iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1790,2021-12-28,15:06:38,0.5,LocalHost,64.9,16679079936,3836846080,77.0,12288147456,163487744,4206956544,1322938368,836587520,3390857216,218537984
1791,2021-12-28,15:06:39,0.5,LocalHost,64.1,16679079936,3836604416,77.0,12288389120,163237888,4206862336,1322942464,836595712,3390857216,218537984
1792,2021-12-28,15:06:39,0.5,LocalHost,67.1,16679079936,3836624896,77.0,12288380928,163237888,4206972928,1322950656,836595712,3390865408,218537984
1793,2021-12-28,15:06:40,0.5,LocalHost,65.1,16679079936,3836608512,77.0,12288397312,163221504,4206972928,1322950656,836603904,3390857216,218537984
1794,2021-12-28,15:06:40,0.5,LocalHost,63.4,16679079936,3836624896,77.0,12288360448,163237888,4206972928,1322950656,836616192,3390865408,218537984
1795,2021-12-28,15:06:41,0.5,LocalHost,66.5,16679079936,3836739584,77.0,12288253952,163344384,4207026176,1322950656,836616192,3390865408,218537984
1796,2021-12-28,15:06:41,0.5,LocalHost,60.8,16679079936,3836895232,77.0,12288098304,163495936,4207005696,1322950656,836616192,3390869504,218537984
1797,2021-12-28,15:06:42,0.5,LocalHost,62.2,16679079936,3836895232,77.0,12288098304,163495936,4207005696,1322950656,836616192,3390869504,218537984
1798,2021-12-28,15:06:42,0.5,LocalHost,60.5,16679079936,3836895232,77.0,12288098304,163495936,4207005696,1322950656,836616192,3390869504,218537984
1799,2021-12-28,15:06:43,0.5,LocalHost,60.1,16679079936,3836895232,77.0,12288094208,163495936,4207005696,1322950656,836624384,3390865408,218537984
1800,2021-12-28,15:06:43,0.5,LocalHost,65.0,16679079936,3836657664,77.0,12288331776,163237888,4207169536,1322946560,836640768,3390869504,218537984
1801,2021-12-28,15:06:44,0.5,LocalHost,65.6,16679079936,3838451712,77.0,12286537728,165031936,4206370816,1322946560,836640768,3390869504,218537984
1802,2021-12-28,15:06:44,0.5,LocalHost,63.2,16679079936,3838615552,77.0,12286390272,165044224,4207054848,1323073536,836640768,3391004672,218537984
1803,2021-12-28,15:06:45,0.5,LocalHost,60.8,16679079936,3838615552,77.0,12286390272,165044224,4207054848,1323073536,836640768,3391004672,218537984
1804,2021-12-28,15:06:45,0.5,LocalHost,61.4,16679079936,3838615552,77.0,12286386176,165044224,4207054848,1323073536,836640768,3391008768,218537984
1805,2021-12-28,15:06:46,0.5,LocalHost,65.3,16679079936,3837415424,77.0,12287582208,163844096,4206788608,1323073536,836648960,3391004672,218537984
1806,2021-12-28,15:06:46,0.5,LocalHost,65.0,16679079936,3837583360,77.0,12287406080,164012032,4207054848,1323073536,836653056,3391008768,218537984
1807,2021-12-28,15:06:47,0.5,LocalHost,61.5,16679079936,3837583360,77.0,12287406080,164012032,4207054848,1323073536,836653056,3391008768,218537984
1808,2021-12-28,15:06:47,0.5,LocalHost,63.4,16679079936,3837583360,77.0,12287401984,164012032,4207054848,1323073536,836653056,3391012864,218537984
1809,2021-12-28,15:06:48,0.5,LocalHost,63.1,16679079936,3837583360,77.0,12287401984,164012032,4207054848,1323073536,836653056,3391012864,218537984
1810,2021-12-28,15:06:48,0.5,LocalHost,62.2,16679079936,3837845504,77.0,12287143936,164270080,4207058944,1323073536,836661248,3391004672,218537984
1811,2021-12-28,15:06:49,0.5,LocalHost,64.3,16679079936,3837870080,77.0,12287131648,164278272,4206919680,1323089920,836665344,3391004672,218537984
1812,2021-12-28,15:06:49,0.5,LocalHost,63.4,16679079936,3837870080,77.0,12287131648,164270080,4207067136,1323089920,836665344,3391012864,218537984
1813,2021-12-28,15:06:50,0.5,LocalHost,61.0,16679079936,3837870080,77.0,12287131648,164270080,4207067136,1323089920,836665344,3391012864,218537984
1814,2021-12-28,15:06:50,0.5,LocalHost,64.8,16679079936,3837870080,77.0,12287127552,164270080,4207067136,1323089920,836673536,3391008768,218537984
1815,2021-12-28,15:06:51,0.5,LocalHost,65.0,16679079936,3836669952,77.0,12288319488,163069952,4207149056,1323089920,836681728,3391008768,218537984
1816,2021-12-28,15:06:51,0.5,LocalHost,65.2,16679079936,3836854272,77.0,12288143360,163237888,4207087616,1323085824,836689920,3391008768,218537984
1817,2021-12-28,15:06:52,0.5,LocalHost,65.7,16679079936,3836854272,77.0,12288139264,163237888,4207087616,1323085824,836694016,3391008768,218537984
1818,2021-12-28,15:06:52,0.5,LocalHost,64.0,16679079936,3836854272,77.0,12288122880,163237888,4207087616,1323085824,836694016,3391025152,218537984
1819,2021-12-28,15:06:53,0.5,LocalHost,63.7,16679079936,3837120512,77.0,12287856640,163504128,4206555136,1323085824,836694016,3391025152,218537984
1820,2021-12-28,15:06:53,0.5,LocalHost,67.0,16679079936,3837394944,77.0,12287623168,163737600,4206329856,1323094016,836706304,3391012864,218537984
1821,2021-12-28,15:06:54,0.5,LocalHost,65.1,16679079936,3837403136,77.0,12287614976,163745792,4206379008,1323094016,836714496,3391004672,218537984
1822,2021-12-28,15:06:54,0.5,LocalHost,66.6,16679079936,3837685760,77.0,12287320064,164012032,4206608384,1323098112,836722688,3391025152,218537984
1823,2021-12-28,15:06:55,0.5,LocalHost,66.1,16679079936,3837685760,77.0,12287315968,164012032,4206608384,1323098112,836722688,3391029248,218537984
1824,2021-12-28,15:06:55,0.5,LocalHost,64.3,16679079936,3837685760,77.0,12287315968,164012032,4206608384,1323098112,836726784,3391025152,218537984
1825,2021-12-28,15:06:56,0.5,LocalHost,66.0,16679079936,3838197760,77.0,12286803968,164519936,4206366720,1323094016,836730880,3391025152,218537984
1826,2021-12-28,15:06:56,0.5,LocalHost,64.8,16679079936,3837706240,77.0,12287307776,164012032,4206628864,1323098112,836730880,3391029248,218537984
1827,2021-12-28,15:06:57,0.5,LocalHost,63.5,16679079936,3837706240,77.0,12287307776,164012032,4206628864,1323098112,836734976,3391025152,218537984
1828,2021-12-28,15:06:57,0.5,LocalHost,65.9,16679079936,3837706240,77.0,12287295488,164012032,4206628864,1323098112,836739072,3391033344,218537984
1829,2021-12-28,15:06:58,0.5,LocalHost,63.0,16679079936,3837706240,77.0,12287295488,164012032,4206628864,1323098112,836739072,3391033344,218537984
1830,2021-12-28,15:06:58,0.5,LocalHost,62.0,16679079936,3837440000,77.0,12287561728,163745792,4206628864,1323098112,836739072,3391033344,218537984
1831,2021-12-28,15:06:59,0.5,LocalHost,63.6,16679079936,3837448192,77.0,12287561728,163745792,4206845952,1323098112,836739072,3391033344,218537984
1832,2021-12-28,15:06:59,0.5,LocalHost,63.2,16679079936,3837456384,77.0,12287549440,163753984,4206637056,1323098112,836743168,3391033344,218537984
1833,2021-12-28,15:07:00,0.5,LocalHost,65.8,16679079936,3837456384,77.0,12287549440,163753984,4206637056,1323098112,836747264,3391029248,218537984
1834,2021-12-28,15:07:00,0.5,LocalHost,65.9,16679079936,3838951424,77.0,12288712704,165244928,4206637056,1323102208,836747264,3388375040,215875584
1835,2021-12-28,15:07:01,0.5,LocalHost,61.3,16679079936,3839008768,77.0,12288651264,165302272,4206411776,1323102208,836751360,3388375040,215875584
1836,2021-12-28,15:07:01,0.5,LocalHost,62.4,16679079936,3839016960,77.0,12288598016,165302272,4206641152,1323106304,836751360,3388428288,215928832
1837,2021-12-28,15:07:02,0.5,LocalHost,62.0,16679079936,3839016960,77.0,12288598016,165302272,4206641152,1323106304,836751360,3388428288,215928832
1838,2021-12-28,15:07:02,0.5,LocalHost,65.3,16679079936,3841699840,77.0,12285927424,167968768,4206870528,1323106304,836759552,3388424192,215928832
1839,2021-12-28,15:07:03,0.5,LocalHost,65.8,16679079936,3841728512,77.0,12285890560,167997440,4206718976,1323106304,836767744,3388424192,215928832
1840,2021-12-28,15:07:03,0.5,LocalHost,64.5,16679079936,3840843776,77.0,12286767104,167108608,4206379008,1323106304,836780032,3388424192,215928832
1841,2021-12-28,15:07:04,0.5,LocalHost,66.0,16679079936,3840843776,77.0,12286767104,167108608,4206379008,1323106304,836780032,3388424192,215928832
1842,2021-12-28,15:07:04,0.5,LocalHost,61.8,16679079936,3840843776,77.0,12286754816,167108608,4206612480,1323106304,836780032,3388436480,215928832
1843,2021-12-28,15:07:05,0.5,LocalHost,63.3,16679079936,3840843776,77.0,12286754816,167108608,4206612480,1323106304,836784128,3388432384,215928832
1844,2021-12-28,15:07:05,0.5,LocalHost,61.6,16679079936,3840843776,77.0,12286742528,167108608,4206612480,1323106304,836792320,3388436480,215928832
1845,2021-12-28,15:07:06,0.5,LocalHost,66.0,16679079936,3841773568,77.0,12285812736,168038400,4205916160,1323106304,836796416,3388432384,215928832
1846,2021-12-28,15:07:06,0.5,LocalHost,66.7,16679079936,3842473984,77.0,12285112320,168656896,4206120960,1323167744,836800512,3388510208,215928832
1847,2021-12-28,15:07:07,0.5,LocalHost,64.5,16679079936,3842473984,77.0,12285112320,168656896,4206120960,1323167744,836800512,3388510208,215928832
1848,2021-12-28,15:07:07,0.5,LocalHost,64.2,16679079936,3842473984,77.0,12285112320,168656896,4206120960,1323167744,836800512,3388510208,215928832
1849,2021-12-28,15:07:08,0.5,LocalHost,64.4,16679079936,3842473984,77.0,12285108224,168656896,4206120960,1323167744,836804608,3388510208,215928832
1850,2021-12-28,15:07:08,0.5,LocalHost,65.3,16679079936,3841691648,77.0,12285886464,167874560,4206120960,1323167744,836816896,3388502016,215928832
1851,2021-12-28,15:07:09,0.5,LocalHost,65.3,16679079936,3841683456,77.0,12285894656,167866368,4206133248,1323167744,836816896,3388502016,215928832
1852,2021-12-28,15:07:09,0.5,LocalHost,65.5,16679079936,3841961984,77.0,12285624320,168124416,4206141440,1323180032,836816896,3388514304,215928832
1853,2021-12-28,15:07:10,0.5,LocalHost,64.1,16679079936,3841978368,77.0,12285607936,168140800,4206141440,1323180032,836816896,3388514304,215928832
1854,2021-12-28,15:07:10,0.5,LocalHost,63.3,16679079936,3841961984,77.0,12285624320,168124416,4206141440,1323180032,836820992,3388510208,215928832
1855,2021-12-28,15:07:11,0.5,LocalHost,67.3,16679079936,3841011712,77.0,12286574592,167174144,4206141440,1323180032,836825088,3388506112,215928832
1856,2021-12-28,15:07:11,0.5,LocalHost,68.0,16679079936,3842293760,77.0,12285308928,168427520,4205928448,1323188224,836833280,3388510208,215928832
1857,2021-12-28,15:07:12,0.5,LocalHost,66.0,16679079936,3842355200,77.0,12285239296,168488960,4206006272,1323188224,836841472,3388510208,215928832
1858,2021-12-28,15:07:12,0.5,LocalHost,64.0,16679079936,3842281472,77.0,12285337600,168382464,4206227456,1323188224,836841472,3388518400,215928832
1859,2021-12-28,15:07:13,0.5,LocalHost,61.9,16679079936,3842281472,77.0,12285337600,168382464,4206227456,1323188224,836849664,3388510208,215928832
1860,2021-12-28,15:07:13,0.5,LocalHost,65.7,16679079936,3841769472,77.0,12285857792,167849984,4206247936,1323188224,836866048,3388506112,215928832
1861,2021-12-28,15:07:14,0.5,LocalHost,64.5,16679079936,3841527808,77.0,12286099456,167600128,4206288896,1323192320,836866048,3388514304,215928832
1862,2021-12-28,15:07:14,0.5,LocalHost,64.0,16679079936,3841544192,77.0,12286083072,167608320,4206260224,1323192320,836866048,3388522496,215928832
1863,2021-12-28,15:07:15,0.5,LocalHost,64.3,16679079936,3841544192,77.0,12286083072,167608320,4206260224,1323192320,836866048,3388522496,215928832
1864,2021-12-28,15:07:15,0.5,LocalHost,62.2,16679079936,3841544192,77.0,12286083072,167608320,4206260224,1323192320,836866048,3388522496,215928832
1865,2021-12-28,15:07:16,0.5,LocalHost,64.3,16679079936,3841376256,77.0,12286251008,167440384,4206260224,1323192320,836870144,3388518400,215928832
1866,2021-12-28,15:07:16,0.5,LocalHost,62.5,16679079936,3841290240,77.0,12286328832,167350272,4206260224,1323196416,836878336,3388522496,215928832
1867,2021-12-28,15:07:17,0.5,LocalHost,62.2,16679079936,3841290240,77.0,12286328832,167350272,4206260224,1323196416,836878336,3388522496,215928832
1868,2021-12-28,15:07:17,0.5,LocalHost,65.8,16679079936,3841290240,77.0,12286324736,167350272,4206260224,1323196416,836878336,3388526592,215928832
1869,2021-12-28,15:07:18,0.5,LocalHost,60.9,16679079936,3841290240,77.0,12286324736,167350272,4206260224,1323196416,836878336,3388526592,215928832
1870,2021-12-28,15:07:18,0.5,LocalHost,64.6,16679079936,3841036288,77.0,12286574592,167092224,4206243840,1323196416,836886528,3388526592,215928832
1871,2021-12-28,15:07:19,0.5,LocalHost,65.5,16679079936,3841044480,77.0,12286570496,167092224,4206272512,1323196416,836890624,3388526592,215928832
1872,2021-12-28,15:07:19,0.5,LocalHost,64.2,16679079936,3841302528,77.0,12286308352,167350272,4206272512,1323196416,836890624,3388530688,215928832
1873,2021-12-28,15:07:20,0.5,LocalHost,62.5,16679079936,3841302528,77.0,12286308352,167350272,4206272512,1323196416,836890624,3388530688,215928832
1874,2021-12-28,15:07:20,0.5,LocalHost,63.7,16679079936,3841306624,77.0,12286304256,167350272,4206272512,1323200512,836890624,3388534784,215928832
1875,2021-12-28,15:07:21,0.5,LocalHost,66.1,16679079936,3842199552,77.0,12285419520,168230912,4205981696,1323204608,836890624,3388538880,215928832
1876,2021-12-28,15:07:21,0.5,LocalHost,63.8,16679079936,3841843200,77.0,12285784064,167866368,4206297088,1323196416,836890624,3388538880,215928832
1877,2021-12-28,15:07:22,0.5,LocalHost,63.2,16679079936,3841843200,77.0,12285779968,167866368,4206297088,1323196416,836902912,3388530688,215928832
1878,2021-12-28,15:07:22,0.5,LocalHost,65.4,16679079936,3841843200,77.0,12285763584,167866368,4206297088,1323196416,836911104,3388538880,215928832
1879,2021-12-28,15:07:23,0.5,LocalHost,62.9,16679079936,3841843200,77.0,12285763584,167866368,4206563328,1323196416,836911104,3388538880,215928832
1880,2021-12-28,15:07:23,0.5,LocalHost,63.8,16679079936,3841597440,77.0,12286021632,167600128,4206743552,1323196416,836923392,3388534784,215928832
1881,2021-12-28,15:07:24,0.5,LocalHost,63.9,16679079936,3841601536,77.0,12286017536,167600128,4206776320,1323196416,836927488,3388534784,215928832
1882,2021-12-28,15:07:24,0.5,LocalHost,63.3,16679079936,3841359872,77.0,12286251008,167350272,4206886912,1323200512,836935680,3388542976,215928832
1883,2021-12-28,15:07:25,0.5,LocalHost,64.5,16679079936,3841359872,77.0,12286251008,167350272,4206886912,1323200512,836935680,3388542976,215928832
1884,2021-12-28,15:07:25,0.5,LocalHost,63.5,16679079936,3841359872,77.0,12286251008,167350272,4206886912,1323200512,836935680,3388542976,215928832
1885,2021-12-28,15:07:26,0.5,LocalHost,61.6,16679079936,3840958464,77.0,12286648320,166948864,4206743552,1323200512,836935680,3388547072,215928832
1886,2021-12-28,15:07:26,0.5,LocalHost,63.7,16679079936,3841118208,77.0,12286504960,167092224,4206960640,1323204608,836935680,3388547072,215928832
1887,2021-12-28,15:07:27,0.5,LocalHost,62.0,16679079936,3841118208,77.0,12286504960,167092224,4206960640,1323204608,836939776,3388542976,215928832
1888,2021-12-28,15:07:27,0.5,LocalHost,62.9,16679079936,3841118208,77.0,12286500864,167092224,4206960640,1323204608,836939776,3388547072,215928832
1889,2021-12-28,15:07:28,0.5,LocalHost,60.3,16679079936,3841118208,77.0,12286496768,167092224,4206960640,1323204608,836943872,3388547072,215928832
1890,2021-12-28,15:07:28,0.5,LocalHost,60.2,16679079936,3841122304,77.0,12286492672,167084032,4207046656,1323204608,836956160,3388547072,215928832
1891,2021-12-28,15:07:29,0.5,LocalHost,64.1,16679079936,3841122304,77.0,12286488576,167084032,4207046656,1323204608,836960256,3388547072,215928832
1892,2021-12-28,15:07:29,0.5,LocalHost,64.6,16679079936,3841146880,77.0,12286468096,167092224,4206989312,1323204608,836968448,3388551168,215928832
1893,2021-12-28,15:07:30,0.5,LocalHost,64.0,16679079936,3840212992,77.0,12287410176,166150144,4206579712,1323204608,836968448,3388551168,215928832
1894,2021-12-28,15:07:30,0.5,LocalHost,63.0,16679079936,3840126976,77.0,12287496192,166060032,4207001600,1323204608,836968448,3388555264,215928832
1895,2021-12-28,15:07:31,0.5,LocalHost,60.1,16679079936,3839709184,77.0,12287913984,165642240,4207267840,1323204608,836968448,3388555264,215928832
1896,2021-12-28,15:07:31,0.5,LocalHost,63.6,16679079936,3839873024,77.0,12287754240,165801984,4207001600,1323208704,836968448,3388555264,215928832
1897,2021-12-28,15:07:32,0.5,LocalHost,62.4,16679079936,3839873024,77.0,12287754240,165801984,4207001600,1323208704,836968448,3388555264,215928832
1898,2021-12-28,15:07:32,0.5,LocalHost,64.7,16679079936,3839873024,77.0,12287741952,165801984,4207001600,1323208704,836976640,3388559360,215928832
1899,2021-12-28,15:07:33,0.5,LocalHost,64.2,16679079936,3839873024,77.0,12287741952,165801984,4207001600,1323208704,836976640,3388559360,215928832
1900,2021-12-28,15:07:33,0.5,LocalHost,64.5,16679079936,3839340544,77.0,12288258048,165269504,4206735360,1323208704,837001216,3388551168,215928832
1901,2021-12-28,15:07:34,0.5,LocalHost,65.8,16679079936,3839090688,77.0,12288507904,165019648,4206944256,1323208704,837001216,3388551168,215928832
1902,2021-12-28,15:07:34,0.5,LocalHost,63.3,16679079936,3839115264,77.0,12288487424,165027840,4207017984,1323208704,837009408,3388555264,215928832
1903,2021-12-28,15:07:35,0.5,LocalHost,64.5,16679079936,3839115264,77.0,12288483328,165027840,4207017984,1323208704,837013504,3388555264,215928832
1904,2021-12-28,15:07:35,0.5,LocalHost,62.7,16679079936,3839115264,77.0,12288471040,165027840,4207017984,1323208704,837013504,3388567552,215928832
1905,2021-12-28,15:07:36,0.5,LocalHost,62.4,16679079936,3838971904,77.0,12288638976,164859904,4207042560,1323208704,837013504,3388567552,215928832
1906,2021-12-28,15:07:36,0.5,LocalHost,64.7,16679079936,3839156224,77.0,12288471040,165027840,4207046656,1323220992,837013504,3388567552,215928832
1907,2021-12-28,15:07:37,0.5,LocalHost,63.8,16679079936,3839156224,77.0,12288471040,165027840,4207046656,1323220992,837013504,3388567552,215928832
1908,2021-12-28,15:07:37,0.5,LocalHost,64.6,16679079936,3839156224,77.0,12288466944,165027840,4210774016,1319493632,837017600,3388567552,215928832
1909,2021-12-28,15:07:38,0.5,LocalHost,63.6,16679079936,3839156224,77.0,12288466944,165027840,4210774016,1319493632,837021696,3388563456,215928832
1910,2021-12-28,15:07:38,0.5,LocalHost,62.3,16679079936,3839483904,77.0,12288126976,165294080,4211216384,1319378944,837033984,3388624896,215928832
1911,2021-12-28,15:07:39,0.5,LocalHost,64.0,16679079936,3839741952,77.0,12287868928,165552128,4211085312,1319378944,837038080,3388620800,215928832
1912,2021-12-28,15:07:39,0.5,LocalHost,67.0,16679079936,3842588672,77.0,12285018112,168382464,4210782208,1319378944,837038080,3388641280,215928832
1913,2021-12-28,15:07:40,0.5,LocalHost,66.8,16679079936,3842580480,77.0,12285026304,168374272,4210966528,1319378944,837046272,3388633088,215928832
