iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
560,2022-02-15,02:33:26,0.5,ROS_VNF_state,2.2,2079498240,1604825088,22.8,314593280,1299898368,427585536,213798912,32927744,432078848,942080
561,2022-02-15,02:33:26,0.5,ROS_VNF_state,0.0,2079498240,1604825088,22.8,314585088,1299898368,427585536,213798912,32927744,432087040,942080
562,2022-02-15,02:33:27,0.5,ROS_VNF_state,3.2,2079498240,1604726784,22.8,314683392,1299800064,427585536,213798912,32927744,432087040,942080
563,2022-02-15,02:33:27,0.5,ROS_VNF_state,2.2,2079498240,1604628480,22.8,314781696,1299701760,427585536,213798912,32927744,432087040,942080
564,2022-02-15,02:33:28,0.5,ROS_VNF_state,2.1,2079498240,1604661248,22.8,314748928,1299734528,427585536,213798912,32927744,432087040,942080
565,2022-02-15,02:33:28,0.5,ROS_VNF_state,2.2,2079498240,1604628480,22.8,314781696,1299701760,427585536,213798912,32927744,432087040,942080
566,2022-02-15,02:33:29,0.5,ROS_VNF_state,2.1,2079498240,1604628480,22.8,314781696,1299701760,427585536,213798912,32927744,432087040,942080
567,2022-02-15,02:33:29,0.5,ROS_VNF_state,2.2,2079498240,1604628480,22.8,314781696,1299701760,427585536,213798912,32927744,432087040,942080
568,2022-02-15,02:33:30,0.5,ROS_VNF_state,2.2,2079498240,1604694016,22.8,314716160,1299767296,427585536,213798912,32927744,432087040,942080
569,2022-02-15,02:33:30,0.5,ROS_VNF_state,1.1,2079498240,1604747264,22.8,314683392,1299800064,427601920,213803008,32927744,432087040,942080
570,2022-02-15,02:33:31,0.5,ROS_VNF_state,4.2,2079498240,1604780032,22.8,314650624,1299832832,427601920,213803008,32927744,432087040,942080
571,2022-02-15,02:33:31,0.5,ROS_VNF_state,3.2,2079498240,1604780032,22.8,314650624,1299832832,427601920,213803008,32935936,432078848,942080
572,2022-02-15,02:33:32,0.5,ROS_VNF_state,4.2,2079498240,1604681728,22.8,314748928,1299734528,427601920,213803008,32935936,432078848,942080
573,2022-02-15,02:33:32,0.5,ROS_VNF_state,3.2,2079498240,1604780032,22.8,314642432,1299832832,427601920,213803008,32935936,432087040,942080
574,2022-02-15,02:33:33,0.5,ROS_VNF_state,6.2,2079498240,1604747264,22.8,314675200,1299800064,427601920,213803008,32935936,432087040,942080
575,2022-02-15,02:33:33,0.5,ROS_VNF_state,6.3,2079498240,1604812800,22.8,314609664,1299865600,427601920,213803008,32935936,432087040,942080
576,2022-02-15,02:33:34,0.5,ROS_VNF_state,6.2,2079498240,1604845568,22.8,314576896,1299898368,427601920,213803008,32935936,432087040,942080
577,2022-02-15,02:33:34,0.5,ROS_VNF_state,3.2,2079498240,1604878336,22.8,314544128,1299931136,427601920,213803008,32935936,432087040,942080
578,2022-02-15,02:33:35,0.5,ROS_VNF_state,3.2,2079498240,1604780032,22.8,314642432,1299832832,427601920,213803008,32935936,432087040,942080
579,2022-02-15,02:33:35,0.5,ROS_VNF_state,5.3,2079498240,1604804608,22.8,314617856,1299857408,427601920,213803008,32935936,432087040,942080
580,2022-02-15,02:33:36,0.5,ROS_VNF_state,5.3,2079498240,1604771840,22.8,314650624,1299824640,427601920,213803008,32935936,432087040,942080
581,2022-02-15,02:33:36,0.5,ROS_VNF_state,2.2,2079498240,1604804608,22.8,314617856,1299857408,427601920,213803008,32935936,432087040,942080
582,2022-02-15,02:33:37,0.5,ROS_VNF_state,5.3,2079498240,1604804608,22.8,314609664,1299857408,427601920,213803008,32944128,432087040,942080
583,2022-02-15,02:33:37,0.5,ROS_VNF_state,6.4,2079498240,1604829184,22.8,314585088,1299881984,427601920,213803008,32944128,432087040,942080
584,2022-02-15,02:33:38,0.5,ROS_VNF_state,2.2,2079498240,1604861952,22.8,314552320,1299914752,427601920,213803008,32944128,432087040,942080
585,2022-02-15,02:33:38,0.5,ROS_VNF_state,4.3,2079498240,1604829184,22.8,314580992,1299881984,427601920,213803008,32944128,432091136,942080
586,2022-02-15,02:33:39,0.5,ROS_VNF_state,5.2,2079498240,1604829184,22.8,314580992,1299881984,427601920,213803008,32944128,432091136,942080
587,2022-02-15,02:33:39,0.5,ROS_VNF_state,3.2,2079498240,1605058560,22.8,314351616,1300111360,427601920,213803008,32944128,432091136,942080
588,2022-02-15,02:33:40,0.5,ROS_VNF_state,6.3,2079498240,1604993024,22.8,314417152,1300045824,427601920,213803008,32944128,432091136,942080
589,2022-02-15,02:33:40,0.5,ROS_VNF_state,7.2,2079498240,1604927488,22.8,314482688,1299980288,427601920,213803008,32944128,432091136,942080
590,2022-02-15,02:33:41,0.5,ROS_VNF_state,2.2,2079498240,1604894720,22.8,314515456,1299947520,427601920,213803008,32944128,432091136,942080
591,2022-02-15,02:33:41,0.5,ROS_VNF_state,5.3,2079498240,1604894720,22.8,314515456,1299947520,427601920,213803008,32944128,432091136,942080
592,2022-02-15,02:33:42,0.5,ROS_VNF_state,2.2,2079498240,1604796416,22.8,314613760,1299849216,427601920,213803008,32944128,432091136,942080
593,2022-02-15,02:33:42,0.5,ROS_VNF_state,2.2,2079498240,1604927488,22.8,314474496,1299980288,427601920,213803008,32952320,432091136,942080
594,2022-02-15,02:33:43,0.5,ROS_VNF_state,2.2,2079498240,1604861952,22.8,314540032,1299914752,427601920,213803008,32952320,432091136,942080
595,2022-02-15,02:33:43,0.5,ROS_VNF_state,0.0,2079498240,1604861952,22.8,314540032,1299914752,427601920,213803008,32952320,432091136,942080
596,2022-02-15,02:33:44,0.5,ROS_VNF_state,3.2,2079498240,1604861952,22.8,314540032,1299914752,427601920,213803008,32952320,432091136,942080
597,2022-02-15,02:33:44,0.5,ROS_VNF_state,0.0,2079498240,1604960256,22.8,314441728,1300013056,427601920,213803008,32952320,432091136,942080
598,2022-02-15,02:33:45,0.5,ROS_VNF_state,1.1,2079498240,1604927488,22.8,314474496,1299980288,427601920,213803008,32952320,432091136,942080
599,2022-02-15,02:33:45,0.5,ROS_VNF_state,2.2,2079498240,1605025792,22.8,314376192,1300078592,427601920,213803008,32952320,432091136,942080
600,2022-02-15,02:33:46,0.5,ROS_VNF_state,2.2,2079498240,1604927488,22.8,314474496,1299980288,427601920,213803008,32952320,432091136,942080
601,2022-02-15,02:33:46,0.5,ROS_VNF_state,0.0,2079498240,1604861952,22.8,314540032,1299914752,427601920,213803008,32952320,432091136,942080
602,2022-02-15,02:33:47,0.5,ROS_VNF_state,1.1,2079498240,1604894720,22.8,314507264,1299947520,427601920,213803008,32952320,432091136,942080
603,2022-02-15,02:33:47,0.5,ROS_VNF_state,2.2,2079498240,1604894720,22.8,314507264,1299947520,427601920,213803008,32952320,432091136,942080
604,2022-02-15,02:33:48,0.5,ROS_VNF_state,1.1,2079498240,1604960256,22.8,314433536,1300013056,427601920,213803008,32960512,432091136,942080
605,2022-02-15,02:33:48,0.5,ROS_VNF_state,0.0,2079498240,1604960256,22.8,314433536,1300013056,427601920,213803008,32960512,432091136,942080
606,2022-02-15,02:33:49,0.5,ROS_VNF_state,1.1,2079498240,1604894720,22.8,314499072,1299947520,427601920,213803008,32960512,432091136,942080
607,2022-02-15,02:33:49,0.5,ROS_VNF_state,0.0,2079498240,1604894720,22.8,314499072,1299947520,427601920,213803008,32960512,432091136,942080
608,2022-02-15,02:33:50,0.5,ROS_VNF_state,1.1,2079498240,1604894720,22.8,314499072,1299947520,427601920,213803008,32960512,432091136,942080
609,2022-02-15,02:33:50,0.5,ROS_VNF_state,0.0,2079498240,1605025792,22.8,314368000,1300078592,427601920,213803008,32960512,432091136,942080
610,2022-02-15,02:33:51,0.5,ROS_VNF_state,4.3,2079498240,1604960256,22.8,314433536,1300013056,427601920,213803008,32960512,432091136,942080
611,2022-02-15,02:33:51,0.5,ROS_VNF_state,0.0,2079498240,1604960256,22.8,314433536,1300013056,427601920,213803008,32960512,432091136,942080
612,2022-02-15,02:33:52,0.5,ROS_VNF_state,0.0,2079498240,1605058560,22.8,314335232,1300111360,427601920,213803008,32960512,432091136,942080
613,2022-02-15,02:33:52,0.5,ROS_VNF_state,0.0,2079498240,1605025792,22.8,314368000,1300078592,427601920,213803008,32960512,432091136,942080
614,2022-02-15,02:33:53,0.5,ROS_VNF_state,0.0,2079498240,1605058560,22.8,314331136,1300111360,427601920,213803008,32960512,432095232,942080
615,2022-02-15,02:33:53,0.5,ROS_VNF_state,2.2,2079498240,1604960256,22.8,314429440,1300013056,427601920,213803008,32968704,432087040,942080
616,2022-02-15,02:33:54,0.5,ROS_VNF_state,1.1,2079498240,1604898816,22.8,314482688,1299947520,427601920,213803008,32968704,432099328,942080
617,2022-02-15,02:33:54,0.5,ROS_VNF_state,2.2,2079498240,1604931584,22.8,314449920,1299980288,427601920,213803008,32968704,432099328,942080
618,2022-02-15,02:33:55,0.5,ROS_VNF_state,6.6,2079498240,1604931584,22.8,314449920,1299980288,427601920,213803008,32968704,432099328,942080
619,2022-02-15,02:33:55,0.5,ROS_VNF_state,4.3,2079498240,1604931584,22.8,314449920,1299980288,427601920,213803008,32968704,432099328,942080
620,2022-02-15,02:33:56,0.5,ROS_VNF_state,0.0,2079498240,1604931584,22.8,314449920,1299980288,427601920,213803008,32968704,432099328,942080
621,2022-02-15,02:33:56,0.5,ROS_VNF_state,2.2,2079498240,1604964352,22.8,314417152,1300013056,427601920,213803008,32968704,432099328,942080
622,2022-02-15,02:33:57,0.5,ROS_VNF_state,1.1,2079498240,1604898816,22.8,314482688,1299947520,427601920,213803008,32968704,432099328,942080
623,2022-02-15,02:33:57,0.5,ROS_VNF_state,2.2,2079498240,1604800512,22.8,314580992,1299849216,427601920,213803008,32968704,432099328,942080
624,2022-02-15,02:33:58,0.5,ROS_VNF_state,1.1,2079498240,1604800512,22.8,314580992,1299849216,427601920,213803008,32968704,432099328,942080
625,2022-02-15,02:33:58,0.5,ROS_VNF_state,2.2,2079498240,1604866048,22.8,314515456,1299914752,427601920,213803008,32968704,432099328,942080
626,2022-02-15,02:33:59,0.5,ROS_VNF_state,4.2,2079498240,1604898816,22.8,314474496,1299947520,427601920,213803008,32976896,432099328,942080
627,2022-02-15,02:33:59,0.5,ROS_VNF_state,0.0,2079498240,1604866048,22.8,314507264,1299914752,427601920,213803008,32976896,432099328,942080
628,2022-02-15,02:34:00,0.5,ROS_VNF_state,3.2,2079498240,1604800512,22.8,314572800,1299849216,427601920,213803008,32976896,432099328,942080
629,2022-02-15,02:34:00,0.5,ROS_VNF_state,0.0,2079498240,1604898816,22.8,314474496,1299947520,427601920,213803008,32976896,432099328,942080
630,2022-02-15,02:34:01,0.5,ROS_VNF_state,0.0,2079498240,1604931584,22.8,314441728,1299980288,427601920,213803008,32976896,432099328,942080
631,2022-02-15,02:34:01,0.5,ROS_VNF_state,3.2,2079498240,1604833280,22.8,314540032,1299881984,427601920,213803008,32976896,432099328,942080
632,2022-02-15,02:34:02,0.5,ROS_VNF_state,4.3,2079498240,1604988928,22.8,314441728,1299980288,427651072,213811200,32976896,432099328,942080
633,2022-02-15,02:34:02,0.5,ROS_VNF_state,2.2,2079498240,1604890624,22.8,314540032,1299881984,427651072,213811200,32976896,432099328,942080
634,2022-02-15,02:34:03,0.5,ROS_VNF_state,4.2,2079498240,1604988928,22.8,314441728,1299980288,427651072,213811200,32976896,432099328,942080
635,2022-02-15,02:34:03,0.5,ROS_VNF_state,1.1,2079498240,1604956160,22.8,314474496,1299947520,427651072,213811200,32976896,432099328,942080
636,2022-02-15,02:34:04,0.5,ROS_VNF_state,2.2,2079498240,1604988928,22.8,314441728,1299980288,427651072,213811200,32976896,432099328,942080
637,2022-02-15,02:34:04,0.5,ROS_VNF_state,10.0,2079498240,1604956160,22.8,314466304,1299947520,427651072,213811200,32985088,432099328,942080
638,2022-02-15,02:34:05,0.5,ROS_VNF_state,4.2,2079498240,1605054464,22.8,314368000,1300045824,427651072,213811200,32985088,432099328,942080
639,2022-02-15,02:34:05,0.5,ROS_VNF_state,8.2,2079498240,1605152768,22.8,314269696,1300144128,427651072,213811200,32985088,432099328,942080
640,2022-02-15,02:34:06,0.5,ROS_VNF_state,8.1,2079498240,1605120000,22.8,314302464,1300111360,427651072,213811200,32985088,432099328,942080
641,2022-02-15,02:34:06,0.5,ROS_VNF_state,7.1,2079498240,1604997120,22.8,314433536,1299980288,427659264,213811200,32985088,432099328,942080
642,2022-02-15,02:34:07,0.5,ROS_VNF_state,7.1,2079498240,1604997120,22.8,314433536,1299980288,427659264,213811200,32985088,432099328,942080
643,2022-02-15,02:34:07,0.5,ROS_VNF_state,7.1,2079498240,1604997120,22.8,314433536,1299980288,427659264,213811200,32985088,432099328,942080
644,2022-02-15,02:34:08,0.5,ROS_VNF_state,10.0,2079498240,1605062656,22.8,314363904,1300045824,427659264,213811200,32985088,432103424,942080
645,2022-02-15,02:34:08,0.5,ROS_VNF_state,7.2,2079498240,1605029888,22.8,314396672,1300013056,427659264,213811200,32985088,432103424,942080
646,2022-02-15,02:34:09,0.5,ROS_VNF_state,5.2,2079498240,1604997120,22.8,314429440,1299980288,427659264,213811200,32985088,432103424,942080
647,2022-02-15,02:34:09,0.5,ROS_VNF_state,5.2,2079498240,1605193728,22.8,314232832,1300176896,427659264,213811200,32985088,432103424,942080
648,2022-02-15,02:34:10,0.5,ROS_VNF_state,8.2,2079498240,1605095424,22.8,314322944,1300078592,427659264,213811200,32993280,432103424,942080
649,2022-02-15,02:34:10,0.5,ROS_VNF_state,10.0,2079498240,1605193728,22.8,314224640,1300176896,427659264,213811200,32993280,432103424,942080
650,2022-02-15,02:34:11,0.5,ROS_VNF_state,7.2,2079498240,1605193728,22.8,314224640,1300176896,427659264,213811200,32993280,432103424,942080
651,2022-02-15,02:34:11,0.5,ROS_VNF_state,4.2,2079498240,1605193728,22.8,314224640,1300176896,427659264,213811200,32993280,432103424,942080
652,2022-02-15,02:34:12,0.5,ROS_VNF_state,2.2,2079498240,1605062656,22.8,314355712,1300045824,427659264,213811200,32993280,432103424,942080
653,2022-02-15,02:34:12,0.5,ROS_VNF_state,6.2,2079498240,1605160960,22.8,314257408,1300144128,427659264,213811200,32993280,432103424,942080
654,2022-02-15,02:34:13,0.5,ROS_VNF_state,4.2,2079498240,1605095424,22.8,314322944,1300078592,427659264,213811200,32993280,432103424,942080
655,2022-02-15,02:34:13,0.5,ROS_VNF_state,6.2,2079498240,1605095424,22.8,314322944,1300078592,427659264,213811200,32993280,432103424,942080
656,2022-02-15,02:34:14,0.5,ROS_VNF_state,6.2,2079498240,1604931584,22.8,314486784,1299914752,427659264,213811200,32993280,432103424,942080
657,2022-02-15,02:34:14,0.5,ROS_VNF_state,6.2,2079498240,1604898816,22.8,314519552,1299881984,427659264,213811200,32993280,432103424,942080
658,2022-02-15,02:34:15,0.5,ROS_VNF_state,1.1,2079498240,1604931584,22.8,314486784,1299914752,427659264,213811200,32993280,432103424,942080
659,2022-02-15,02:34:15,0.5,ROS_VNF_state,3.2,2079498240,1604964352,22.8,314445824,1299947520,427659264,213811200,33001472,432103424,942080
660,2022-02-15,02:34:16,0.5,ROS_VNF_state,2.2,2079498240,1604931584,22.8,314478592,1299914752,427659264,213811200,33001472,432103424,942080
661,2022-02-15,02:34:16,0.5,ROS_VNF_state,2.2,2079498240,1604866048,22.8,314544128,1299849216,427659264,213811200,33001472,432103424,942080
662,2022-02-15,02:34:17,0.5,ROS_VNF_state,1.1,2079498240,1605017600,22.8,314413056,1299980288,427675648,213815296,33001472,432103424,942080
663,2022-02-15,02:34:17,0.5,ROS_VNF_state,1.1,2079498240,1605050368,22.8,314380288,1300013056,427675648,213815296,33001472,432103424,942080
664,2022-02-15,02:34:18,0.5,ROS_VNF_state,0.0,2079498240,1605115904,22.8,314314752,1300078592,427675648,213815296,33001472,432103424,942080
665,2022-02-15,02:34:18,0.5,ROS_VNF_state,2.1,2079498240,1605017600,22.8,314413056,1299980288,427675648,213815296,33001472,432103424,942080
666,2022-02-15,02:34:19,0.5,ROS_VNF_state,1.1,2079498240,1605017600,22.8,314413056,1299980288,427675648,213815296,33001472,432103424,942080
667,2022-02-15,02:34:19,0.5,ROS_VNF_state,0.0,2079498240,1605017600,22.8,314413056,1299980288,427675648,213815296,33001472,432103424,942080
668,2022-02-15,02:34:20,0.5,ROS_VNF_state,2.2,2079498240,1604984832,22.8,314445824,1299947520,427675648,213815296,33001472,432103424,942080
669,2022-02-15,02:34:20,0.5,ROS_VNF_state,3.2,2079498240,1605017600,22.8,314413056,1299980288,427675648,213815296,33001472,432103424,942080
670,2022-02-15,02:34:21,0.5,ROS_VNF_state,3.2,2079498240,1605050368,22.8,314372096,1300013056,427675648,213815296,33009664,432103424,942080
671,2022-02-15,02:34:21,0.5,ROS_VNF_state,4.3,2079498240,1605017600,22.8,314404864,1299980288,427675648,213815296,33009664,432103424,942080
672,2022-02-15,02:34:22,0.5,ROS_VNF_state,4.2,2079498240,1604984832,22.8,314437632,1299947520,427675648,213815296,33009664,432103424,942080
673,2022-02-15,02:34:22,0.5,ROS_VNF_state,1.1,2079498240,1605050368,22.8,314372096,1300013056,427675648,213815296,33009664,432103424,942080
674,2022-02-15,02:34:23,0.5,ROS_VNF_state,4.2,2079498240,1605017600,22.8,314400768,1299980288,427675648,213815296,33009664,432107520,942080
675,2022-02-15,02:34:23,0.5,ROS_VNF_state,4.2,2079498240,1605214208,22.8,314204160,1300176896,427675648,213815296,33009664,432107520,942080
676,2022-02-15,02:34:24,0.5,ROS_VNF_state,0.0,2079498240,1605214208,22.8,314204160,1300176896,427675648,213815296,33009664,432107520,942080
677,2022-02-15,02:34:24,0.5,ROS_VNF_state,3.3,2079498240,1605148672,22.8,314269696,1300111360,427675648,213815296,33009664,432107520,942080
678,2022-02-15,02:34:25,0.5,ROS_VNF_state,2.2,2079498240,1605115904,22.8,314302464,1300078592,427675648,213815296,33009664,432107520,942080
679,2022-02-15,02:34:25,0.5,ROS_VNF_state,1.1,2079498240,1605017600,22.8,314400768,1299980288,427675648,213815296,33009664,432107520,942080
680,2022-02-15,02:34:26,0.5,ROS_VNF_state,1.1,2079498240,1605050368,22.8,314368000,1300013056,427675648,213815296,33009664,432107520,942080
681,2022-02-15,02:34:26,0.5,ROS_VNF_state,2.2,2079498240,1605017600,22.8,314392576,1299980288,427675648,213815296,33017856,432107520,942080
682,2022-02-15,02:34:27,0.5,ROS_VNF_state,0.0,2079498240,1605050368,22.8,314359808,1300013056,427675648,213815296,33017856,432107520,942080
683,2022-02-15,02:34:27,0.5,ROS_VNF_state,1.1,2079498240,1605050368,22.8,314359808,1300013056,427675648,213815296,33017856,432107520,942080
684,2022-02-15,02:34:28,0.5,ROS_VNF_state,3.2,2079498240,1605050368,22.8,314359808,1300013056,427675648,213815296,33017856,432107520,942080
685,2022-02-15,02:34:28,0.5,ROS_VNF_state,2.2,2079498240,1605148672,22.8,314261504,1300111360,427675648,213815296,33017856,432107520,942080
686,2022-02-15,02:34:29,0.5,ROS_VNF_state,3.2,2079498240,1605115904,22.8,314294272,1300078592,427675648,213815296,33017856,432107520,942080
687,2022-02-15,02:34:29,0.5,ROS_VNF_state,1.1,2079498240,1605017600,22.8,314392576,1299980288,427675648,213815296,33017856,432107520,942080
688,2022-02-15,02:34:30,0.5,ROS_VNF_state,2.2,2079498240,1605017600,22.8,314392576,1299980288,427675648,213815296,33017856,432107520,942080
689,2022-02-15,02:34:30,0.5,ROS_VNF_state,1.1,2079498240,1604919296,22.8,314490880,1299881984,427675648,213815296,33017856,432107520,942080
690,2022-02-15,02:34:31,0.5,ROS_VNF_state,4.2,2079498240,1604886528,22.8,314523648,1299849216,427675648,213815296,33017856,432107520,942080
691,2022-02-15,02:34:31,0.5,ROS_VNF_state,1.1,2079498240,1604919296,22.8,314490880,1299881984,427675648,213815296,33017856,432107520,942080
692,2022-02-15,02:34:32,0.5,ROS_VNF_state,3.2,2079498240,1604980736,22.8,314449920,1299914752,427700224,213819392,33026048,432107520,942080
693,2022-02-15,02:34:32,0.5,ROS_VNF_state,3.2,2079498240,1604980736,22.8,314449920,1299914752,427700224,213819392,33026048,432107520,942080
694,2022-02-15,02:34:33,0.5,ROS_VNF_state,4.3,2079498240,1604947968,22.8,314482688,1299881984,427700224,213819392,33026048,432107520,942080
695,2022-02-15,02:34:33,0.5,ROS_VNF_state,3.2,2079498240,1604980736,22.8,314449920,1299914752,427700224,213819392,33026048,432107520,942080
696,2022-02-15,02:34:34,0.5,ROS_VNF_state,3.2,2079498240,1605013504,22.8,314417152,1299947520,427700224,213819392,33026048,432107520,942080
