iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1886,2021-12-29,21:15:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748058112,16.1,180699136,1574596608,177967104,222482432,22106112,306675712,778240
1887,2021-12-29,21:15:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748058112,16.1,180699136,1574596608,177967104,222482432,22106112,306675712,778240
1888,2021-12-29,21:15:38,0.5,ROS_VNF_motionplanning,0.9,2084077568,1748058112,16.1,180699136,1574596608,177967104,222482432,22106112,306675712,778240
1889,2021-12-29,21:15:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748058112,16.1,180699136,1574596608,177967104,222482432,22106112,306675712,778240
1890,2021-12-29,21:15:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748058112,16.1,180699136,1574596608,177967104,222482432,22106112,306675712,778240
1891,2021-12-29,21:15:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748058112,16.1,180699136,1574596608,177967104,222482432,22106112,306675712,778240
1892,2021-12-29,21:15:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748058112,16.1,180699136,1574596608,177967104,222482432,22106112,306675712,778240
1893,2021-12-29,21:15:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748058112,16.1,180686848,1574596608,177967104,222482432,22114304,306679808,778240
1894,2021-12-29,21:15:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748058112,16.1,180686848,1574596608,177967104,222482432,22114304,306679808,778240
1895,2021-12-29,21:15:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748058112,16.1,180686848,1574596608,177967104,222482432,22114304,306679808,778240
1896,2021-12-29,21:15:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748058112,16.1,180686848,1574596608,177967104,222482432,22114304,306679808,778240
1897,2021-12-29,21:15:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748058112,16.1,180686848,1574596608,177967104,222482432,22114304,306679808,778240
1898,2021-12-29,21:15:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748058112,16.1,180686848,1574596608,177967104,222482432,22114304,306679808,778240
1899,2021-12-29,21:15:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748058112,16.1,180686848,1574596608,177967104,222482432,22114304,306679808,778240
1900,2021-12-29,21:15:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748058112,16.1,180686848,1574596608,177967104,222482432,22114304,306679808,778240
1901,2021-12-29,21:15:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748058112,16.1,180686848,1574596608,177967104,222482432,22114304,306679808,778240
1902,2021-12-29,21:15:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748058112,16.1,180686848,1574596608,177967104,222482432,22114304,306679808,778240
1903,2021-12-29,21:15:46,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748066304,16.1,180686848,1574596608,177967104,222490624,22114304,306679808,778240
1904,2021-12-29,21:15:46,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748066304,16.1,180686848,1574596608,177967104,222490624,22122496,306671616,778240
1905,2021-12-29,21:15:47,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748066304,16.1,180686848,1574596608,177967104,222490624,22122496,306671616,778240
1906,2021-12-29,21:15:47,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748066304,16.1,180678656,1574596608,177967104,222490624,22122496,306679808,778240
1907,2021-12-29,21:15:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748066304,16.1,180678656,1574596608,177967104,222490624,22122496,306679808,778240
1908,2021-12-29,21:15:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748066304,16.1,180678656,1574596608,177967104,222490624,22122496,306679808,778240
1909,2021-12-29,21:15:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748066304,16.1,180678656,1574596608,177967104,222490624,22122496,306679808,778240
1910,2021-12-29,21:15:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748066304,16.1,180678656,1574596608,177967104,222490624,22122496,306679808,778240
1911,2021-12-29,21:15:50,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748066304,16.1,180678656,1574596608,177967104,222490624,22122496,306679808,778240
1912,2021-12-29,21:15:50,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748066304,16.1,180678656,1574596608,177967104,222490624,22122496,306679808,778240
1913,2021-12-29,21:15:51,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748066304,16.1,180678656,1574596608,177967104,222490624,22122496,306679808,778240
1914,2021-12-29,21:15:51,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748066304,16.1,180678656,1574596608,177967104,222490624,22122496,306679808,778240
1915,2021-12-29,21:15:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748066304,16.1,180670464,1574596608,177967104,222490624,22130688,306679808,778240
1916,2021-12-29,21:15:52,0.5,ROS_VNF_motionplanning,1.0,2084077568,1748066304,16.1,180670464,1574596608,177967104,222490624,22130688,306679808,778240
1917,2021-12-29,21:15:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748066304,16.1,180670464,1574596608,177967104,222490624,22130688,306679808,778240
1918,2021-12-29,21:15:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748066304,16.1,180670464,1574596608,177967104,222490624,22130688,306679808,778240
1919,2021-12-29,21:15:54,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748066304,16.1,180670464,1574596608,177967104,222490624,22130688,306679808,778240
1920,2021-12-29,21:15:54,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748066304,16.1,180666368,1574596608,177967104,222490624,22130688,306683904,778240
1921,2021-12-29,21:15:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748066304,16.1,180666368,1574596608,177967104,222490624,22130688,306683904,778240
1922,2021-12-29,21:15:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748066304,16.1,180666368,1574596608,177967104,222490624,22130688,306683904,778240
1923,2021-12-29,21:15:56,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748066304,16.1,180666368,1574596608,177967104,222490624,22130688,306683904,778240
1924,2021-12-29,21:15:56,0.5,ROS_VNF_motionplanning,1.0,2084077568,1748066304,16.1,180666368,1574596608,177967104,222490624,22130688,306683904,778240
1925,2021-12-29,21:15:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748066304,16.1,180666368,1574596608,177967104,222490624,22130688,306683904,778240
1926,2021-12-29,21:15:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748066304,16.1,180666368,1574596608,177967104,222490624,22138880,306675712,778240
1927,2021-12-29,21:15:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748066304,16.1,180658176,1574596608,177967104,222490624,22138880,306683904,778240
1928,2021-12-29,21:15:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748066304,16.1,180658176,1574596608,177967104,222490624,22138880,306683904,778240
1929,2021-12-29,21:15:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748066304,16.1,180658176,1574596608,177967104,222490624,22138880,306683904,778240
1930,2021-12-29,21:15:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748066304,16.1,180658176,1574596608,177967104,222490624,22138880,306683904,778240
1931,2021-12-29,21:16:00,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748066304,16.1,180658176,1574596608,177967104,222490624,22138880,306683904,778240
1932,2021-12-29,21:16:00,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748066304,16.1,180658176,1574596608,177967104,222490624,22138880,306683904,778240
1933,2021-12-29,21:16:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748066304,16.1,180658176,1574596608,177967104,222490624,22138880,306683904,778240
1934,2021-12-29,21:16:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748066304,16.1,180658176,1574596608,177967104,222490624,22138880,306683904,778240
1935,2021-12-29,21:16:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748066304,16.1,180658176,1574596608,177967104,222490624,22138880,306683904,778240
1936,2021-12-29,21:16:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748066304,16.1,180658176,1574596608,177967104,222490624,22138880,306683904,778240
1937,2021-12-29,21:16:03,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748066304,16.1,180649984,1574596608,177967104,222490624,22147072,306683904,778240
1938,2021-12-29,21:16:03,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748066304,16.1,180649984,1574596608,177967104,222490624,22147072,306683904,778240
1939,2021-12-29,21:16:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748066304,16.1,180649984,1574596608,177967104,222490624,22147072,306683904,778240
1940,2021-12-29,21:16:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748066304,16.1,180649984,1574596608,177967104,222490624,22147072,306683904,778240
1941,2021-12-29,21:16:05,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748066304,16.1,180649984,1574596608,177967104,222490624,22147072,306683904,778240
1942,2021-12-29,21:16:05,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748066304,16.1,180649984,1574596608,177967104,222490624,22147072,306683904,778240
1943,2021-12-29,21:16:06,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748066304,16.1,180649984,1574596608,177967104,222490624,22147072,306683904,778240
1944,2021-12-29,21:16:06,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748070400,16.1,180649984,1574596608,177967104,222494720,22147072,306683904,778240
1945,2021-12-29,21:16:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748070400,16.1,180649984,1574596608,177967104,222494720,22147072,306683904,778240
1946,2021-12-29,21:16:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748070400,16.1,180645888,1574596608,177967104,222494720,22147072,306688000,778240
1947,2021-12-29,21:16:08,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748070400,16.1,180645888,1574596608,177967104,222494720,22147072,306688000,778240
1948,2021-12-29,21:16:08,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748070400,16.1,180645888,1574596608,177967104,222494720,22155264,306679808,778240
1949,2021-12-29,21:16:09,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748070400,16.1,180637696,1574596608,177967104,222494720,22155264,306688000,778240
1950,2021-12-29,21:16:09,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748070400,16.1,180637696,1574596608,177967104,222494720,22155264,306688000,778240
1951,2021-12-29,21:16:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748070400,16.1,180637696,1574596608,177967104,222494720,22155264,306688000,778240
1952,2021-12-29,21:16:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748070400,16.1,180637696,1574596608,177967104,222494720,22155264,306688000,778240
1953,2021-12-29,21:16:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748070400,16.1,180637696,1574596608,177967104,222494720,22155264,306688000,778240
1954,2021-12-29,21:16:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748070400,16.1,180637696,1574596608,177967104,222494720,22155264,306688000,778240
1955,2021-12-29,21:16:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748070400,16.1,180637696,1574596608,177967104,222494720,22155264,306688000,778240
1956,2021-12-29,21:16:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748070400,16.1,180637696,1574596608,177967104,222494720,22155264,306688000,778240
1957,2021-12-29,21:16:13,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748070400,16.1,180637696,1574596608,177967104,222494720,22155264,306688000,778240
1958,2021-12-29,21:16:13,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748070400,16.1,180637696,1574596608,177967104,222494720,22155264,306688000,778240
1959,2021-12-29,21:16:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748131840,16.1,180629504,1574596608,178024448,222498816,22163456,306688000,778240
1960,2021-12-29,21:16:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748131840,16.1,180629504,1574596608,178024448,222498816,22163456,306688000,778240
1961,2021-12-29,21:16:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748131840,16.1,180629504,1574596608,178024448,222498816,22163456,306688000,778240
1962,2021-12-29,21:16:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748131840,16.1,180629504,1574596608,178024448,222498816,22163456,306688000,778240
1963,2021-12-29,21:16:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748131840,16.1,180629504,1574596608,178024448,222498816,22163456,306688000,778240
1964,2021-12-29,21:16:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748131840,16.1,180629504,1574596608,178024448,222498816,22163456,306688000,778240
1965,2021-12-29,21:16:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180629504,1574596608,178024448,222502912,22163456,306688000,778240
1966,2021-12-29,21:16:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180629504,1574596608,178024448,222502912,22163456,306688000,778240
1967,2021-12-29,21:16:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180629504,1574596608,178024448,222502912,22163456,306688000,778240
1968,2021-12-29,21:16:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180629504,1574596608,178024448,222502912,22163456,306688000,778240
1969,2021-12-29,21:16:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180629504,1574596608,178024448,222502912,22163456,306688000,778240
1970,2021-12-29,21:16:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180629504,1574596608,178024448,222502912,22171648,306679808,778240
1971,2021-12-29,21:16:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180621312,1574596608,178024448,222502912,22171648,306688000,778240
1972,2021-12-29,21:16:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180621312,1574596608,178024448,222502912,22171648,306688000,778240
1973,2021-12-29,21:16:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180617216,1574596608,178024448,222502912,22171648,306692096,778240
1974,2021-12-29,21:16:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180617216,1574596608,178024448,222502912,22171648,306692096,778240
1975,2021-12-29,21:16:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180617216,1574596608,178024448,222502912,22171648,306692096,778240
1976,2021-12-29,21:16:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180617216,1574596608,178024448,222502912,22171648,306692096,778240
1977,2021-12-29,21:16:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180617216,1574596608,178024448,222502912,22171648,306692096,778240
1978,2021-12-29,21:16:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180617216,1574596608,178024448,222502912,22171648,306692096,778240
1979,2021-12-29,21:16:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180617216,1574596608,178024448,222502912,22171648,306692096,778240
1980,2021-12-29,21:16:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180617216,1574596608,178024448,222502912,22171648,306692096,778240
1981,2021-12-29,21:16:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180617216,1574596608,178024448,222502912,22179840,306683904,778240
1982,2021-12-29,21:16:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180617216,1574596608,178024448,222502912,22179840,306683904,778240
1983,2021-12-29,21:16:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180609024,1574596608,178024448,222502912,22179840,306692096,778240
1984,2021-12-29,21:16:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180609024,1574596608,178024448,222502912,22179840,306692096,778240
1985,2021-12-29,21:16:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180609024,1574596608,178024448,222502912,22179840,306692096,778240
1986,2021-12-29,21:16:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180609024,1574596608,178024448,222502912,22179840,306692096,778240
1987,2021-12-29,21:16:28,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180609024,1574596608,178024448,222502912,22179840,306692096,778240
1988,2021-12-29,21:16:28,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180609024,1574596608,178024448,222502912,22179840,306692096,778240
1989,2021-12-29,21:16:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180609024,1574596608,178024448,222502912,22179840,306692096,778240
1990,2021-12-29,21:16:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180609024,1574596608,178024448,222502912,22179840,306692096,778240
1991,2021-12-29,21:16:30,0.5,ROS_VNF_motionplanning,1.0,2084077568,1748135936,16.1,180609024,1574596608,178024448,222502912,22179840,306692096,778240
1992,2021-12-29,21:16:30,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180609024,1574596608,178024448,222502912,22188032,306683904,778240
1993,2021-12-29,21:16:31,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180600832,1574596608,178024448,222502912,22188032,306692096,778240
1994,2021-12-29,21:16:31,0.5,ROS_VNF_motionplanning,1.0,2084077568,1748135936,16.1,180600832,1574596608,178024448,222502912,22188032,306692096,778240
1995,2021-12-29,21:16:32,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180600832,1574596608,178024448,222502912,22188032,306692096,778240
1996,2021-12-29,21:16:32,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180600832,1574596608,178024448,222502912,22188032,306692096,778240
1997,2021-12-29,21:16:33,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180600832,1574596608,178024448,222502912,22188032,306692096,778240
1998,2021-12-29,21:16:33,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180600832,1574596608,178024448,222502912,22188032,306692096,778240
1999,2021-12-29,21:16:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180600832,1574596608,178024448,222502912,22188032,306692096,778240
2000,2021-12-29,21:16:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180600832,1574596608,178024448,222502912,22188032,306692096,778240
2001,2021-12-29,21:16:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180596736,1574596608,178024448,222502912,22188032,306696192,778240
2002,2021-12-29,21:16:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180596736,1574596608,178024448,222502912,22188032,306696192,778240
2003,2021-12-29,21:16:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180588544,1574596608,178024448,222502912,22196224,306696192,778240
2004,2021-12-29,21:16:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180588544,1574596608,178024448,222502912,22196224,306696192,778240
2005,2021-12-29,21:16:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180588544,1574596608,178024448,222502912,22196224,306696192,778240
2006,2021-12-29,21:16:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180588544,1574596608,178024448,222502912,22196224,306696192,778240
2007,2021-12-29,21:16:38,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180588544,1574596608,178024448,222502912,22196224,306696192,778240
2008,2021-12-29,21:16:38,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180588544,1574596608,178024448,222502912,22196224,306696192,778240
2009,2021-12-29,21:16:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180588544,1574596608,178024448,222502912,22196224,306696192,778240
2010,2021-12-29,21:16:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180588544,1574596608,178024448,222502912,22196224,306696192,778240
2011,2021-12-29,21:16:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748135936,16.1,180588544,1574596608,178024448,222502912,22196224,306696192,778240
