iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1228,2022-01-26,13:35:09,0.5,ROS_VNF_state,32.6,2084077568,810962944,61.1,1098166272,457871360,1152524288,224718848,37691392,490348544,1904640
1229,2022-01-26,13:35:10,0.5,ROS_VNF_state,32.9,2084077568,810995712,61.1,1098133504,457904128,1152524288,224718848,37691392,490348544,1904640
1230,2022-01-26,13:35:10,0.5,ROS_VNF_state,30.6,2084077568,810872832,61.1,1098256384,457781248,1152524288,224718848,37691392,490348544,1904640
1231,2022-01-26,13:35:11,0.5,ROS_VNF_state,24.7,2084077568,810930176,61.1,1098199040,457838592,1152524288,224718848,37691392,490348544,1904640
1232,2022-01-26,13:35:11,0.5,ROS_VNF_state,31.3,2084077568,811094016,61.1,1098035200,458002432,1152524288,224718848,37691392,490348544,1904640
1233,2022-01-26,13:35:12,0.5,ROS_VNF_state,34.9,2084077568,810971136,61.1,1098149888,457879552,1152524288,224718848,37699584,490348544,1904640
1234,2022-01-26,13:35:12,0.5,ROS_VNF_state,32.6,2084077568,810987520,61.1,1098133504,457895936,1152524288,224718848,37699584,490348544,1904640
1235,2022-01-26,13:35:13,0.5,ROS_VNF_state,31.7,2084077568,810799104,61.1,1098321920,457707520,1152524288,224718848,37699584,490348544,1904640
1236,2022-01-26,13:35:13,0.5,ROS_VNF_state,34.8,2084077568,810962944,61.1,1098158080,457871360,1152524288,224718848,37699584,490348544,1904640
1237,2022-01-26,13:35:14,0.5,ROS_VNF_state,36.0,2084077568,810913792,61.1,1098207232,457822208,1152524288,224718848,37699584,490348544,1904640
1238,2022-01-26,13:35:14,0.5,ROS_VNF_state,33.3,2084077568,810954752,61.1,1098166272,457863168,1152524288,224718848,37699584,490348544,1904640
1239,2022-01-26,13:35:15,0.5,ROS_VNF_state,28.0,2084077568,810733568,61.1,1098387456,457641984,1152524288,224718848,37699584,490348544,1904640
1240,2022-01-26,13:35:15,0.5,ROS_VNF_state,31.7,2084077568,810823680,61.1,1098293248,457732096,1152524288,224718848,37699584,490352640,1904640
1241,2022-01-26,13:35:16,0.5,ROS_VNF_state,32.5,2084077568,810938368,61.1,1098178560,457846784,1152524288,224718848,37699584,490352640,1904640
1242,2022-01-26,13:35:16,0.5,ROS_VNF_state,27.4,2084077568,810946560,61.1,1098170368,457854976,1152524288,224718848,37699584,490352640,1904640
1243,2022-01-26,13:35:17,0.5,ROS_VNF_state,32.6,2084077568,810864640,61.1,1098252288,457773056,1152524288,224718848,37707776,490344448,1904640
1244,2022-01-26,13:35:17,0.5,ROS_VNF_state,33.3,2084077568,810979328,61.1,1098129408,457887744,1152524288,224718848,37707776,490352640,1904640
1245,2022-01-26,13:35:18,0.5,ROS_VNF_state,32.5,2084077568,810790912,61.1,1098317824,457699328,1152524288,224718848,37707776,490352640,1904640
1246,2022-01-26,13:35:18,0.5,ROS_VNF_state,34.1,2084077568,810930176,61.1,1098178560,457838592,1152524288,224718848,37707776,490352640,1904640
1247,2022-01-26,13:35:19,0.5,ROS_VNF_state,37.1,2084077568,810897408,61.1,1098211328,457805824,1152524288,224718848,37707776,490352640,1904640
1248,2022-01-26,13:35:19,0.5,ROS_VNF_state,33.3,2084077568,810799104,61.1,1098309632,457707520,1152524288,224718848,37707776,490352640,1904640
1249,2022-01-26,13:35:20,0.5,ROS_VNF_state,34.4,2084077568,811061248,61.1,1098047488,457969664,1152524288,224718848,37707776,490352640,1904640
1250,2022-01-26,13:35:20,0.5,ROS_VNF_state,32.2,2084077568,811028480,61.1,1098080256,457936896,1152524288,224718848,37707776,490352640,1904640
1251,2022-01-26,13:35:21,0.5,ROS_VNF_state,27.8,2084077568,810897408,61.1,1098211328,457805824,1152524288,224718848,37707776,490352640,1904640
1252,2022-01-26,13:35:21,0.5,ROS_VNF_state,30.6,2084077568,810758144,61.1,1098350592,457666560,1152524288,224718848,37707776,490352640,1904640
1253,2022-01-26,13:35:22,0.5,ROS_VNF_state,33.7,2084077568,810577920,61.1,1098530816,457486336,1152524288,224718848,37707776,490352640,1904640
1254,2022-01-26,13:35:22,0.5,ROS_VNF_state,38.8,2084077568,810831872,61.1,1098268672,457740288,1152524288,224718848,37715968,490352640,1904640
1255,2022-01-26,13:35:23,0.5,ROS_VNF_state,35.8,2084077568,810938368,61.1,1098162176,457846784,1152524288,224718848,37715968,490352640,1904640
1256,2022-01-26,13:35:23,0.5,ROS_VNF_state,33.3,2084077568,810962944,61.1,1098137600,457871360,1152524288,224718848,37715968,490352640,1904640
1257,2022-01-26,13:35:24,0.5,ROS_VNF_state,37.1,2084077568,811028480,61.1,1098072064,457936896,1152524288,224718848,37715968,490352640,1904640
1258,2022-01-26,13:35:24,0.5,ROS_VNF_state,29.3,2084077568,811044864,61.1,1098055680,457953280,1152524288,224718848,37715968,490352640,1904640
1259,2022-01-26,13:35:25,0.5,ROS_VNF_state,30.5,2084077568,810954752,61.1,1098145792,457863168,1152524288,224718848,37715968,490352640,1904640
1260,2022-01-26,13:35:25,0.5,ROS_VNF_state,28.7,2084077568,810897408,61.1,1098203136,457805824,1152524288,224718848,37715968,490352640,1904640
1261,2022-01-26,13:35:26,0.5,ROS_VNF_state,21.2,2084077568,810749952,61.1,1098350592,457658368,1152524288,224718848,37715968,490352640,1904640
1262,2022-01-26,13:35:26,0.5,ROS_VNF_state,36.0,2084077568,810897408,61.1,1098203136,457805824,1152524288,224718848,37715968,490352640,1904640
1263,2022-01-26,13:35:27,0.5,ROS_VNF_state,31.0,2084077568,811020288,61.1,1098080256,457928704,1152524288,224718848,37715968,490352640,1904640
1264,2022-01-26,13:35:27,0.5,ROS_VNF_state,28.6,2084077568,810848256,61.1,1098252288,457756672,1152524288,224718848,37715968,490352640,1904640
1265,2022-01-26,13:35:28,0.5,ROS_VNF_state,33.3,2084077568,810905600,61.1,1098194944,457814016,1152524288,224718848,37724160,490344448,1904640
1266,2022-01-26,13:35:28,0.5,ROS_VNF_state,29.8,2084077568,810872832,61.1,1098280960,457715712,1152589824,224718848,37724160,490356736,1904640
1267,2022-01-26,13:35:29,0.5,ROS_VNF_state,33.7,2084077568,810921984,61.1,1098231808,457764864,1152589824,224718848,37724160,490356736,1904640
1268,2022-01-26,13:35:29,0.5,ROS_VNF_state,32.5,2084077568,810987520,61.1,1098170368,457822208,1152589824,224727040,37724160,490360832,1904640
1269,2022-01-26,13:35:30,0.5,ROS_VNF_state,32.9,2084077568,811044864,61.1,1098113024,457879552,1152589824,224727040,37724160,490360832,1904640
1270,2022-01-26,13:35:30,0.5,ROS_VNF_state,24.4,2084077568,811192320,61.1,1097965568,458027008,1152589824,224727040,37724160,490360832,1904640
1271,2022-01-26,13:35:31,0.5,ROS_VNF_state,34.9,2084077568,810995712,61.1,1098162176,457830400,1152589824,224727040,37724160,490360832,1904640
1272,2022-01-26,13:35:31,0.5,ROS_VNF_state,36.9,2084077568,811003904,61.1,1098153984,457838592,1152589824,224727040,37724160,490360832,1904640
1273,2022-01-26,13:35:32,0.5,ROS_VNF_state,23.2,2084077568,810930176,61.1,1098227712,457764864,1152589824,224727040,37724160,490360832,1904640
1274,2022-01-26,13:35:32,0.5,ROS_VNF_state,32.2,2084077568,811102208,61.1,1098055680,457936896,1152589824,224727040,37724160,490360832,1904640
1275,2022-01-26,13:35:33,0.5,ROS_VNF_state,34.9,2084077568,811192320,61.1,1097965568,458027008,1152589824,224727040,37724160,490360832,1904640
1276,2022-01-26,13:35:33,0.5,ROS_VNF_state,38.6,2084077568,810790912,61.1,1098358784,457625600,1152589824,224727040,37732352,490360832,1904640
1277,2022-01-26,13:35:34,0.5,ROS_VNF_state,30.0,2084077568,810979328,61.1,1098170368,457814016,1152589824,224727040,37732352,490360832,1904640
1278,2022-01-26,13:35:34,0.5,ROS_VNF_state,36.3,2084077568,810905600,61.1,1098244096,457740288,1152589824,224727040,37732352,490360832,1904640
1279,2022-01-26,13:35:35,0.5,ROS_VNF_state,31.0,2084077568,811044864,61.1,1098104832,457879552,1152589824,224727040,37732352,490360832,1904640
1280,2022-01-26,13:35:35,0.5,ROS_VNF_state,31.0,2084077568,810930176,61.1,1098219520,457764864,1152589824,224727040,37732352,490360832,1904640
1281,2022-01-26,13:35:36,0.5,ROS_VNF_state,32.6,2084077568,811020288,61.1,1098129408,457854976,1152589824,224727040,37732352,490360832,1904640
1282,2022-01-26,13:35:36,0.5,ROS_VNF_state,34.5,2084077568,810954752,61.1,1098194944,457789440,1152589824,224727040,37732352,490360832,1904640
1283,2022-01-26,13:35:37,0.5,ROS_VNF_state,34.5,2084077568,811184128,61.1,1097965568,458018816,1152589824,224727040,37732352,490360832,1904640
1284,2022-01-26,13:35:37,0.5,ROS_VNF_state,33.7,2084077568,811044864,61.1,1098104832,457879552,1152589824,224727040,37732352,490360832,1904640
1285,2022-01-26,13:35:38,0.5,ROS_VNF_state,36.0,2084077568,810913792,61.1,1098235904,457748480,1152589824,224727040,37732352,490360832,1904640
1286,2022-01-26,13:35:38,0.5,ROS_VNF_state,36.3,2084077568,810913792,61.1,1098235904,457748480,1152589824,224727040,37732352,490360832,1904640
1287,2022-01-26,13:35:39,0.5,ROS_VNF_state,32.6,2084077568,811012096,61.1,1098137600,457846784,1152589824,224727040,37740544,490352640,1904640
1288,2022-01-26,13:35:39,0.5,ROS_VNF_state,36.1,2084077568,811028480,61.1,1098113024,457863168,1152589824,224727040,37740544,490360832,1904640
1289,2022-01-26,13:35:40,0.5,ROS_VNF_state,38.9,2084077568,810979328,61.1,1098162176,457814016,1152589824,224727040,37740544,490360832,1904640
1290,2022-01-26,13:35:40,0.5,ROS_VNF_state,33.0,2084077568,810979328,61.1,1098162176,457814016,1152589824,224727040,37740544,490360832,1904640
1291,2022-01-26,13:35:41,0.5,ROS_VNF_state,35.2,2084077568,811020288,61.1,1098121216,457854976,1152589824,224727040,37740544,490360832,1904640
1292,2022-01-26,13:35:41,0.5,ROS_VNF_state,31.7,2084077568,810815488,61.1,1098326016,457650176,1152589824,224727040,37740544,490360832,1904640
1293,2022-01-26,13:35:42,0.5,ROS_VNF_state,35.2,2084077568,810987520,61.1,1098153984,457822208,1152589824,224727040,37740544,490360832,1904640
1294,2022-01-26,13:35:42,0.5,ROS_VNF_state,39.0,2084077568,810987520,61.1,1098153984,457822208,1152589824,224727040,37740544,490360832,1904640
1295,2022-01-26,13:35:43,0.5,ROS_VNF_state,28.9,2084077568,811044864,61.1,1098096640,457879552,1152589824,224727040,37740544,490360832,1904640
1296,2022-01-26,13:35:43,0.5,ROS_VNF_state,33.0,2084077568,810987520,61.1,1098149888,457822208,1152589824,224727040,37740544,490364928,1904640
1297,2022-01-26,13:35:44,0.5,ROS_VNF_state,33.7,2084077568,810782720,61.1,1098354688,457617408,1152589824,224727040,37740544,490364928,1904640
1298,2022-01-26,13:35:44,0.5,ROS_VNF_state,37.5,2084077568,811003904,61.1,1098125312,457838592,1152589824,224727040,37748736,490364928,1904640
1299,2022-01-26,13:35:45,0.5,ROS_VNF_state,33.0,2084077568,811102208,61.1,1098027008,457936896,1152589824,224727040,37748736,490364928,1904640
1300,2022-01-26,13:35:45,0.5,ROS_VNF_state,32.9,2084077568,811094016,61.1,1098035200,457928704,1152589824,224727040,37748736,490364928,1904640
1301,2022-01-26,13:35:46,0.5,ROS_VNF_state,33.3,2084077568,810954752,61.1,1098174464,457789440,1152589824,224727040,37748736,490364928,1904640
1302,2022-01-26,13:35:46,0.5,ROS_VNF_state,28.4,2084077568,810881024,61.1,1098248192,457715712,1152589824,224727040,37748736,490364928,1904640
1303,2022-01-26,13:35:47,0.5,ROS_VNF_state,33.7,2084077568,810881024,61.1,1098248192,457715712,1152589824,224727040,37748736,490364928,1904640
1304,2022-01-26,13:35:47,0.5,ROS_VNF_state,29.8,2084077568,810848256,61.1,1098280960,457682944,1152589824,224727040,37748736,490364928,1904640
1305,2022-01-26,13:35:48,0.5,ROS_VNF_state,29.1,2084077568,811085824,61.1,1098043392,457920512,1152589824,224727040,37748736,490364928,1904640
1306,2022-01-26,13:35:48,0.5,ROS_VNF_state,33.3,2084077568,811028480,61.1,1098100736,457863168,1152589824,224727040,37748736,490364928,1904640
1307,2022-01-26,13:35:49,0.5,ROS_VNF_state,34.1,2084077568,810979328,61.1,1098149888,457814016,1152589824,224727040,37748736,490364928,1904640
1308,2022-01-26,13:35:49,0.5,ROS_VNF_state,32.1,2084077568,810995712,61.1,1098133504,457830400,1152589824,224727040,37748736,490364928,1904640
1309,2022-01-26,13:35:50,0.5,ROS_VNF_state,29.3,2084077568,811069440,61.1,1098051584,457904128,1152589824,224727040,37756928,490364928,1904640
1310,2022-01-26,13:35:50,0.5,ROS_VNF_state,29.1,2084077568,811053056,61.1,1098067968,457887744,1152589824,224727040,37756928,490364928,1904640
1311,2022-01-26,13:35:51,0.5,ROS_VNF_state,31.0,2084077568,811184128,61.1,1097936896,458018816,1152589824,224727040,37756928,490364928,1904640
1312,2022-01-26,13:35:51,0.5,ROS_VNF_state,22.4,2084077568,811028480,61.1,1098092544,457863168,1152589824,224727040,37756928,490364928,1904640
1313,2022-01-26,13:35:52,0.5,ROS_VNF_state,29.4,2084077568,810815488,61.1,1098305536,457650176,1152589824,224727040,37756928,490364928,1904640
1314,2022-01-26,13:35:52,0.5,ROS_VNF_state,28.4,2084077568,811012096,61.1,1098108928,457846784,1152589824,224727040,37756928,490364928,1904640
1315,2022-01-26,13:35:53,0.5,ROS_VNF_state,26.2,2084077568,811085824,61.1,1098035200,457920512,1152589824,224727040,37756928,490364928,1904640
1316,2022-01-26,13:35:53,0.5,ROS_VNF_state,29.3,2084077568,811061248,61.1,1098059776,457895936,1152589824,224727040,37756928,490364928,1904640
1317,2022-01-26,13:35:54,0.5,ROS_VNF_state,22.1,2084077568,810971136,61.1,1098149888,457805824,1152589824,224727040,37756928,490364928,1904640
1318,2022-01-26,13:35:54,0.5,ROS_VNF_state,29.3,2084077568,811118592,61.1,1098002432,457953280,1152589824,224727040,37756928,490364928,1904640
1319,2022-01-26,13:35:55,0.5,ROS_VNF_state,33.3,2084077568,811012096,61.1,1098108928,457846784,1152589824,224727040,37756928,490364928,1904640
1320,2022-01-26,13:35:55,0.5,ROS_VNF_state,35.2,2084077568,811069440,61.1,1098043392,457904128,1152589824,224727040,37765120,490364928,1904640
1321,2022-01-26,13:35:56,0.5,ROS_VNF_state,31.8,2084077568,810840064,61.1,1098272768,457674752,1152589824,224727040,37765120,490364928,1904640
1322,2022-01-26,13:35:56,0.5,ROS_VNF_state,31.4,2084077568,811077632,61.1,1098035200,457912320,1152589824,224727040,37765120,490364928,1904640
1323,2022-01-26,13:35:57,0.5,ROS_VNF_state,33.3,2084077568,810905600,61.1,1098207232,457740288,1152589824,224727040,37765120,490364928,1904640
1324,2022-01-26,13:35:57,0.5,ROS_VNF_state,28.0,2084077568,810864640,61.1,1098248192,457699328,1152589824,224727040,37765120,490364928,1904640
1325,2022-01-26,13:35:58,0.5,ROS_VNF_state,27.5,2084077568,810881024,61.1,1098227712,457715712,1152589824,224727040,37765120,490369024,1904640
1326,2022-01-26,13:35:58,0.5,ROS_VNF_state,29.9,2084077568,810995712,61.1,1098113024,457830400,1152589824,224727040,37765120,490369024,1904640
1327,2022-01-26,13:35:59,0.5,ROS_VNF_state,23.5,2084077568,810995712,61.1,1098113024,457830400,1152589824,224727040,37765120,490369024,1904640
1328,2022-01-26,13:35:59,0.5,ROS_VNF_state,25.0,2084077568,811061248,61.1,1098047488,457895936,1152589824,224727040,37765120,490369024,1904640
1329,2022-01-26,13:36:00,0.5,ROS_VNF_state,30.1,2084077568,811020288,61.1,1098088448,457854976,1152589824,224727040,37765120,490369024,1904640
1330,2022-01-26,13:36:00,0.5,ROS_VNF_state,23.5,2084077568,811003904,61.1,1098104832,457838592,1152589824,224727040,37765120,490369024,1904640
1331,2022-01-26,13:36:01,0.5,ROS_VNF_state,29.3,2084077568,811094016,61.1,1098006528,457928704,1152589824,224727040,37773312,490369024,1904640
1332,2022-01-26,13:36:01,0.5,ROS_VNF_state,30.0,2084077568,811159552,61.1,1097940992,457994240,1152589824,224727040,37773312,490369024,1904640
1333,2022-01-26,13:36:02,0.5,ROS_VNF_state,30.5,2084077568,811053056,61.1,1098047488,457887744,1152589824,224727040,37773312,490369024,1904640
1334,2022-01-26,13:36:02,0.5,ROS_VNF_state,28.6,2084077568,810930176,61.1,1098170368,457764864,1152589824,224727040,37773312,490369024,1904640
1335,2022-01-26,13:36:03,0.5,ROS_VNF_state,40.9,2084077568,811061248,61.1,1098039296,457895936,1152589824,224727040,37773312,490369024,1904640
1336,2022-01-26,13:36:03,0.5,ROS_VNF_state,32.6,2084077568,811208704,61.1,1097891840,458043392,1152589824,224727040,37773312,490369024,1904640
1337,2022-01-26,13:36:04,0.5,ROS_VNF_state,35.6,2084077568,810897408,61.1,1098203136,457732096,1152589824,224727040,37773312,490369024,1904640
1338,2022-01-26,13:36:04,0.5,ROS_VNF_state,30.6,2084077568,810913792,61.1,1098186752,457748480,1152589824,224727040,37773312,490369024,1904640
1339,2022-01-26,13:36:05,0.5,ROS_VNF_state,29.3,2084077568,811192320,61.1,1097908224,458027008,1152589824,224727040,37773312,490369024,1904640
1340,2022-01-26,13:36:05,0.5,ROS_VNF_state,29.6,2084077568,811012096,61.1,1098096640,457838592,1152589824,224735232,37773312,490369024,1904640
1341,2022-01-26,13:36:06,0.5,ROS_VNF_state,23.0,2084077568,810995712,61.1,1098113024,457822208,1152589824,224735232,37773312,490369024,1904640
1342,2022-01-26,13:36:06,0.5,ROS_VNF_state,28.4,2084077568,811003904,61.1,1098096640,457830400,1152589824,224735232,37781504,490369024,1904640
1343,2022-01-26,13:36:07,0.5,ROS_VNF_state,39.3,2084077568,810962944,61.1,1098137600,457789440,1152589824,224735232,37781504,490369024,1904640
1344,2022-01-26,13:36:07,0.5,ROS_VNF_state,24.7,2084077568,811077632,61.1,1098022912,457904128,1152589824,224735232,37781504,490369024,1904640
1345,2022-01-26,13:36:08,0.5,ROS_VNF_state,32.1,2084077568,811094016,61.1,1098006528,457920512,1152589824,224735232,37781504,490369024,1904640
1346,2022-01-26,13:36:08,0.5,ROS_VNF_state,36.9,2084077568,811020288,61.1,1098137600,457789440,1152647168,224735232,37781504,490369024,1904640
1347,2022-01-26,13:36:09,0.5,ROS_VNF_state,30.9,2084077568,810995712,61.1,1098162176,457764864,1152647168,224735232,37781504,490369024,1904640
1348,2022-01-26,13:36:09,0.5,ROS_VNF_state,28.2,2084077568,811175936,61.1,1097981952,457945088,1152647168,224735232,37781504,490369024,1904640
1349,2022-01-26,13:36:10,0.5,ROS_VNF_state,30.1,2084077568,811020288,61.1,1098137600,457789440,1152647168,224735232,37781504,490369024,1904640
1350,2022-01-26,13:36:10,0.5,ROS_VNF_state,33.7,2084077568,811110400,61.1,1098047488,457879552,1152647168,224735232,37781504,490369024,1904640
1351,2022-01-26,13:36:11,0.5,ROS_VNF_state,36.8,2084077568,810962944,61.1,1098194944,457732096,1152647168,224735232,37781504,490369024,1904640
1352,2022-01-26,13:36:11,0.5,ROS_VNF_state,35.4,2084077568,811053056,61.1,1098104832,457822208,1152647168,224735232,37781504,490369024,1904640
1353,2022-01-26,13:36:12,0.5,ROS_VNF_state,36.8,2084077568,811069440,61.1,1098076160,457838592,1152647168,224735232,37789696,490373120,1904640
1354,2022-01-26,13:36:12,0.5,ROS_VNF_state,31.3,2084077568,811036672,61.1,1098108928,457805824,1152647168,224735232,37789696,490373120,1904640
1355,2022-01-26,13:36:13,0.5,ROS_VNF_state,33.7,2084077568,810938368,61.1,1098207232,457707520,1152647168,224735232,37789696,490373120,1904640
1356,2022-01-26,13:36:13,0.5,ROS_VNF_state,26.6,2084077568,811069440,61.1,1098076160,457838592,1152647168,224735232,37789696,490373120,1904640
1357,2022-01-26,13:36:14,0.5,ROS_VNF_state,31.8,2084077568,811061248,61.1,1098084352,457830400,1152647168,224735232,37789696,490373120,1904640
1358,2022-01-26,13:36:14,0.5,ROS_VNF_state,27.2,2084077568,811036672,61.1,1098108928,457805824,1152647168,224735232,37789696,490373120,1904640
1359,2022-01-26,13:36:15,0.5,ROS_VNF_state,31.7,2084077568,810905600,61.1,1098240000,457674752,1152647168,224735232,37789696,490373120,1904640
1360,2022-01-26,13:36:15,0.5,ROS_VNF_state,30.9,2084077568,810938368,61.1,1098207232,457707520,1152647168,224735232,37789696,490373120,1904640
1361,2022-01-26,13:36:16,0.5,ROS_VNF_state,32.5,2084077568,811151360,61.1,1097994240,457920512,1152647168,224735232,37789696,490373120,1904640
1362,2022-01-26,13:36:16,0.5,ROS_VNF_state,32.5,2084077568,810979328,61.1,1098166272,457748480,1152647168,224735232,37789696,490373120,1904640
