iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
602,2022-02-15,08:10:01,0.5,ROS_VNF_state,9.0,2079498240,1360920576,34.6,552509440,1042644992,653635584,213143552,35459072,448884736,1228800
603,2022-02-15,08:10:02,0.5,ROS_VNF_state,2.3,2079498240,1360740352,34.6,552689664,1042464768,653635584,213143552,35459072,448884736,1228800
604,2022-02-15,08:10:02,0.5,ROS_VNF_state,7.9,2079498240,1360781312,34.6,552648704,1042505728,653635584,213143552,35459072,448884736,1228800
605,2022-02-15,08:10:03,0.5,ROS_VNF_state,5.5,2079498240,1360715776,34.6,552714240,1042440192,653635584,213143552,35459072,448884736,1228800
606,2022-02-15,08:10:03,0.5,ROS_VNF_state,2.2,2079498240,1360756736,34.6,552673280,1042481152,653635584,213143552,35459072,448884736,1228800
607,2022-02-15,08:10:04,0.5,ROS_VNF_state,5.4,2079498240,1360855040,34.6,552574976,1042579456,653635584,213143552,35459072,448884736,1228800
608,2022-02-15,08:10:04,0.5,ROS_VNF_state,4.4,2079498240,1360912384,34.6,552517632,1042636800,653635584,213143552,35459072,448884736,1228800
609,2022-02-15,08:10:05,0.5,ROS_VNF_state,3.4,2079498240,1360814080,34.6,552615936,1042538496,653635584,213143552,35459072,448884736,1228800
610,2022-02-15,08:10:05,0.5,ROS_VNF_state,1.1,2079498240,1360789504,34.6,552636416,1042513920,653635584,213143552,35459072,448888832,1228800
611,2022-02-15,08:10:06,0.5,ROS_VNF_state,2.2,2079498240,1360764928,34.6,552652800,1042489344,653635584,213143552,35467264,448888832,1228800
612,2022-02-15,08:10:06,0.5,ROS_VNF_state,1.1,2079498240,1360748544,34.6,552669184,1042472960,653635584,213143552,35467264,448888832,1228800
613,2022-02-15,08:10:07,0.5,ROS_VNF_state,3.3,2079498240,1360674816,34.6,552742912,1042399232,653635584,213143552,35467264,448888832,1228800
614,2022-02-15,08:10:07,0.5,ROS_VNF_state,0.0,2079498240,1360789504,34.6,552628224,1042513920,653635584,213143552,35467264,448888832,1228800
615,2022-02-15,08:10:08,0.5,ROS_VNF_state,7.9,2079498240,1360764928,34.6,552652800,1042489344,653635584,213143552,35467264,448888832,1228800
616,2022-02-15,08:10:09,0.5,ROS_VNF_state,11.8,2079498240,1360994304,34.6,552472576,1042669568,653676544,213151744,35467264,448888832,1228800
617,2022-02-15,08:10:09,0.5,ROS_VNF_state,5.6,2079498240,1361027072,34.6,552439808,1042702336,653676544,213151744,35467264,448888832,1228800
618,2022-02-15,08:10:10,0.5,ROS_VNF_state,5.4,2079498240,1361002496,34.6,552464384,1042677760,653676544,213151744,35467264,448888832,1228800
619,2022-02-15,08:10:10,0.5,ROS_VNF_state,4.4,2079498240,1360846848,34.6,552620032,1042522112,653680640,213151744,35467264,448888832,1228800
620,2022-02-15,08:10:11,0.5,ROS_VNF_state,2.3,2079498240,1360896000,34.6,552570880,1042571264,653680640,213151744,35467264,448888832,1228800
621,2022-02-15,08:10:11,0.5,ROS_VNF_state,3.3,2079498240,1360977920,34.6,552488960,1042653184,653680640,213151744,35467264,448888832,1228800
622,2022-02-15,08:10:12,0.5,ROS_VNF_state,5.5,2079498240,1360887808,34.6,552579072,1042563072,653680640,213151744,35475456,448880640,1228800
623,2022-02-15,08:10:12,0.5,ROS_VNF_state,4.4,2079498240,1360764928,34.6,552693760,1042440192,653680640,213151744,35475456,448888832,1228800
624,2022-02-15,08:10:13,0.5,ROS_VNF_state,7.9,2079498240,1360855040,34.6,552603648,1042530304,653680640,213151744,35475456,448888832,1228800
625,2022-02-15,08:10:13,0.5,ROS_VNF_state,7.4,2079498240,1360863232,34.6,552595456,1042538496,653680640,213151744,35475456,448888832,1228800
626,2022-02-15,08:10:14,0.5,ROS_VNF_state,2.2,2079498240,1360764928,34.6,552693760,1042440192,653680640,213151744,35475456,448888832,1228800
627,2022-02-15,08:10:14,0.5,ROS_VNF_state,8.4,2079498240,1360756736,34.6,552701952,1042432000,653680640,213151744,35475456,448888832,1228800
628,2022-02-15,08:10:15,0.5,ROS_VNF_state,6.8,2079498240,1360658432,34.6,552800256,1042333696,653680640,213151744,35475456,448888832,1228800
629,2022-02-15,08:10:15,0.5,ROS_VNF_state,5.4,2079498240,1360855040,34.6,552603648,1042530304,653680640,213151744,35475456,448888832,1228800
630,2022-02-15,08:10:16,0.5,ROS_VNF_state,2.2,2079498240,1360953344,34.6,552505344,1042628608,653680640,213151744,35475456,448888832,1228800
631,2022-02-15,08:10:16,0.5,ROS_VNF_state,7.5,2079498240,1360920576,34.6,552538112,1042595840,653680640,213151744,35475456,448888832,1228800
632,2022-02-15,08:10:17,0.5,ROS_VNF_state,10.0,2079498240,1360986112,34.6,552472576,1042661376,653680640,213151744,35475456,448888832,1228800
633,2022-02-15,08:10:17,0.5,ROS_VNF_state,6.6,2079498240,1360805888,34.6,552644608,1042481152,653680640,213151744,35483648,448888832,1228800
634,2022-02-15,08:10:18,0.5,ROS_VNF_state,6.6,2079498240,1360764928,34.6,552685568,1042440192,653680640,213151744,35483648,448888832,1228800
635,2022-02-15,08:10:18,0.5,ROS_VNF_state,4.4,2079498240,1360953344,34.6,552497152,1042628608,653680640,213151744,35483648,448888832,1228800
636,2022-02-15,08:10:19,0.5,ROS_VNF_state,5.6,2079498240,1360920576,34.6,552529920,1042595840,653680640,213151744,35483648,448888832,1228800
637,2022-02-15,08:10:19,0.5,ROS_VNF_state,3.4,2079498240,1361002496,34.6,552464384,1042661376,653697024,213151744,35483648,448888832,1228800
638,2022-02-15,08:10:20,0.5,ROS_VNF_state,3.4,2079498240,1360936960,34.6,552529920,1042595840,653697024,213151744,35483648,448888832,1228800
639,2022-02-15,08:10:20,0.5,ROS_VNF_state,4.5,2079498240,1360887808,34.6,552574976,1042546688,653697024,213151744,35483648,448892928,1228800
640,2022-02-15,08:10:21,0.5,ROS_VNF_state,2.3,2079498240,1360879616,34.6,552583168,1042538496,653697024,213151744,35483648,448892928,1228800
641,2022-02-15,08:10:21,0.5,ROS_VNF_state,4.3,2079498240,1360838656,34.6,552624128,1042497536,653697024,213151744,35483648,448892928,1228800
642,2022-02-15,08:10:22,0.5,ROS_VNF_state,4.4,2079498240,1360912384,34.6,552550400,1042571264,653697024,213151744,35483648,448892928,1228800
643,2022-02-15,08:10:22,0.5,ROS_VNF_state,4.6,2079498240,1360969728,34.6,552493056,1042628608,653697024,213151744,35483648,448892928,1228800
644,2022-02-15,08:10:23,0.5,ROS_VNF_state,5.4,2079498240,1360977920,34.6,552476672,1042636800,653697024,213151744,35491840,448892928,1228800
645,2022-02-15,08:10:23,0.5,ROS_VNF_state,3.3,2079498240,1360953344,34.6,552501248,1042612224,653697024,213151744,35491840,448892928,1228800
646,2022-02-15,08:10:24,0.5,ROS_VNF_state,6.7,2079498240,1360928768,34.6,552525824,1042587648,653697024,213151744,35491840,448892928,1228800
647,2022-02-15,08:10:24,0.5,ROS_VNF_state,6.5,2079498240,1360912384,34.6,552542208,1042571264,653697024,213151744,35491840,448892928,1228800
648,2022-02-15,08:10:25,0.5,ROS_VNF_state,8.9,2079498240,1360879616,34.6,552574976,1042538496,653697024,213151744,35491840,448892928,1228800
649,2022-02-15,08:10:25,0.5,ROS_VNF_state,7.4,2079498240,1360945152,34.6,552509440,1042604032,653697024,213151744,35491840,448892928,1228800
650,2022-02-15,08:10:26,0.5,ROS_VNF_state,6.4,2079498240,1360887808,34.6,552566784,1042546688,653697024,213151744,35491840,448892928,1228800
651,2022-02-15,08:10:26,0.5,ROS_VNF_state,9.9,2079498240,1360969728,34.6,552484864,1042628608,653697024,213151744,35491840,448892928,1228800
652,2022-02-15,08:10:27,0.5,ROS_VNF_state,13.0,2079498240,1360945152,34.6,552509440,1042604032,653697024,213151744,35491840,448892928,1228800
653,2022-02-15,08:10:27,0.5,ROS_VNF_state,3.3,2079498240,1360904192,34.6,552550400,1042563072,653697024,213151744,35491840,448892928,1228800
654,2022-02-15,08:10:28,0.5,ROS_VNF_state,6.5,2079498240,1360977920,34.6,552476672,1042636800,653697024,213151744,35491840,448892928,1228800
655,2022-02-15,08:10:28,0.5,ROS_VNF_state,9.4,2079498240,1360945152,34.6,552501248,1042604032,653697024,213151744,35500032,448892928,1228800
656,2022-02-15,08:10:29,0.5,ROS_VNF_state,10.4,2079498240,1360977920,34.6,552468480,1042636800,653697024,213151744,35500032,448892928,1228800
657,2022-02-15,08:10:29,0.5,ROS_VNF_state,10.8,2079498240,1360896000,34.6,552550400,1042554880,653697024,213151744,35500032,448892928,1228800
658,2022-02-15,08:10:30,0.5,ROS_VNF_state,7.4,2079498240,1360871424,34.6,552574976,1042530304,653697024,213151744,35500032,448892928,1228800
659,2022-02-15,08:10:30,0.5,ROS_VNF_state,5.4,2079498240,1360945152,34.6,552501248,1042604032,653697024,213151744,35500032,448892928,1228800
660,2022-02-15,08:10:31,0.5,ROS_VNF_state,8.9,2079498240,1360977920,34.6,552468480,1042636800,653697024,213151744,35500032,448892928,1228800
661,2022-02-15,08:10:31,0.5,ROS_VNF_state,7.5,2079498240,1360814080,34.6,552632320,1042472960,653697024,213151744,35500032,448892928,1228800
662,2022-02-15,08:10:32,0.5,ROS_VNF_state,8.4,2079498240,1360740352,34.6,552706048,1042399232,653697024,213151744,35500032,448892928,1228800
663,2022-02-15,08:10:32,0.5,ROS_VNF_state,4.5,2079498240,1360928768,34.6,552517632,1042587648,653697024,213151744,35500032,448892928,1228800
664,2022-02-15,08:10:33,0.5,ROS_VNF_state,6.7,2079498240,1360822272,34.6,552624128,1042481152,653697024,213151744,35500032,448892928,1228800
665,2022-02-15,08:10:33,0.5,ROS_VNF_state,4.5,2079498240,1360887808,34.6,552558592,1042546688,653697024,213151744,35500032,448892928,1228800
666,2022-02-15,08:10:34,0.5,ROS_VNF_state,3.4,2079498240,1360855040,34.6,552583168,1042513920,653697024,213151744,35508224,448892928,1228800
667,2022-02-15,08:10:34,0.5,ROS_VNF_state,4.5,2079498240,1360814080,34.6,552624128,1042472960,653697024,213151744,35508224,448892928,1228800
668,2022-02-15,08:10:35,0.5,ROS_VNF_state,2.3,2079498240,1360822272,34.6,552615936,1042481152,653697024,213151744,35508224,448892928,1228800
669,2022-02-15,08:10:35,0.5,ROS_VNF_state,6.5,2079498240,1360740352,34.6,552693760,1042399232,653697024,213151744,35508224,448897024,1228800
670,2022-02-15,08:10:36,0.5,ROS_VNF_state,4.4,2079498240,1360855040,34.6,552579072,1042513920,653697024,213151744,35508224,448897024,1228800
671,2022-02-15,08:10:36,0.5,ROS_VNF_state,4.4,2079498240,1360920576,34.6,552513536,1042579456,653697024,213151744,35508224,448897024,1228800
672,2022-02-15,08:10:37,0.5,ROS_VNF_state,6.5,2079498240,1360920576,34.6,552513536,1042579456,653697024,213151744,35508224,448897024,1228800
673,2022-02-15,08:10:37,0.5,ROS_VNF_state,8.5,2079498240,1360838656,34.6,552595456,1042497536,653697024,213151744,35508224,448897024,1228800
674,2022-02-15,08:10:38,0.5,ROS_VNF_state,13.5,2079498240,1360805888,34.6,552628224,1042464768,653697024,213151744,35508224,448897024,1228800
675,2022-02-15,08:10:38,0.5,ROS_VNF_state,6.5,2079498240,1360879616,34.6,552554496,1042538496,653697024,213151744,35508224,448897024,1228800
676,2022-02-15,08:10:39,0.5,ROS_VNF_state,4.3,2079498240,1360846848,34.6,552587264,1042505728,653697024,213151744,35508224,448897024,1228800
677,2022-02-15,08:10:39,0.5,ROS_VNF_state,6.5,2079498240,1360920576,34.6,552546304,1042538496,653729792,213159936,35516416,448897024,1228800
678,2022-02-15,08:10:40,0.5,ROS_VNF_state,3.3,2079498240,1360805888,34.6,552660992,1042423808,653729792,213159936,35516416,448897024,1228800
679,2022-02-15,08:10:40,0.5,ROS_VNF_state,7.4,2079498240,1360936960,34.6,552529920,1042554880,653729792,213159936,35516416,448897024,1228800
680,2022-02-15,08:10:41,0.5,ROS_VNF_state,3.3,2079498240,1360904192,34.6,552562688,1042522112,653729792,213159936,35516416,448897024,1228800
681,2022-02-15,08:10:41,0.5,ROS_VNF_state,5.4,2079498240,1360969728,34.6,552497152,1042587648,653729792,213159936,35516416,448897024,1228800
682,2022-02-15,08:10:42,0.5,ROS_VNF_state,1.1,2079498240,1361068032,34.5,552398848,1042685952,653729792,213159936,35516416,448897024,1228800
683,2022-02-15,08:10:42,0.5,ROS_VNF_state,7.5,2079498240,1360969728,34.6,552497152,1042587648,653729792,213159936,35516416,448897024,1228800
684,2022-02-15,08:10:43,0.5,ROS_VNF_state,6.7,2079498240,1361051648,34.5,552415232,1042669568,653729792,213159936,35516416,448897024,1228800
685,2022-02-15,08:10:43,0.5,ROS_VNF_state,7.7,2079498240,1360986112,34.6,552480768,1042604032,653729792,213159936,35516416,448897024,1228800
686,2022-02-15,08:10:44,0.5,ROS_VNF_state,3.4,2079498240,1361027072,34.6,552439808,1042644992,653729792,213159936,35516416,448897024,1228800
687,2022-02-15,08:10:44,0.5,ROS_VNF_state,4.4,2079498240,1360986112,34.6,552480768,1042604032,653729792,213159936,35516416,448897024,1228800
688,2022-02-15,08:10:45,0.5,ROS_VNF_state,2.3,2079498240,1360936960,34.6,552529920,1042554880,653729792,213159936,35524608,448888832,1228800
689,2022-02-15,08:10:45,0.5,ROS_VNF_state,3.3,2079498240,1361002496,34.6,552456192,1042620416,653729792,213159936,35524608,448897024,1228800
690,2022-02-15,08:10:46,0.5,ROS_VNF_state,3.3,2079498240,1360994304,34.6,552464384,1042612224,653729792,213159936,35524608,448897024,1228800
691,2022-02-15,08:10:46,0.5,ROS_VNF_state,4.4,2079498240,1360904192,34.6,552554496,1042522112,653729792,213159936,35524608,448897024,1228800
692,2022-02-15,08:10:47,0.5,ROS_VNF_state,4.4,2079498240,1360879616,34.6,552579072,1042497536,653729792,213159936,35524608,448897024,1228800
693,2022-02-15,08:10:47,0.5,ROS_VNF_state,2.2,2079498240,1361043456,34.5,552415232,1042661376,653729792,213159936,35524608,448897024,1228800
694,2022-02-15,08:10:48,0.5,ROS_VNF_state,2.2,2079498240,1361043456,34.5,552415232,1042661376,653729792,213159936,35524608,448897024,1228800
695,2022-02-15,08:10:48,0.5,ROS_VNF_state,2.2,2079498240,1361002496,34.6,552456192,1042620416,653729792,213159936,35524608,448897024,1228800
696,2022-02-15,08:10:49,0.5,ROS_VNF_state,1.1,2079498240,1360961536,34.6,552497152,1042579456,653729792,213159936,35524608,448897024,1228800
697,2022-02-15,08:10:49,0.5,ROS_VNF_state,4.4,2079498240,1360961536,34.6,552493056,1042579456,653729792,213159936,35524608,448901120,1228800
698,2022-02-15,08:10:50,0.5,ROS_VNF_state,5.7,2079498240,1360969728,34.6,552484864,1042587648,653729792,213159936,35524608,448901120,1228800
699,2022-02-15,08:10:50,0.5,ROS_VNF_state,2.2,2079498240,1361051648,34.5,552394752,1042669568,653729792,213159936,35532800,448901120,1228800
700,2022-02-15,08:10:51,0.5,ROS_VNF_state,3.3,2079498240,1360920576,34.6,552525824,1042538496,653729792,213159936,35532800,448901120,1228800
701,2022-02-15,08:10:51,0.5,ROS_VNF_state,2.3,2079498240,1360986112,34.6,552460288,1042604032,653729792,213159936,35532800,448901120,1228800
702,2022-02-15,08:10:52,0.5,ROS_VNF_state,3.3,2079498240,1360814080,34.6,552632320,1042432000,653729792,213159936,35532800,448901120,1228800
703,2022-02-15,08:10:52,0.5,ROS_VNF_state,4.4,2079498240,1360961536,34.6,552484864,1042579456,653729792,213159936,35532800,448901120,1228800
704,2022-02-15,08:10:53,0.5,ROS_VNF_state,9.8,2079498240,1360748544,34.6,552697856,1042366464,653729792,213159936,35532800,448901120,1228800
705,2022-02-15,08:10:53,0.5,ROS_VNF_state,3.3,2079498240,1360871424,34.6,552574976,1042489344,653729792,213159936,35532800,448901120,1228800
706,2022-02-15,08:10:54,0.5,ROS_VNF_state,4.4,2079498240,1360912384,34.6,552534016,1042530304,653729792,213159936,35532800,448901120,1228800
707,2022-02-15,08:10:54,0.5,ROS_VNF_state,2.3,2079498240,1361051648,34.5,552394752,1042669568,653729792,213159936,35532800,448901120,1228800
708,2022-02-15,08:10:55,0.5,ROS_VNF_state,3.4,2079498240,1360953344,34.6,552493056,1042571264,653729792,213159936,35532800,448901120,1228800
709,2022-02-15,08:10:55,0.5,ROS_VNF_state,5.6,2079498240,1361047552,34.5,552419328,1042644992,653746176,213164032,35532800,448901120,1228800
710,2022-02-15,08:10:56,0.5,ROS_VNF_state,5.4,2079498240,1360916480,34.6,552542208,1042513920,653746176,213164032,35540992,448901120,1228800
711,2022-02-15,08:10:56,0.5,ROS_VNF_state,8.6,2079498240,1360752640,34.6,552706048,1042350080,653746176,213164032,35540992,448901120,1228800
712,2022-02-15,08:10:57,0.5,ROS_VNF_state,4.4,2079498240,1360916480,34.6,552542208,1042513920,653746176,213164032,35540992,448901120,1228800
713,2022-02-15,08:10:57,0.5,ROS_VNF_state,8.4,2079498240,1360998400,34.6,552460288,1042595840,653746176,213164032,35540992,448901120,1228800
714,2022-02-15,08:10:58,0.5,ROS_VNF_state,5.4,2079498240,1360777216,34.6,552681472,1042374656,653746176,213164032,35540992,448901120,1228800
715,2022-02-15,08:10:58,0.5,ROS_VNF_state,5.4,2079498240,1360793600,34.6,552665088,1042391040,653746176,213164032,35540992,448901120,1228800
716,2022-02-15,08:10:59,0.5,ROS_VNF_state,8.5,2079498240,1360900096,34.6,552558592,1042497536,653746176,213164032,35540992,448901120,1228800
717,2022-02-15,08:10:59,0.5,ROS_VNF_state,8.8,2079498240,1360818176,34.6,552640512,1042415616,653746176,213164032,35540992,448901120,1228800
718,2022-02-15,08:11:00,0.5,ROS_VNF_state,4.3,2079498240,1360965632,34.6,552493056,1042563072,653746176,213164032,35540992,448901120,1228800
719,2022-02-15,08:11:00,0.5,ROS_VNF_state,1.1,2079498240,1360867328,34.6,552591360,1042464768,653746176,213164032,35540992,448901120,1228800
720,2022-02-15,08:11:01,0.5,ROS_VNF_state,2.2,2079498240,1360900096,34.6,552558592,1042497536,653746176,213164032,35540992,448901120,1228800
721,2022-02-15,08:11:01,0.5,ROS_VNF_state,2.2,2079498240,1360973824,34.6,552476672,1042571264,653746176,213164032,35549184,448901120,1228800
722,2022-02-15,08:11:02,0.5,ROS_VNF_state,3.4,2079498240,1360891904,34.6,552558592,1042489344,653746176,213164032,35549184,448901120,1228800
723,2022-02-15,08:11:02,0.5,ROS_VNF_state,2.4,2079498240,1361063936,34.5,552386560,1042661376,653746176,213164032,35549184,448901120,1228800
724,2022-02-15,08:11:03,0.5,ROS_VNF_state,3.4,2079498240,1360965632,34.6,552484864,1042563072,653746176,213164032,35549184,448901120,1228800
725,2022-02-15,08:11:03,0.5,ROS_VNF_state,2.4,2079498240,1360941056,34.6,552509440,1042538496,653746176,213164032,35549184,448901120,1228800
726,2022-02-15,08:11:04,0.5,ROS_VNF_state,0.0,2079498240,1360965632,34.6,552480768,1042563072,653746176,213164032,35549184,448905216,1228800
727,2022-02-15,08:11:04,0.5,ROS_VNF_state,7.4,2079498240,1360867328,34.6,552579072,1042464768,653746176,213164032,35549184,448905216,1228800
728,2022-02-15,08:11:05,0.5,ROS_VNF_state,1.1,2079498240,1360875520,34.6,552570880,1042472960,653746176,213164032,35549184,448905216,1228800
729,2022-02-15,08:11:05,0.5,ROS_VNF_state,2.2,2079498240,1360752640,34.6,552693760,1042350080,653746176,213164032,35549184,448905216,1228800
730,2022-02-15,08:11:06,0.5,ROS_VNF_state,2.2,2079498240,1360744448,34.6,552701952,1042341888,653746176,213164032,35549184,448905216,1228800
731,2022-02-15,08:11:06,0.5,ROS_VNF_state,1.1,2079498240,1360744448,34.6,552701952,1042341888,653746176,213164032,35549184,448905216,1228800
732,2022-02-15,08:11:07,0.5,ROS_VNF_state,5.4,2079498240,1360949248,34.6,552497152,1042546688,653746176,213164032,35557376,448897024,1228800
733,2022-02-15,08:11:07,0.5,ROS_VNF_state,3.3,2079498240,1360908288,34.6,552529920,1042505728,653746176,213164032,35557376,448905216,1228800
734,2022-02-15,08:11:08,0.5,ROS_VNF_state,10.1,2079498240,1360879616,34.6,552587264,1042448384,653770752,213168128,35557376,448905216,1228800
735,2022-02-15,08:11:08,0.5,ROS_VNF_state,12.2,2079498240,1360846848,34.6,552620032,1042415616,653770752,213168128,35557376,448905216,1228800
736,2022-02-15,08:11:09,0.5,ROS_VNF_state,3.4,2079498240,1360740352,34.6,552726528,1042309120,653770752,213168128,35557376,448905216,1228800
737,2022-02-15,08:11:09,0.5,ROS_VNF_state,2.2,2079498240,1360723968,34.6,552742912,1042292736,653770752,213168128,35557376,448905216,1228800
738,2022-02-15,08:11:10,0.5,ROS_VNF_state,1.1,2079498240,1360969728,34.6,552497152,1042538496,653770752,213168128,35557376,448905216,1228800
