iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
584,2022-02-15,02:52:39,0.5,ROS_VNF_state,1.1,2079498240,1604513792,22.8,314810368,1297776640,429121536,213995520,34328576,432582656,942080
585,2022-02-15,02:52:40,0.5,ROS_VNF_state,0.0,2079498240,1604481024,22.8,314839040,1297743872,429121536,213995520,34328576,432586752,942080
586,2022-02-15,02:52:40,0.5,ROS_VNF_state,1.1,2079498240,1604546560,22.8,314773504,1297809408,429121536,213995520,34328576,432586752,942080
587,2022-02-15,02:52:41,0.5,ROS_VNF_state,0.0,2079498240,1604448256,22.8,314871808,1297711104,429121536,213995520,34328576,432586752,942080
588,2022-02-15,02:52:41,0.5,ROS_VNF_state,1.1,2079498240,1604579328,22.8,314740736,1297842176,429121536,213995520,34328576,432586752,942080
589,2022-02-15,02:52:42,0.5,ROS_VNF_state,4.3,2079498240,1604612096,22.8,314707968,1297874944,429121536,213995520,34328576,432586752,942080
590,2022-02-15,02:52:42,0.5,ROS_VNF_state,5.3,2079498240,1604579328,22.8,314732544,1297842176,429121536,213995520,34336768,432586752,942080
591,2022-02-15,02:52:43,0.5,ROS_VNF_state,8.2,2079498240,1604546560,22.8,314765312,1297809408,429121536,213995520,34336768,432586752,942080
592,2022-02-15,02:52:43,0.5,ROS_VNF_state,7.2,2079498240,1604481024,22.8,314830848,1297743872,429121536,213995520,34336768,432586752,942080
593,2022-02-15,02:52:44,0.5,ROS_VNF_state,13.6,2079498240,1604546560,22.8,314765312,1297809408,429121536,213995520,34336768,432586752,942080
594,2022-02-15,02:52:44,0.5,ROS_VNF_state,12.7,2079498240,1604513792,22.8,314798080,1297776640,429121536,213995520,34336768,432586752,942080
595,2022-02-15,02:52:45,0.5,ROS_VNF_state,11.8,2079498240,1604481024,22.8,314830848,1297743872,429121536,213995520,34336768,432586752,942080
596,2022-02-15,02:52:45,0.5,ROS_VNF_state,10.1,2079498240,1604546560,22.8,314765312,1297809408,429121536,213995520,34336768,432586752,942080
597,2022-02-15,02:52:46,0.5,ROS_VNF_state,9.3,2079498240,1604579328,22.8,314732544,1297842176,429121536,213995520,34336768,432586752,942080
598,2022-02-15,02:52:46,0.5,ROS_VNF_state,6.0,2079498240,1604579328,22.8,314732544,1297842176,429121536,213995520,34336768,432586752,942080
599,2022-02-15,02:52:47,0.5,ROS_VNF_state,5.2,2079498240,1604567040,22.8,314765312,1297809408,429137920,213999616,34336768,432586752,942080
600,2022-02-15,02:52:47,0.5,ROS_VNF_state,3.2,2079498240,1604599808,22.8,314732544,1297842176,429137920,213999616,34336768,432586752,942080
601,2022-02-15,02:52:48,0.5,ROS_VNF_state,7.0,2079498240,1604534272,22.8,314789888,1297776640,429137920,213999616,34344960,432586752,942080
602,2022-02-15,02:52:48,0.5,ROS_VNF_state,4.1,2079498240,1604468736,22.8,314855424,1297711104,429137920,213999616,34344960,432586752,942080
603,2022-02-15,02:52:49,0.5,ROS_VNF_state,3.1,2079498240,1604534272,22.8,314789888,1297776640,429137920,213999616,34344960,432586752,942080
604,2022-02-15,02:52:49,0.5,ROS_VNF_state,8.0,2079498240,1604567040,22.8,314757120,1297809408,429137920,213999616,34344960,432586752,942080
605,2022-02-15,02:52:50,0.5,ROS_VNF_state,4.1,2079498240,1604501504,22.8,314822656,1297743872,429137920,213999616,34344960,432586752,942080
606,2022-02-15,02:52:50,0.5,ROS_VNF_state,1.1,2079498240,1604567040,22.8,314757120,1297809408,429137920,213999616,34344960,432586752,942080
607,2022-02-15,02:52:51,0.5,ROS_VNF_state,3.1,2079498240,1604632576,22.8,314691584,1297874944,429137920,213999616,34344960,432586752,942080
608,2022-02-15,02:52:51,0.5,ROS_VNF_state,3.2,2079498240,1604632576,22.8,314691584,1297874944,429137920,213999616,34344960,432586752,942080
609,2022-02-15,02:52:52,0.5,ROS_VNF_state,5.3,2079498240,1604567040,22.8,314757120,1297809408,429137920,213999616,34344960,432586752,942080
610,2022-02-15,02:52:52,0.5,ROS_VNF_state,9.2,2079498240,1604534272,22.8,314789888,1297776640,429137920,213999616,34344960,432586752,942080
611,2022-02-15,02:52:53,0.5,ROS_VNF_state,7.4,2079498240,1604468736,22.8,314855424,1297711104,429137920,213999616,34344960,432586752,942080
612,2022-02-15,02:52:53,0.5,ROS_VNF_state,8.3,2079498240,1604534272,22.8,314781696,1297776640,429137920,213999616,34353152,432586752,942080
613,2022-02-15,02:52:54,0.5,ROS_VNF_state,0.0,2079498240,1604501504,22.8,314814464,1297743872,429137920,213999616,34353152,432586752,942080
614,2022-02-15,02:52:54,0.5,ROS_VNF_state,5.3,2079498240,1604501504,22.8,314810368,1297743872,429137920,213999616,34353152,432590848,942080
615,2022-02-15,02:52:55,0.5,ROS_VNF_state,1.1,2079498240,1604501504,22.8,314810368,1297743872,429137920,213999616,34353152,432590848,942080
616,2022-02-15,02:52:55,0.5,ROS_VNF_state,0.0,2079498240,1604501504,22.8,314810368,1297743872,429137920,213999616,34353152,432590848,942080
617,2022-02-15,02:52:56,0.5,ROS_VNF_state,0.0,2079498240,1604501504,22.8,314810368,1297743872,429137920,213999616,34353152,432590848,942080
618,2022-02-15,02:52:56,0.5,ROS_VNF_state,1.1,2079498240,1604534272,22.8,314777600,1297776640,429137920,213999616,34353152,432590848,942080
619,2022-02-15,02:52:57,0.5,ROS_VNF_state,4.1,2079498240,1604435968,22.8,314875904,1297678336,429137920,213999616,34353152,432590848,942080
620,2022-02-15,02:52:57,0.5,ROS_VNF_state,2.2,2079498240,1604468736,22.8,314843136,1297711104,429137920,213999616,34353152,432590848,942080
621,2022-02-15,02:52:58,0.5,ROS_VNF_state,4.1,2079498240,1604435968,22.8,314875904,1297678336,429137920,213999616,34353152,432590848,942080
622,2022-02-15,02:52:58,0.5,ROS_VNF_state,1.1,2079498240,1604468736,22.8,314843136,1297711104,429137920,213999616,34353152,432590848,942080
623,2022-02-15,02:52:59,0.5,ROS_VNF_state,3.2,2079498240,1604501504,22.8,314802176,1297743872,429137920,213999616,34361344,432590848,942080
624,2022-02-15,02:52:59,0.5,ROS_VNF_state,3.2,2079498240,1604501504,22.8,314802176,1297743872,429137920,213999616,34361344,432590848,942080
625,2022-02-15,02:53:00,0.5,ROS_VNF_state,1.1,2079498240,1604567040,22.8,314736640,1297809408,429137920,213999616,34361344,432590848,942080
626,2022-02-15,02:53:00,0.5,ROS_VNF_state,3.3,2079498240,1604567040,22.8,314736640,1297809408,429137920,213999616,34361344,432590848,942080
627,2022-02-15,02:53:01,0.5,ROS_VNF_state,2.1,2079498240,1604632576,22.8,314671104,1297874944,429137920,213999616,34361344,432590848,942080
628,2022-02-15,02:53:01,0.5,ROS_VNF_state,2.2,2079498240,1604567040,22.8,314736640,1297809408,429137920,213999616,34361344,432590848,942080
629,2022-02-15,02:53:02,0.5,ROS_VNF_state,0.0,2079498240,1604567040,22.8,314736640,1297809408,429137920,213999616,34361344,432590848,942080
630,2022-02-15,02:53:02,0.5,ROS_VNF_state,2.2,2079498240,1604562944,22.8,314769408,1297776640,429162496,214003712,34361344,432590848,942080
631,2022-02-15,02:53:03,0.5,ROS_VNF_state,4.2,2079498240,1604530176,22.8,314802176,1297743872,429162496,214003712,34361344,432590848,942080
632,2022-02-15,02:53:03,0.5,ROS_VNF_state,4.3,2079498240,1604562944,22.8,314769408,1297776640,429162496,214003712,34361344,432590848,942080
633,2022-02-15,02:53:04,0.5,ROS_VNF_state,7.2,2079498240,1604661248,22.8,314671104,1297874944,429162496,214003712,34361344,432590848,942080
634,2022-02-15,02:53:04,0.5,ROS_VNF_state,6.4,2079498240,1604562944,22.8,314769408,1297776640,429162496,214003712,34369536,432582656,942080
635,2022-02-15,02:53:05,0.5,ROS_VNF_state,5.4,2079498240,1604497408,22.8,314822656,1297711104,429162496,214003712,34369536,432594944,942080
636,2022-02-15,02:53:05,0.5,ROS_VNF_state,6.3,2079498240,1604530176,22.8,314789888,1297743872,429162496,214003712,34369536,432594944,942080
637,2022-02-15,02:53:06,0.5,ROS_VNF_state,4.2,2079498240,1604497408,22.8,314822656,1297711104,429162496,214003712,34369536,432594944,942080
638,2022-02-15,02:53:06,0.5,ROS_VNF_state,1.1,2079498240,1604595712,22.8,314724352,1297809408,429162496,214003712,34369536,432594944,942080
639,2022-02-15,02:53:07,0.5,ROS_VNF_state,5.2,2079498240,1604562944,22.8,314757120,1297776640,429162496,214003712,34369536,432594944,942080
640,2022-02-15,02:53:07,0.5,ROS_VNF_state,4.3,2079498240,1604595712,22.8,314724352,1297809408,429162496,214003712,34369536,432594944,942080
641,2022-02-15,02:53:08,0.5,ROS_VNF_state,4.3,2079498240,1604530176,22.8,314789888,1297743872,429162496,214003712,34369536,432594944,942080
642,2022-02-15,02:53:08,0.5,ROS_VNF_state,3.3,2079498240,1604530176,22.8,314789888,1297743872,429162496,214003712,34369536,432594944,942080
643,2022-02-15,02:53:09,0.5,ROS_VNF_state,5.3,2079498240,1604497408,22.8,314822656,1297711104,429162496,214003712,34369536,432594944,942080
644,2022-02-15,02:53:09,0.5,ROS_VNF_state,5.3,2079498240,1604431872,22.8,314884096,1297645568,429162496,214003712,34369536,432599040,942080
645,2022-02-15,02:53:10,0.5,ROS_VNF_state,0.0,2079498240,1604497408,22.8,314810368,1297711104,429162496,214003712,34377728,432599040,942080
646,2022-02-15,02:53:10,0.5,ROS_VNF_state,3.3,2079498240,1604497408,22.8,314810368,1297711104,429162496,214003712,34377728,432599040,942080
647,2022-02-15,02:53:11,0.5,ROS_VNF_state,1.1,2079498240,1604562944,22.8,314744832,1297776640,429162496,214003712,34377728,432599040,942080
648,2022-02-15,02:53:11,0.5,ROS_VNF_state,1.1,2079498240,1604530176,22.8,314777600,1297743872,429162496,214003712,34377728,432599040,942080
649,2022-02-15,02:53:12,0.5,ROS_VNF_state,0.0,2079498240,1604497408,22.8,314810368,1297711104,429162496,214003712,34377728,432599040,942080
650,2022-02-15,02:53:12,0.5,ROS_VNF_state,3.1,2079498240,1604562944,22.8,314744832,1297776640,429162496,214003712,34377728,432599040,942080
651,2022-02-15,02:53:13,0.5,ROS_VNF_state,2.2,2079498240,1604595712,22.8,314712064,1297809408,429162496,214003712,34377728,432599040,942080
652,2022-02-15,02:53:13,0.5,ROS_VNF_state,2.2,2079498240,1604661248,22.8,314646528,1297874944,429162496,214003712,34377728,432599040,942080
653,2022-02-15,02:53:14,0.5,ROS_VNF_state,2.2,2079498240,1604595712,22.8,314712064,1297809408,429162496,214003712,34377728,432599040,942080
654,2022-02-15,02:53:14,0.5,ROS_VNF_state,7.2,2079498240,1604530176,22.8,314777600,1297743872,429162496,214003712,34377728,432599040,942080
655,2022-02-15,02:53:15,0.5,ROS_VNF_state,9.2,2079498240,1604595712,22.8,314712064,1297809408,429162496,214003712,34377728,432599040,942080
656,2022-02-15,02:53:15,0.5,ROS_VNF_state,7.2,2079498240,1604628480,22.8,314671104,1297842176,429162496,214003712,34385920,432599040,942080
657,2022-02-15,02:53:16,0.5,ROS_VNF_state,3.2,2079498240,1604628480,22.8,314671104,1297842176,429162496,214003712,34385920,432599040,942080
658,2022-02-15,02:53:16,0.5,ROS_VNF_state,0.0,2079498240,1604628480,22.8,314671104,1297842176,429162496,214003712,34385920,432599040,942080
659,2022-02-15,02:53:17,0.5,ROS_VNF_state,3.2,2079498240,1604661248,22.8,314638336,1297874944,429162496,214003712,34385920,432599040,942080
660,2022-02-15,02:53:17,0.5,ROS_VNF_state,0.0,2079498240,1604562944,22.8,314736640,1297776640,429162496,214003712,34385920,432599040,942080
661,2022-02-15,02:53:18,0.5,ROS_VNF_state,2.2,2079498240,1604567040,22.8,314736640,1297776640,429170688,213999616,34385920,432599040,942080
662,2022-02-15,02:53:18,0.5,ROS_VNF_state,3.3,2079498240,1604534272,22.8,314769408,1297743872,429170688,213999616,34385920,432599040,942080
663,2022-02-15,02:53:19,0.5,ROS_VNF_state,3.3,2079498240,1604665344,22.8,314638336,1297874944,429170688,213999616,34385920,432599040,942080
664,2022-02-15,02:53:19,0.5,ROS_VNF_state,4.3,2079498240,1604632576,22.8,314671104,1297842176,429170688,213999616,34385920,432599040,942080
665,2022-02-15,02:53:20,0.5,ROS_VNF_state,3.3,2079498240,1604599808,22.8,314703872,1297809408,429170688,213999616,34385920,432599040,942080
666,2022-02-15,02:53:20,0.5,ROS_VNF_state,5.3,2079498240,1604534272,22.8,314769408,1297743872,429170688,213999616,34385920,432599040,942080
667,2022-02-15,02:53:21,0.5,ROS_VNF_state,5.4,2079498240,1604567040,22.8,314728448,1297776640,429170688,213999616,34394112,432599040,942080
668,2022-02-15,02:53:21,0.5,ROS_VNF_state,5.3,2079498240,1604599808,22.8,314695680,1297809408,429170688,213999616,34394112,432599040,942080
669,2022-02-15,02:53:22,0.5,ROS_VNF_state,2.2,2079498240,1604534272,22.8,314761216,1297743872,429170688,213999616,34394112,432599040,942080
670,2022-02-15,02:53:22,0.5,ROS_VNF_state,4.3,2079498240,1604468736,22.8,314826752,1297678336,429170688,213999616,34394112,432599040,942080
671,2022-02-15,02:53:23,0.5,ROS_VNF_state,3.2,2079498240,1604571136,22.8,314761216,1297743872,429203456,214003712,34394112,432599040,942080
672,2022-02-15,02:53:23,0.5,ROS_VNF_state,1.1,2079498240,1604505600,22.8,314826752,1297678336,429203456,214003712,34394112,432599040,942080
673,2022-02-15,02:53:24,0.5,ROS_VNF_state,4.3,2079498240,1604440064,22.8,314888192,1297612800,429203456,214003712,34394112,432603136,942080
674,2022-02-15,02:53:24,0.5,ROS_VNF_state,2.2,2079498240,1604538368,22.8,314789888,1297711104,429203456,214003712,34394112,432603136,942080
675,2022-02-15,02:53:25,0.5,ROS_VNF_state,4.3,2079498240,1604505600,22.8,314822656,1297678336,429203456,214003712,34394112,432603136,942080
676,2022-02-15,02:53:25,0.5,ROS_VNF_state,4.3,2079498240,1604505600,22.8,314822656,1297678336,429203456,214003712,34394112,432603136,942080
677,2022-02-15,02:53:26,0.5,ROS_VNF_state,3.3,2079498240,1604505600,22.8,314822656,1297678336,429203456,214003712,34394112,432603136,942080
678,2022-02-15,02:53:26,0.5,ROS_VNF_state,2.2,2079498240,1604538368,22.8,314789888,1297711104,429203456,214003712,34402304,432594944,942080
679,2022-02-15,02:53:27,0.5,ROS_VNF_state,3.3,2079498240,1604571136,22.8,314748928,1297743872,429203456,214003712,34402304,432603136,942080
680,2022-02-15,02:53:27,0.5,ROS_VNF_state,8.7,2079498240,1604702208,22.8,314617856,1297874944,429203456,214003712,34402304,432603136,942080
681,2022-02-15,02:53:28,0.5,ROS_VNF_state,8.1,2079498240,1604702208,22.8,314617856,1297874944,429203456,214003712,34402304,432603136,942080
682,2022-02-15,02:53:28,0.5,ROS_VNF_state,4.3,2079498240,1604702208,22.8,314617856,1297874944,429203456,214003712,34402304,432603136,942080
683,2022-02-15,02:53:29,0.5,ROS_VNF_state,3.3,2079498240,1604669440,22.8,314650624,1297842176,429203456,214003712,34402304,432603136,942080
684,2022-02-15,02:53:29,0.5,ROS_VNF_state,4.3,2079498240,1604702208,22.8,314617856,1297874944,429203456,214003712,34402304,432603136,942080
685,2022-02-15,02:53:30,0.5,ROS_VNF_state,2.2,2079498240,1604669440,22.8,314650624,1297842176,429203456,214003712,34402304,432603136,942080
686,2022-02-15,02:53:30,0.5,ROS_VNF_state,6.3,2079498240,1604571136,22.8,314748928,1297743872,429203456,214003712,34402304,432603136,942080
687,2022-02-15,02:53:31,0.5,ROS_VNF_state,1.1,2079498240,1604571136,22.8,314748928,1297743872,429203456,214003712,34402304,432603136,942080
688,2022-02-15,02:53:31,0.5,ROS_VNF_state,5.3,2079498240,1604571136,22.8,314748928,1297743872,429203456,214003712,34402304,432603136,942080
689,2022-02-15,02:53:32,0.5,ROS_VNF_state,7.1,2079498240,1604571136,22.8,314740736,1297743872,429203456,214003712,34410496,432603136,942080
690,2022-02-15,02:53:32,0.5,ROS_VNF_state,7.9,2079498240,1604669440,22.8,314642432,1297842176,429203456,214003712,34410496,432603136,942080
691,2022-02-15,02:53:33,0.5,ROS_VNF_state,11.9,2079498240,1604669440,22.8,314642432,1297842176,429203456,214003712,34410496,432603136,942080
692,2022-02-15,02:53:33,0.5,ROS_VNF_state,10.1,2079498240,1604722688,22.8,314609664,1297874944,429219840,214007808,34410496,432603136,942080
693,2022-02-15,02:53:34,0.5,ROS_VNF_state,10.1,2079498240,1604755456,22.8,314576896,1297907712,429219840,214007808,34410496,432603136,942080
694,2022-02-15,02:53:34,0.5,ROS_VNF_state,10.1,2079498240,1604657152,22.8,314675200,1297809408,429219840,214007808,34410496,432603136,942080
695,2022-02-15,02:53:35,0.5,ROS_VNF_state,8.4,2079498240,1604689920,22.8,314642432,1297842176,429219840,214007808,34410496,432603136,942080
696,2022-02-15,02:53:35,0.5,ROS_VNF_state,6.2,2079498240,1604722688,22.8,314609664,1297874944,429219840,214007808,34410496,432603136,942080
697,2022-02-15,02:53:36,0.5,ROS_VNF_state,2.1,2079498240,1604689920,22.8,314642432,1297842176,429219840,214007808,34410496,432603136,942080
698,2022-02-15,02:53:36,0.5,ROS_VNF_state,3.2,2079498240,1604591616,22.8,314740736,1297743872,429219840,214007808,34410496,432603136,942080
699,2022-02-15,02:53:37,0.5,ROS_VNF_state,1.1,2079498240,1604591616,22.8,314740736,1297743872,429219840,214007808,34410496,432603136,942080
700,2022-02-15,02:53:37,0.5,ROS_VNF_state,3.3,2079498240,1604657152,22.8,314667008,1297809408,429219840,214007808,34418688,432603136,942080
701,2022-02-15,02:53:38,0.5,ROS_VNF_state,6.2,2079498240,1604591616,22.8,314732544,1297743872,429219840,214007808,34418688,432603136,942080
702,2022-02-15,02:53:38,0.5,ROS_VNF_state,4.3,2079498240,1604820992,22.8,314499072,1297973248,429219840,214007808,34418688,432607232,942080
703,2022-02-15,02:53:39,0.5,ROS_VNF_state,2.2,2079498240,1604755456,22.8,314564608,1297907712,429219840,214007808,34418688,432607232,942080
704,2022-02-15,02:53:39,0.5,ROS_VNF_state,4.3,2079498240,1604812800,22.8,314507264,1297965056,429219840,214007808,34418688,432607232,942080
705,2022-02-15,02:53:40,0.5,ROS_VNF_state,4.3,2079498240,1604681728,22.8,314638336,1297833984,429219840,214007808,34418688,432607232,942080
706,2022-02-15,02:53:40,0.5,ROS_VNF_state,11.0,2079498240,1604714496,22.8,314605568,1297866752,429219840,214007808,34418688,432607232,942080
707,2022-02-15,02:53:41,0.5,ROS_VNF_state,16.0,2079498240,1604714496,22.8,314605568,1297866752,429219840,214007808,34418688,432607232,942080
708,2022-02-15,02:53:41,0.5,ROS_VNF_state,11.0,2079498240,1604616192,22.8,314703872,1297768448,429219840,214007808,34418688,432607232,942080
709,2022-02-15,02:53:42,0.5,ROS_VNF_state,8.0,2079498240,1604550656,22.8,314769408,1297702912,429219840,214007808,34418688,432607232,942080
710,2022-02-15,02:53:42,0.5,ROS_VNF_state,4.2,2079498240,1604517888,22.8,314802176,1297670144,429219840,214007808,34418688,432607232,942080
711,2022-02-15,02:53:43,0.5,ROS_VNF_state,3.3,2079498240,1604583424,22.8,314728448,1297735680,429219840,214007808,34426880,432607232,942080
712,2022-02-15,02:53:43,0.5,ROS_VNF_state,5.4,2079498240,1604583424,22.8,314728448,1297735680,429219840,214007808,34426880,432607232,942080
713,2022-02-15,02:53:44,0.5,ROS_VNF_state,5.4,2079498240,1604616192,22.8,314695680,1297768448,429219840,214007808,34426880,432607232,942080
714,2022-02-15,02:53:44,0.5,ROS_VNF_state,2.1,2079498240,1604550656,22.8,314761216,1297702912,429219840,214007808,34426880,432607232,942080
715,2022-02-15,02:53:45,0.5,ROS_VNF_state,2.2,2079498240,1604714496,22.8,314597376,1297866752,429219840,214007808,34426880,432607232,942080
716,2022-02-15,02:53:45,0.5,ROS_VNF_state,2.2,2079498240,1604812800,22.8,314499072,1297965056,429219840,214007808,34426880,432607232,942080
717,2022-02-15,02:53:46,0.5,ROS_VNF_state,1.1,2079498240,1604747264,22.8,314564608,1297899520,429219840,214007808,34426880,432607232,942080
718,2022-02-15,02:53:46,0.5,ROS_VNF_state,0.0,2079498240,1604780032,22.8,314531840,1297932288,429219840,214007808,34426880,432607232,942080
719,2022-02-15,02:53:47,0.5,ROS_VNF_state,3.3,2079498240,1604681728,22.8,314630144,1297833984,429219840,214007808,34426880,432607232,942080
720,2022-02-15,02:53:47,0.5,ROS_VNF_state,4.3,2079498240,1604747264,22.8,314564608,1297899520,429219840,214007808,34426880,432607232,942080
