iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
660,2022-02-15,12:12:05,0.5,ROS_VNF_state,15.7,2079498240,1116577792,46.3,791064576,789401600,873144320,213442560,35012608,464019456,1507328
661,2022-02-15,12:12:05,0.5,ROS_VNF_state,11.2,2079498240,1116569600,46.3,791072768,789393408,873144320,213442560,35012608,464019456,1507328
662,2022-02-15,12:12:06,0.5,ROS_VNF_state,13.2,2079498240,1116741632,46.3,790900736,789565440,873144320,213442560,35012608,464019456,1507328
663,2022-02-15,12:12:06,0.5,ROS_VNF_state,16.7,2079498240,1116729344,46.3,790917120,789549056,873152512,213438464,35012608,464019456,1507328
664,2022-02-15,12:12:07,0.5,ROS_VNF_state,16.8,2079498240,1116786688,46.3,790859776,789606400,873152512,213438464,35012608,464019456,1507328
665,2022-02-15,12:12:07,0.5,ROS_VNF_state,16.8,2079498240,1116606464,46.3,791040000,789426176,873152512,213438464,35012608,464019456,1507328
666,2022-02-15,12:12:08,0.5,ROS_VNF_state,10.2,2079498240,1116631040,46.3,791015424,789450752,873152512,213438464,35012608,464019456,1507328
667,2022-02-15,12:12:08,0.5,ROS_VNF_state,14.1,2079498240,1116663808,46.3,790982656,789483520,873152512,213438464,35012608,464019456,1507328
668,2022-02-15,12:12:09,0.5,ROS_VNF_state,16.7,2079498240,1116721152,46.3,790921216,789540864,873152512,213438464,35012608,464023552,1507328
669,2022-02-15,12:12:09,0.5,ROS_VNF_state,15.1,2079498240,1116565504,46.3,791068672,789385216,873152512,213438464,35020800,464023552,1507328
670,2022-02-15,12:12:10,0.5,ROS_VNF_state,15.2,2079498240,1116917760,46.3,790716416,789737472,873152512,213438464,35020800,464023552,1507328
671,2022-02-15,12:12:10,0.5,ROS_VNF_state,12.1,2079498240,1116696576,46.3,790937600,789516288,873152512,213438464,35020800,464023552,1507328
672,2022-02-15,12:12:11,0.5,ROS_VNF_state,17.8,2079498240,1116606464,46.3,791027712,789426176,873152512,213438464,35020800,464023552,1507328
673,2022-02-15,12:12:11,0.5,ROS_VNF_state,20.7,2079498240,1116672000,46.3,790962176,789491712,873152512,213438464,35020800,464023552,1507328
674,2022-02-15,12:12:12,0.5,ROS_VNF_state,16.8,2079498240,1116676096,46.3,790970368,789483520,873160704,213442560,35020800,464023552,1507328
675,2022-02-15,12:12:12,0.5,ROS_VNF_state,10.2,2079498240,1116708864,46.3,790937600,789516288,873160704,213442560,35020800,464023552,1507328
676,2022-02-15,12:12:13,0.5,ROS_VNF_state,14.0,2079498240,1116684288,46.3,790962176,789491712,873160704,213442560,35020800,464023552,1507328
677,2022-02-15,12:12:13,0.5,ROS_VNF_state,13.2,2079498240,1116741632,46.3,790904832,789549056,873160704,213442560,35020800,464023552,1507328
678,2022-02-15,12:12:14,0.5,ROS_VNF_state,16.0,2079498240,1116733440,46.3,790913024,789540864,873160704,213442560,35020800,464023552,1507328
679,2022-02-15,12:12:14,0.5,ROS_VNF_state,19.4,2079498240,1116545024,46.3,791101440,789352448,873160704,213442560,35020800,464023552,1507328
680,2022-02-15,12:12:15,0.5,ROS_VNF_state,14.1,2079498240,1116635136,46.3,791003136,789442560,873160704,213442560,35028992,464023552,1507328
681,2022-02-15,12:12:15,0.5,ROS_VNF_state,16.1,2079498240,1116733440,46.3,790904832,789540864,873160704,213442560,35028992,464023552,1507328
682,2022-02-15,12:12:16,0.5,ROS_VNF_state,15.7,2079498240,1116725248,46.3,790913024,789532672,873160704,213442560,35028992,464023552,1507328
683,2022-02-15,12:12:16,0.5,ROS_VNF_state,14.1,2079498240,1116749824,46.3,790888448,789557248,873160704,213442560,35028992,464023552,1507328
684,2022-02-15,12:12:17,0.5,ROS_VNF_state,23.2,2079498240,1116733440,46.3,790904832,789540864,873160704,213442560,35028992,464023552,1507328
685,2022-02-15,12:12:17,0.5,ROS_VNF_state,13.2,2079498240,1116602368,46.3,791035904,789409792,873160704,213442560,35028992,464023552,1507328
686,2022-02-15,12:12:18,0.5,ROS_VNF_state,11.2,2079498240,1116585984,46.3,791052288,789393408,873160704,213442560,35028992,464023552,1507328
687,2022-02-15,12:12:18,0.5,ROS_VNF_state,13.3,2079498240,1116577792,46.3,791060480,789385216,873160704,213442560,35028992,464023552,1507328
688,2022-02-15,12:12:19,0.5,ROS_VNF_state,12.2,2079498240,1116766208,46.3,790872064,789573632,873160704,213442560,35028992,464023552,1507328
689,2022-02-15,12:12:19,0.5,ROS_VNF_state,11.2,2079498240,1116954624,46.3,790683648,789762048,873160704,213442560,35028992,464023552,1507328
690,2022-02-15,12:12:20,0.5,ROS_VNF_state,13.2,2079498240,1116790784,46.3,790847488,789598208,873160704,213442560,35028992,464023552,1507328
691,2022-02-15,12:12:20,0.5,ROS_VNF_state,18.6,2079498240,1116782592,46.3,790847488,789590016,873160704,213442560,35037184,464023552,1507328
692,2022-02-15,12:12:21,0.5,ROS_VNF_state,18.5,2079498240,1116798976,46.3,790831104,789606400,873160704,213442560,35037184,464023552,1507328
693,2022-02-15,12:12:21,0.5,ROS_VNF_state,14.1,2079498240,1116733440,46.3,790896640,789540864,873160704,213442560,35037184,464023552,1507328
694,2022-02-15,12:12:22,0.5,ROS_VNF_state,15.7,2079498240,1116741632,46.3,790888448,789549056,873160704,213442560,35037184,464023552,1507328
695,2022-02-15,12:12:22,0.5,ROS_VNF_state,15.1,2079498240,1116872704,46.3,790757376,789680128,873160704,213442560,35037184,464023552,1507328
696,2022-02-15,12:12:23,0.5,ROS_VNF_state,16.0,2079498240,1116758016,46.3,790872064,789565440,873160704,213442560,35037184,464023552,1507328
697,2022-02-15,12:12:23,0.5,ROS_VNF_state,14.1,2079498240,1116676096,46.3,790953984,789483520,873160704,213442560,35037184,464023552,1507328
698,2022-02-15,12:12:24,0.5,ROS_VNF_state,15.2,2079498240,1116774400,46.3,790851584,789581824,873160704,213442560,35037184,464027648,1507328
699,2022-02-15,12:12:24,0.5,ROS_VNF_state,18.6,2079498240,1116717056,46.3,790908928,789524480,873160704,213442560,35037184,464027648,1507328
700,2022-02-15,12:12:25,0.5,ROS_VNF_state,13.2,2079498240,1116725248,46.3,790900736,789532672,873160704,213442560,35037184,464027648,1507328
701,2022-02-15,12:12:25,0.5,ROS_VNF_state,14.1,2079498240,1116635136,46.3,790990848,789442560,873160704,213442560,35037184,464027648,1507328
702,2022-02-15,12:12:26,0.5,ROS_VNF_state,13.3,2079498240,1116536832,46.3,791080960,789344256,873160704,213442560,35045376,464027648,1507328
703,2022-02-15,12:12:26,0.5,ROS_VNF_state,13.2,2079498240,1116618752,46.3,790999040,789426176,873160704,213442560,35045376,464027648,1507328
704,2022-02-15,12:12:27,0.5,ROS_VNF_state,18.8,2079498240,1116766208,46.3,790851584,789573632,873160704,213442560,35045376,464027648,1507328
705,2022-02-15,12:12:27,0.5,ROS_VNF_state,12.2,2079498240,1116569600,46.3,791048192,789377024,873160704,213442560,35045376,464027648,1507328
706,2022-02-15,12:12:28,0.5,ROS_VNF_state,16.8,2079498240,1116594176,46.3,791023616,789401600,873160704,213442560,35045376,464027648,1507328
707,2022-02-15,12:12:28,0.5,ROS_VNF_state,17.7,2079498240,1116643328,46.3,790974464,789450752,873160704,213442560,35045376,464027648,1507328
708,2022-02-15,12:12:29,0.5,ROS_VNF_state,14.1,2079498240,1116610560,46.3,791007232,789417984,873160704,213442560,35045376,464027648,1507328
709,2022-02-15,12:12:29,0.5,ROS_VNF_state,12.1,2079498240,1116594176,46.3,791023616,789401600,873160704,213442560,35045376,464027648,1507328
710,2022-02-15,12:12:30,0.5,ROS_VNF_state,17.6,2079498240,1116532736,46.3,791113728,789311488,873185280,213446656,35045376,464027648,1507328
711,2022-02-15,12:12:30,0.5,ROS_VNF_state,19.4,2079498240,1116753920,46.3,790892544,789532672,873185280,213446656,35045376,464027648,1507328
712,2022-02-15,12:12:31,0.5,ROS_VNF_state,12.2,2079498240,1116688384,46.3,790958080,789467136,873185280,213446656,35045376,464027648,1507328
713,2022-02-15,12:12:31,0.5,ROS_VNF_state,16.0,2079498240,1116688384,46.3,790949888,789467136,873185280,213446656,35053568,464027648,1507328
714,2022-02-15,12:12:32,0.5,ROS_VNF_state,16.0,2079498240,1116598272,46.3,791040000,789377024,873185280,213446656,35053568,464027648,1507328
715,2022-02-15,12:12:32,0.5,ROS_VNF_state,12.4,2079498240,1116688384,46.3,790949888,789467136,873185280,213446656,35053568,464027648,1507328
716,2022-02-15,12:12:33,0.5,ROS_VNF_state,15.8,2079498240,1116786688,46.3,790851584,789565440,873185280,213446656,35053568,464027648,1507328
717,2022-02-15,12:12:33,0.5,ROS_VNF_state,20.9,2079498240,1116786688,46.3,790851584,789565440,873185280,213446656,35053568,464027648,1507328
718,2022-02-15,12:12:34,0.5,ROS_VNF_state,15.8,2079498240,1116712960,46.3,790925312,789491712,873185280,213446656,35053568,464027648,1507328
719,2022-02-15,12:12:34,0.5,ROS_VNF_state,13.2,2079498240,1116745728,46.3,790892544,789524480,873185280,213446656,35053568,464027648,1507328
720,2022-02-15,12:12:35,0.5,ROS_VNF_state,12.4,2079498240,1116614656,46.3,791023616,789393408,873185280,213446656,35053568,464027648,1507328
721,2022-02-15,12:12:35,0.5,ROS_VNF_state,10.2,2079498240,1116631040,46.3,791007232,789409792,873185280,213446656,35053568,464027648,1507328
722,2022-02-15,12:12:36,0.5,ROS_VNF_state,12.2,2079498240,1116655616,46.3,790982656,789434368,873185280,213446656,35053568,464027648,1507328
723,2022-02-15,12:12:36,0.5,ROS_VNF_state,12.2,2079498240,1116647424,46.3,790990848,789426176,873185280,213446656,35053568,464027648,1507328
724,2022-02-15,12:12:37,0.5,ROS_VNF_state,9.1,2079498240,1116868608,46.3,790761472,789647360,873185280,213446656,35061760,464027648,1507328
725,2022-02-15,12:12:37,0.5,ROS_VNF_state,12.2,2079498240,1116762112,46.3,790867968,789540864,873185280,213446656,35061760,464027648,1507328
726,2022-02-15,12:12:38,0.5,ROS_VNF_state,10.2,2079498240,1116762112,46.3,790863872,789540864,873185280,213446656,35061760,464031744,1507328
727,2022-02-15,12:12:38,0.5,ROS_VNF_state,9.2,2079498240,1116663808,46.3,790962176,789442560,873185280,213446656,35061760,464031744,1507328
728,2022-02-15,12:12:39,0.5,ROS_VNF_state,14.0,2079498240,1116778496,46.3,790847488,789557248,873185280,213446656,35061760,464031744,1507328
729,2022-02-15,12:12:39,0.5,ROS_VNF_state,12.2,2079498240,1116852224,46.3,790773760,789630976,873185280,213446656,35061760,464031744,1507328
730,2022-02-15,12:12:40,0.5,ROS_VNF_state,14.3,2079498240,1116639232,46.3,790986752,789417984,873185280,213446656,35061760,464031744,1507328
731,2022-02-15,12:12:40,0.5,ROS_VNF_state,11.2,2079498240,1116557312,46.3,791068672,789336064,873185280,213446656,35061760,464031744,1507328
732,2022-02-15,12:12:41,0.5,ROS_VNF_state,11.2,2079498240,1116663808,46.3,790962176,789442560,873185280,213446656,35061760,464031744,1507328
733,2022-02-15,12:12:41,0.5,ROS_VNF_state,15.1,2079498240,1116753920,46.3,790872064,789532672,873185280,213446656,35061760,464031744,1507328
734,2022-02-15,12:12:42,0.5,ROS_VNF_state,14.9,2079498240,1116745728,46.3,790880256,789524480,873185280,213446656,35061760,464031744,1507328
735,2022-02-15,12:12:42,0.5,ROS_VNF_state,25.0,2079498240,1116573696,46.3,791044096,789352448,873185280,213446656,35069952,464031744,1507328
736,2022-02-15,12:12:43,0.5,ROS_VNF_state,11.1,2079498240,1116753920,46.3,790863872,789532672,873185280,213446656,35069952,464031744,1507328
737,2022-02-15,12:12:43,0.5,ROS_VNF_state,10.3,2079498240,1116606464,46.3,791011328,789385216,873185280,213446656,35069952,464031744,1507328
738,2022-02-15,12:12:44,0.5,ROS_VNF_state,14.0,2079498240,1116672000,46.3,790945792,789450752,873185280,213446656,35069952,464031744,1507328
739,2022-02-15,12:12:44,0.5,ROS_VNF_state,13.3,2079498240,1116852224,46.3,790765568,789630976,873185280,213446656,35069952,464031744,1507328
740,2022-02-15,12:12:45,0.5,ROS_VNF_state,10.2,2079498240,1116844032,46.3,790773760,789622784,873185280,213446656,35069952,464031744,1507328
741,2022-02-15,12:12:45,0.5,ROS_VNF_state,21.1,2079498240,1116549120,46.3,791068672,789327872,873185280,213446656,35069952,464031744,1507328
742,2022-02-15,12:12:46,0.5,ROS_VNF_state,17.7,2079498240,1116696576,46.3,790921216,789475328,873185280,213446656,35069952,464031744,1507328
743,2022-02-15,12:12:46,0.5,ROS_VNF_state,10.3,2079498240,1116704768,46.3,790913024,789483520,873185280,213446656,35069952,464031744,1507328
744,2022-02-15,12:12:47,0.5,ROS_VNF_state,12.2,2079498240,1116663808,46.3,790953984,789442560,873185280,213446656,35069952,464031744,1507328
745,2022-02-15,12:12:47,0.5,ROS_VNF_state,14.1,2079498240,1116794880,46.3,790822912,789573632,873185280,213446656,35069952,464031744,1507328
746,2022-02-15,12:12:48,0.5,ROS_VNF_state,13.3,2079498240,1116639232,46.3,790970368,789417984,873185280,213446656,35078144,464031744,1507328
747,2022-02-15,12:12:48,0.5,ROS_VNF_state,17.8,2079498240,1116819456,46.3,790790144,789598208,873185280,213446656,35078144,464031744,1507328
748,2022-02-15,12:12:49,0.5,ROS_VNF_state,16.8,2079498240,1116688384,46.3,790921216,789467136,873185280,213446656,35078144,464031744,1507328
749,2022-02-15,12:12:49,0.5,ROS_VNF_state,16.1,2079498240,1116688384,46.3,790921216,789467136,873185280,213446656,35078144,464031744,1507328
750,2022-02-15,12:12:50,0.5,ROS_VNF_state,14.3,2079498240,1116737536,46.3,790872064,789516288,873185280,213446656,35078144,464031744,1507328
751,2022-02-15,12:12:50,0.5,ROS_VNF_state,15.1,2079498240,1116770304,46.3,790839296,789549056,873185280,213446656,35078144,464031744,1507328
752,2022-02-15,12:12:51,0.5,ROS_VNF_state,10.2,2079498240,1116704768,46.3,790904832,789483520,873185280,213446656,35078144,464031744,1507328
753,2022-02-15,12:12:51,0.5,ROS_VNF_state,16.1,2079498240,1116852224,46.3,790757376,789630976,873185280,213446656,35078144,464031744,1507328
754,2022-02-15,12:12:52,0.5,ROS_VNF_state,19.1,2079498240,1116647424,46.3,790962176,789426176,873185280,213446656,35078144,464031744,1507328
755,2022-02-15,12:12:52,0.5,ROS_VNF_state,16.1,2079498240,1116631040,46.3,790978560,789409792,873185280,213446656,35078144,464031744,1507328
756,2022-02-15,12:12:53,0.5,ROS_VNF_state,20.6,2079498240,1116745728,46.3,790859776,789524480,873185280,213446656,35078144,464035840,1507328
757,2022-02-15,12:12:53,0.5,ROS_VNF_state,24.2,2079498240,1116811264,46.3,790794240,789590016,873185280,213446656,35086336,464027648,1507328
758,2022-02-15,12:12:54,0.5,ROS_VNF_state,20.8,2079498240,1116803072,46.3,790794240,789581824,873185280,213446656,35086336,464035840,1507328
759,2022-02-15,12:12:54,0.5,ROS_VNF_state,12.2,2079498240,1116639232,46.3,790958080,789417984,873185280,213446656,35086336,464035840,1507328
760,2022-02-15,12:12:55,0.5,ROS_VNF_state,22.6,2079498240,1116688384,46.3,790908928,789467136,873185280,213446656,35086336,464035840,1507328
761,2022-02-15,12:12:55,0.5,ROS_VNF_state,16.0,2079498240,1116672000,46.3,790925312,789450752,873185280,213446656,35086336,464035840,1507328
762,2022-02-15,12:12:56,0.5,ROS_VNF_state,14.1,2079498240,1116745728,46.3,790900736,789475328,873226240,213454848,35086336,464035840,1507328
763,2022-02-15,12:12:56,0.5,ROS_VNF_state,10.2,2079498240,1116712960,46.3,790933504,789442560,873226240,213454848,35086336,464035840,1507328
764,2022-02-15,12:12:57,0.5,ROS_VNF_state,13.2,2079498240,1116647424,46.3,790999040,789377024,873226240,213454848,35086336,464035840,1507328
765,2022-02-15,12:12:57,0.5,ROS_VNF_state,16.0,2079498240,1116803072,46.3,790843392,789532672,873226240,213454848,35086336,464035840,1507328
766,2022-02-15,12:12:58,0.5,ROS_VNF_state,11.2,2079498240,1116696576,46.3,790949888,789426176,873226240,213454848,35086336,464035840,1507328
767,2022-02-15,12:12:58,0.5,ROS_VNF_state,16.1,2079498240,1116819456,46.3,790827008,789549056,873226240,213454848,35086336,464035840,1507328
768,2022-02-15,12:12:59,0.5,ROS_VNF_state,18.9,2079498240,1116712960,46.3,790925312,789442560,873226240,213454848,35094528,464035840,1507328
769,2022-02-15,12:12:59,0.5,ROS_VNF_state,15.2,2079498240,1116688384,46.3,790949888,789417984,873226240,213454848,35094528,464035840,1507328
770,2022-02-15,12:13:00,0.5,ROS_VNF_state,16.0,2079498240,1116811264,46.3,790827008,789540864,873226240,213454848,35094528,464035840,1507328
771,2022-02-15,12:13:00,0.5,ROS_VNF_state,15.1,2079498240,1116811264,46.3,790827008,789540864,873226240,213454848,35094528,464035840,1507328
772,2022-02-15,12:13:01,0.5,ROS_VNF_state,16.0,2079498240,1116721152,46.3,790917120,789450752,873226240,213454848,35094528,464035840,1507328
773,2022-02-15,12:13:01,0.5,ROS_VNF_state,21.3,2079498240,1116745728,46.3,790892544,789475328,873226240,213454848,35094528,464035840,1507328
774,2022-02-15,12:13:02,0.5,ROS_VNF_state,15.1,2079498240,1116844032,46.3,790794240,789573632,873226240,213454848,35094528,464035840,1507328
775,2022-02-15,12:13:02,0.5,ROS_VNF_state,16.0,2079498240,1116803072,46.3,790835200,789532672,873226240,213454848,35094528,464035840,1507328
776,2022-02-15,12:13:03,0.5,ROS_VNF_state,13.2,2079498240,1116934144,46.3,790704128,789663744,873226240,213454848,35094528,464035840,1507328
777,2022-02-15,12:13:03,0.5,ROS_VNF_state,14.1,2079498240,1116917760,46.3,790720512,789647360,873226240,213454848,35094528,464035840,1507328
778,2022-02-15,12:13:04,0.5,ROS_VNF_state,17.7,2079498240,1116663808,46.3,790974464,789393408,873226240,213454848,35094528,464035840,1507328
779,2022-02-15,12:13:04,0.5,ROS_VNF_state,12.4,2079498240,1116786688,46.3,790843392,789516288,873226240,213454848,35102720,464035840,1507328
780,2022-02-15,12:13:05,0.5,ROS_VNF_state,16.0,2079498240,1116934144,46.3,790695936,789663744,873226240,213454848,35102720,464035840,1507328
781,2022-02-15,12:13:05,0.5,ROS_VNF_state,16.0,2079498240,1116803072,46.3,790827008,789532672,873226240,213454848,35102720,464035840,1507328
782,2022-02-15,12:13:06,0.5,ROS_VNF_state,21.3,2079498240,1116860416,46.3,790769664,789590016,873226240,213454848,35102720,464035840,1507328
783,2022-02-15,12:13:06,0.5,ROS_VNF_state,15.7,2079498240,1116729344,46.3,790900736,789458944,873226240,213454848,35102720,464035840,1507328
784,2022-02-15,12:13:07,0.5,ROS_VNF_state,14.1,2079498240,1116811264,46.3,790818816,789540864,873226240,213454848,35102720,464035840,1507328
785,2022-02-15,12:13:07,0.5,ROS_VNF_state,15.1,2079498240,1116786688,46.3,790839296,789516288,873226240,213454848,35102720,464039936,1507328
786,2022-02-15,12:13:08,0.5,ROS_VNF_state,18.9,2079498240,1116729344,46.3,790896640,789458944,873226240,213454848,35102720,464039936,1507328
787,2022-02-15,12:13:08,0.5,ROS_VNF_state,15.1,2079498240,1116819456,46.3,790806528,789549056,873226240,213454848,35102720,464039936,1507328
788,2022-02-15,12:13:09,0.5,ROS_VNF_state,16.8,2079498240,1116786688,46.3,790839296,789516288,873226240,213454848,35102720,464039936,1507328
789,2022-02-15,12:13:09,0.5,ROS_VNF_state,16.8,2079498240,1116778496,46.3,790847488,789508096,873226240,213454848,35102720,464039936,1507328
790,2022-02-15,12:13:10,0.5,ROS_VNF_state,22.7,2079498240,1116860416,46.3,790757376,789590016,873226240,213454848,35110912,464039936,1507328
791,2022-02-15,12:13:10,0.5,ROS_VNF_state,14.3,2079498240,1116811264,46.3,790806528,789540864,873226240,213454848,35110912,464039936,1507328
792,2022-02-15,12:13:11,0.5,ROS_VNF_state,19.2,2079498240,1116876800,46.3,790740992,789606400,873226240,213454848,35110912,464039936,1507328
793,2022-02-15,12:13:11,0.5,ROS_VNF_state,17.0,2079498240,1116753920,46.3,790863872,789483520,873226240,213454848,35110912,464039936,1507328
794,2022-02-15,12:13:12,0.5,ROS_VNF_state,12.1,2079498240,1116712960,46.3,790904832,789442560,873226240,213454848,35110912,464039936,1507328
