iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2258,2021-12-28,06:08:38,0.5,ROS_VNF_state,6.9,2084077568,1191178240,42.8,724828160,842276864,817721344,232742912,35672064,481300480,1347584
2259,2021-12-28,06:08:38,0.5,ROS_VNF_state,13.6,2084077568,1191079936,42.8,724926464,842178560,817721344,232742912,35672064,481300480,1347584
2260,2021-12-28,06:08:39,0.5,ROS_VNF_state,15.7,2084077568,1191161856,42.8,724844544,842260480,817721344,232742912,35672064,481300480,1347584
2261,2021-12-28,06:08:39,0.5,ROS_VNF_state,6.0,2084077568,1190998016,42.9,725008384,842096640,817721344,232742912,35672064,481300480,1347584
2262,2021-12-28,06:08:40,0.5,ROS_VNF_state,10.3,2084077568,1191317504,42.8,724688896,842416128,817721344,232742912,35672064,481300480,1347584
2263,2021-12-28,06:08:40,0.5,ROS_VNF_state,16.1,2084077568,1191243776,42.8,724762624,842342400,817721344,232742912,35672064,481300480,1347584
2264,2021-12-28,06:08:41,0.5,ROS_VNF_state,14.1,2084077568,1191202816,42.8,724803584,842301440,817721344,232742912,35672064,481300480,1347584
2265,2021-12-28,06:08:41,0.5,ROS_VNF_state,8.4,2084077568,1191202816,42.8,724803584,842301440,817721344,232742912,35672064,481300480,1347584
2266,2021-12-28,06:08:42,0.5,ROS_VNF_state,9.0,2084077568,1191149568,42.8,724877312,842227712,817737728,232747008,35672064,481300480,1347584
2267,2021-12-28,06:08:42,0.5,ROS_VNF_state,12.9,2084077568,1191264256,42.8,724758528,842342400,817737728,232747008,35672064,481304576,1347584
2268,2021-12-28,06:08:43,0.5,ROS_VNF_state,14.3,2084077568,1191190528,42.8,724824064,842268672,817737728,232747008,35680256,481304576,1347584
2269,2021-12-28,06:08:43,0.5,ROS_VNF_state,14.1,2084077568,1191288832,42.8,724725760,842366976,817737728,232747008,35680256,481304576,1347584
2270,2021-12-28,06:08:44,0.5,ROS_VNF_state,8.0,2084077568,1191141376,42.8,724873216,842219520,817737728,232747008,35680256,481304576,1347584
2271,2021-12-28,06:08:44,0.5,ROS_VNF_state,8.9,2084077568,1191149568,42.8,724865024,842227712,817737728,232747008,35680256,481304576,1347584
2272,2021-12-28,06:08:45,0.5,ROS_VNF_state,11.0,2084077568,1191346176,42.8,724668416,842424320,817737728,232747008,35680256,481304576,1347584
2273,2021-12-28,06:08:45,0.5,ROS_VNF_state,12.4,2084077568,1191329792,42.8,724684800,842407936,817737728,232747008,35680256,481304576,1347584
2274,2021-12-28,06:08:46,0.5,ROS_VNF_state,13.7,2084077568,1191223296,42.8,724791296,842301440,817737728,232747008,35680256,481304576,1347584
2275,2021-12-28,06:08:46,0.5,ROS_VNF_state,10.2,2084077568,1191264256,42.8,724750336,842342400,817737728,232747008,35680256,481304576,1347584
2276,2021-12-28,06:08:47,0.5,ROS_VNF_state,11.1,2084077568,1191309312,42.8,724717568,842375168,817745920,232751104,35680256,481304576,1347584
2277,2021-12-28,06:08:47,0.5,ROS_VNF_state,12.0,2084077568,1191301120,42.8,724725760,842366976,817745920,232751104,35680256,481304576,1347584
2278,2021-12-28,06:08:48,0.5,ROS_VNF_state,8.9,2084077568,1191190528,42.8,724828160,842252288,817745920,232755200,35688448,481308672,1347584
2279,2021-12-28,06:08:48,0.5,ROS_VNF_state,7.1,2084077568,1191247872,42.8,724770816,842301440,817754112,232755200,35696640,481308672,1347584
2280,2021-12-28,06:08:49,0.5,ROS_VNF_state,12.6,2084077568,1191165952,42.8,724852736,842211328,817762304,232755200,35704832,481308672,1347584
2281,2021-12-28,06:08:49,0.5,ROS_VNF_state,8.0,2084077568,1191190528,42.8,724828160,842235904,818106368,232755200,35713024,481300480,1347584
2282,2021-12-28,06:08:50,0.5,ROS_VNF_state,8.0,2084077568,1191309312,42.8,724717568,842342400,818216960,232751104,35713024,481304576,1347584
2283,2021-12-28,06:08:50,0.5,ROS_VNF_state,5.8,2084077568,1191161856,42.8,724865024,842194944,818216960,232751104,35713024,481304576,1347584
2284,2021-12-28,06:08:51,0.5,ROS_VNF_state,10.0,2084077568,1191129088,42.8,724897792,842162176,818216960,232751104,35713024,481304576,1347584
2285,2021-12-28,06:08:51,0.5,ROS_VNF_state,8.9,2084077568,1191194624,42.8,724832256,842227712,818216960,232751104,35713024,481304576,1347584
2286,2021-12-28,06:08:52,0.5,ROS_VNF_state,4.7,2084077568,1191268352,42.8,724758528,842301440,818216960,232751104,35713024,481304576,1347584
2287,2021-12-28,06:08:52,0.5,ROS_VNF_state,7.9,2084077568,1191268352,42.8,724758528,842301440,818216960,232751104,35713024,481304576,1347584
2288,2021-12-28,06:08:53,0.5,ROS_VNF_state,7.0,2084077568,1191223296,42.8,724803584,842256384,817778688,232751104,35713024,481304576,1347584
2289,2021-12-28,06:08:53,0.5,ROS_VNF_state,7.9,2084077568,1191452672,42.8,724574208,842485760,817778688,232751104,35713024,481304576,1347584
2290,2021-12-28,06:08:54,0.5,ROS_VNF_state,5.8,2084077568,1191354368,42.8,724672512,842387456,817778688,232751104,35713024,481304576,1347584
2291,2021-12-28,06:08:54,0.5,ROS_VNF_state,14.4,2084077568,1191624704,42.8,724402176,842657792,817778688,232751104,35713024,481304576,1347584
2292,2021-12-28,06:08:55,0.5,ROS_VNF_state,12.5,2084077568,1191665664,42.8,724353024,842698752,817778688,232751104,35721216,481304576,1347584
2293,2021-12-28,06:08:55,0.5,ROS_VNF_state,5.8,2084077568,1191280640,42.8,724738048,842313728,817778688,232751104,35721216,481304576,1347584
2294,2021-12-28,06:08:56,0.5,ROS_VNF_state,9.0,2084077568,1191362560,42.8,724656128,842395648,817778688,232751104,35721216,481304576,1347584
2295,2021-12-28,06:08:56,0.5,ROS_VNF_state,10.1,2084077568,1191616512,42.8,724402176,842649600,817778688,232751104,35721216,481304576,1347584
2296,2021-12-28,06:08:57,0.5,ROS_VNF_state,8.9,2084077568,1191510016,42.8,724504576,842543104,817778688,232751104,35721216,481308672,1347584
2297,2021-12-28,06:08:57,0.5,ROS_VNF_state,9.0,2084077568,1191673856,42.8,724340736,842706944,817778688,232751104,35721216,481308672,1347584
2298,2021-12-28,06:08:58,0.5,ROS_VNF_state,11.1,2084077568,1191657472,42.8,724357120,842690560,817778688,232751104,35721216,481308672,1347584
2299,2021-12-28,06:08:58,0.5,ROS_VNF_state,6.9,2084077568,1191608320,42.8,724406272,842641408,817778688,232751104,35721216,481308672,1347584
2300,2021-12-28,06:08:59,0.5,ROS_VNF_state,9.0,2084077568,1191436288,42.8,724578304,842469376,817778688,232751104,35721216,481308672,1347584
2301,2021-12-28,06:08:59,0.5,ROS_VNF_state,10.1,2084077568,1191501824,42.8,724512768,842534912,817778688,232751104,35721216,481308672,1347584
2302,2021-12-28,06:09:00,0.5,ROS_VNF_state,11.1,2084077568,1191436288,42.8,724578304,842469376,817778688,232751104,35721216,481308672,1347584
2303,2021-12-28,06:09:00,0.5,ROS_VNF_state,10.0,2084077568,1191362560,42.8,724652032,842395648,817778688,232751104,35729408,481300480,1347584
2304,2021-12-28,06:09:01,0.5,ROS_VNF_state,6.9,2084077568,1191337984,42.8,724668416,842371072,817778688,232751104,35729408,481308672,1347584
2305,2021-12-28,06:09:01,0.5,ROS_VNF_state,8.0,2084077568,1191370752,42.8,724635648,842403840,817778688,232751104,35729408,481308672,1347584
2306,2021-12-28,06:09:02,0.5,ROS_VNF_state,10.1,2084077568,1191518208,42.8,724488192,842551296,817778688,232751104,35729408,481308672,1347584
2307,2021-12-28,06:09:02,0.5,ROS_VNF_state,5.9,2084077568,1191616512,42.8,724389888,842649600,817778688,232751104,35729408,481308672,1347584
2308,2021-12-28,06:09:03,0.5,ROS_VNF_state,12.0,2084077568,1191370752,42.8,724635648,842403840,817778688,232751104,35729408,481308672,1347584
2309,2021-12-28,06:09:03,0.5,ROS_VNF_state,5.8,2084077568,1191428096,42.8,724578304,842461184,817778688,232751104,35729408,481308672,1347584
2310,2021-12-28,06:09:04,0.5,ROS_VNF_state,7.0,2084077568,1191550976,42.8,724455424,842584064,817778688,232751104,35729408,481308672,1347584
2311,2021-12-28,06:09:04,0.5,ROS_VNF_state,11.0,2084077568,1191485440,42.8,724520960,842518528,817778688,232751104,35729408,481308672,1347584
2312,2021-12-28,06:09:05,0.5,ROS_VNF_state,8.0,2084077568,1191460864,42.8,724545536,842493952,817778688,232751104,35729408,481308672,1347584
2313,2021-12-28,06:09:05,0.5,ROS_VNF_state,12.4,2084077568,1191452672,42.8,724553728,842485760,817778688,232751104,35729408,481308672,1347584
2314,2021-12-28,06:09:06,0.5,ROS_VNF_state,6.9,2084077568,1191526400,42.8,724471808,842559488,817778688,232751104,35737600,481308672,1347584
2315,2021-12-28,06:09:06,0.5,ROS_VNF_state,7.0,2084077568,1191723008,42.8,724275200,842756096,817778688,232751104,35737600,481308672,1347584
2316,2021-12-28,06:09:07,0.5,ROS_VNF_state,10.1,2084077568,1191624704,42.8,724373504,842657792,817778688,232751104,35737600,481308672,1347584
2317,2021-12-28,06:09:07,0.5,ROS_VNF_state,10.5,2084077568,1191583744,42.8,724414464,842616832,817778688,232751104,35737600,481308672,1347584
2318,2021-12-28,06:09:08,0.5,ROS_VNF_state,9.0,2084077568,1191428096,42.8,724570112,842461184,817778688,232751104,35737600,481308672,1347584
2319,2021-12-28,06:09:08,0.5,ROS_VNF_state,12.5,2084077568,1191469056,42.8,724529152,842502144,817778688,232751104,35737600,481308672,1347584
2320,2021-12-28,06:09:09,0.5,ROS_VNF_state,12.8,2084077568,1191460864,42.8,724537344,842493952,817778688,232751104,35737600,481308672,1347584
2321,2021-12-28,06:09:09,0.5,ROS_VNF_state,5.8,2084077568,1191428096,42.8,724570112,842461184,817778688,232751104,35737600,481308672,1347584
2322,2021-12-28,06:09:10,0.5,ROS_VNF_state,7.0,2084077568,1191460864,42.8,724537344,842493952,817778688,232751104,35737600,481308672,1347584
2323,2021-12-28,06:09:10,0.5,ROS_VNF_state,8.9,2084077568,1191493632,42.8,724504576,842526720,817778688,232751104,35737600,481308672,1347584
2324,2021-12-28,06:09:11,0.5,ROS_VNF_state,3.6,2084077568,1191403520,42.8,724594688,842436608,817778688,232751104,35737600,481308672,1347584
2325,2021-12-28,06:09:11,0.5,ROS_VNF_state,8.0,2084077568,1191571456,42.8,724410368,842600448,817778688,232751104,35745792,481320960,1347584
2326,2021-12-28,06:09:12,0.5,ROS_VNF_state,11.0,2084077568,1191514112,42.8,724467712,842543104,817778688,232751104,35745792,481320960,1347584
2327,2021-12-28,06:09:12,0.5,ROS_VNF_state,10.5,2084077568,1191530496,42.8,724451328,842559488,817778688,232751104,35745792,481320960,1347584
2328,2021-12-28,06:09:13,0.5,ROS_VNF_state,8.0,2084077568,1191489536,42.8,724492288,842518528,817778688,232751104,35745792,481320960,1347584
2329,2021-12-28,06:09:13,0.5,ROS_VNF_state,12.5,2084077568,1191546880,42.8,724434944,842575872,817778688,232751104,35745792,481320960,1347584
2330,2021-12-28,06:09:14,0.5,ROS_VNF_state,7.0,2084077568,1191677952,42.8,724303872,842706944,817778688,232751104,35745792,481320960,1347584
2331,2021-12-28,06:09:14,0.5,ROS_VNF_state,10.0,2084077568,1191587840,42.8,724393984,842616832,817778688,232751104,35745792,481320960,1347584
2332,2021-12-28,06:09:15,0.5,ROS_VNF_state,9.1,2084077568,1191522304,42.8,724459520,842551296,817778688,232751104,35745792,481320960,1347584
2333,2021-12-28,06:09:15,0.5,ROS_VNF_state,9.0,2084077568,1191587840,42.8,724393984,842616832,817778688,232751104,35745792,481320960,1347584
2334,2021-12-28,06:09:16,0.5,ROS_VNF_state,11.0,2084077568,1191563264,42.8,724418560,842592256,817778688,232751104,35745792,481320960,1347584
2335,2021-12-28,06:09:16,0.5,ROS_VNF_state,14.7,2084077568,1191464960,42.8,724516864,842493952,817778688,232751104,35745792,481320960,1347584
2336,2021-12-28,06:09:17,0.5,ROS_VNF_state,8.0,2084077568,1191505920,42.8,724516864,842485760,817819648,232759296,35753984,481320960,1347584
2337,2021-12-28,06:09:18,0.5,ROS_VNF_state,8.7,2084077568,1191505920,42.8,724516864,842485760,817819648,232759296,35753984,481320960,1347584
2338,2021-12-28,06:09:18,0.5,ROS_VNF_state,9.0,2084077568,1191612416,42.8,724410368,842592256,817819648,232759296,35753984,481320960,1347584
2339,2021-12-28,06:09:19,0.5,ROS_VNF_state,8.0,2084077568,1191325696,42.8,724697088,842305536,817819648,232759296,35753984,481320960,1347584
2340,2021-12-28,06:09:19,0.5,ROS_VNF_state,8.0,2084077568,1191374848,42.8,724647936,842354688,817819648,232759296,35753984,481320960,1347584
2341,2021-12-28,06:09:20,0.5,ROS_VNF_state,10.0,2084077568,1191514112,42.8,724508672,842493952,817819648,232759296,35753984,481320960,1347584
2342,2021-12-28,06:09:20,0.5,ROS_VNF_state,14.6,2084077568,1191538688,42.8,724484096,842518528,817819648,232759296,35753984,481320960,1347584
2343,2021-12-28,06:09:21,0.5,ROS_VNF_state,12.1,2084077568,1191661568,42.8,724361216,842641408,817819648,232759296,35753984,481320960,1347584
2344,2021-12-28,06:09:21,0.5,ROS_VNF_state,10.0,2084077568,1191653376,42.8,724369408,842633216,817819648,232759296,35753984,481320960,1347584
2345,2021-12-28,06:09:22,0.5,ROS_VNF_state,14.0,2084077568,1191571456,42.8,724451328,842551296,817819648,232759296,35753984,481320960,1347584
2346,2021-12-28,06:09:22,0.5,ROS_VNF_state,12.6,2084077568,1191612416,42.8,724410368,842592256,817819648,232759296,35753984,481320960,1347584
2347,2021-12-28,06:09:23,0.5,ROS_VNF_state,9.0,2084077568,1191530496,42.8,724484096,842510336,817819648,232759296,35762176,481320960,1347584
2348,2021-12-28,06:09:23,0.5,ROS_VNF_state,8.0,2084077568,1191579648,42.8,724434944,842559488,817819648,232759296,35762176,481320960,1347584
2349,2021-12-28,06:09:24,0.5,ROS_VNF_state,5.8,2084077568,1191464960,42.8,724549632,842444800,817819648,232759296,35762176,481320960,1347584
2350,2021-12-28,06:09:24,0.5,ROS_VNF_state,8.0,2084077568,1191530496,42.8,724484096,842510336,817819648,232759296,35762176,481320960,1347584
2351,2021-12-28,06:09:25,0.5,ROS_VNF_state,12.0,2084077568,1191514112,42.8,724500480,842493952,817819648,232759296,35762176,481320960,1347584
2352,2021-12-28,06:09:25,0.5,ROS_VNF_state,9.0,2084077568,1191612416,42.8,724410368,842584064,817827840,232759296,35762176,481320960,1347584
2353,2021-12-28,06:09:26,0.5,ROS_VNF_state,5.8,2084077568,1191628800,42.8,724393984,842600448,817827840,232759296,35762176,481320960,1347584
2354,2021-12-28,06:09:26,0.5,ROS_VNF_state,11.0,2084077568,1191497728,42.8,724520960,842469376,817827840,232759296,35762176,481325056,1347584
2355,2021-12-28,06:09:27,0.5,ROS_VNF_state,8.0,2084077568,1191497728,42.8,724520960,842469376,817827840,232759296,35762176,481325056,1347584
2356,2021-12-28,06:09:27,0.5,ROS_VNF_state,6.9,2084077568,1191743488,42.8,724275200,842715136,817827840,232759296,35762176,481325056,1347584
2357,2021-12-28,06:09:28,0.5,ROS_VNF_state,9.1,2084077568,1191608320,42.8,724414464,842575872,817827840,232763392,35762176,481325056,1347584
2358,2021-12-28,06:09:28,0.5,ROS_VNF_state,9.9,2084077568,1191395328,42.8,724619264,842362880,817827840,232763392,35770368,481325056,1347584
2359,2021-12-28,06:09:29,0.5,ROS_VNF_state,10.6,2084077568,1191469056,42.8,724545536,842436608,817827840,232763392,35770368,481325056,1347584
2360,2021-12-28,06:09:29,0.5,ROS_VNF_state,5.8,2084077568,1191542784,42.8,724471808,842510336,817827840,232763392,35770368,481325056,1347584
2361,2021-12-28,06:09:30,0.5,ROS_VNF_state,9.0,2084077568,1191583744,42.8,724430848,842551296,817827840,232763392,35770368,481325056,1347584
2362,2021-12-28,06:09:30,0.5,ROS_VNF_state,8.0,2084077568,1191518208,42.8,724496384,842485760,817827840,232763392,35770368,481325056,1347584
2363,2021-12-28,06:09:31,0.5,ROS_VNF_state,15.6,2084077568,1191493632,42.8,724520960,842461184,817827840,232763392,35770368,481325056,1347584
2364,2021-12-28,06:09:31,0.5,ROS_VNF_state,11.1,2084077568,1191469056,42.8,724545536,842436608,817827840,232763392,35770368,481325056,1347584
2365,2021-12-28,06:09:32,0.5,ROS_VNF_state,5.7,2084077568,1191632896,42.8,724381696,842600448,817827840,232763392,35770368,481325056,1347584
2366,2021-12-28,06:09:32,0.5,ROS_VNF_state,12.0,2084077568,1191682048,42.8,724332544,842649600,817827840,232763392,35770368,481325056,1347584
2367,2021-12-28,06:09:33,0.5,ROS_VNF_state,5.8,2084077568,1191559168,42.8,724455424,842526720,817827840,232763392,35770368,481325056,1347584
2368,2021-12-28,06:09:33,0.5,ROS_VNF_state,9.0,2084077568,1191567360,42.8,724447232,842534912,817827840,232763392,35770368,481325056,1347584
2369,2021-12-28,06:09:34,0.5,ROS_VNF_state,13.2,2084077568,1191419904,42.8,724594688,842387456,817827840,232763392,35778560,481316864,1347584
2370,2021-12-28,06:09:34,0.5,ROS_VNF_state,11.4,2084077568,1191452672,42.8,724553728,842420224,817827840,232763392,35778560,481325056,1347584
2371,2021-12-28,06:09:35,0.5,ROS_VNF_state,12.0,2084077568,1191739392,42.8,724267008,842706944,817827840,232763392,35778560,481325056,1347584
2372,2021-12-28,06:09:35,0.5,ROS_VNF_state,8.0,2084077568,1191624704,42.8,724381696,842592256,817827840,232763392,35778560,481325056,1347584
2373,2021-12-28,06:09:36,0.5,ROS_VNF_state,15.9,2084077568,1191616512,42.8,724389888,842584064,817827840,232763392,35778560,481325056,1347584
2374,2021-12-28,06:09:36,0.5,ROS_VNF_state,16.5,2084077568,1191477248,42.8,724545536,842428416,817844224,232763392,35778560,481325056,1347584
2375,2021-12-28,06:09:37,0.5,ROS_VNF_state,18.4,2084077568,1191608320,42.8,724414464,842559488,817844224,232763392,35778560,481325056,1347584
2376,2021-12-28,06:09:37,0.5,ROS_VNF_state,15.0,2084077568,1191583744,42.8,724439040,842534912,817844224,232763392,35778560,481325056,1347584
2377,2021-12-28,06:09:38,0.5,ROS_VNF_state,13.3,2084077568,1191575552,42.8,724447232,842526720,817844224,232763392,35778560,481325056,1347584
2378,2021-12-28,06:09:38,0.5,ROS_VNF_state,11.4,2084077568,1191567360,42.8,724455424,842518528,817844224,232763392,35778560,481325056,1347584
2379,2021-12-28,06:09:39,0.5,ROS_VNF_state,16.3,2084077568,1191575552,42.8,724447232,842526720,817844224,232763392,35778560,481325056,1347584
2380,2021-12-28,06:09:39,0.5,ROS_VNF_state,14.6,2084077568,1191616512,42.8,724398080,842567680,817844224,232763392,35786752,481325056,1347584
2381,2021-12-28,06:09:40,0.5,ROS_VNF_state,15.5,2084077568,1191657472,42.8,724357120,842608640,817844224,232763392,35786752,481325056,1347584
2382,2021-12-28,06:09:40,0.5,ROS_VNF_state,15.3,2084077568,1191575552,42.8,724434944,842526720,817844224,232763392,35786752,481329152,1347584
2383,2021-12-28,06:09:41,0.5,ROS_VNF_state,11.3,2084077568,1191567360,42.8,724443136,842518528,817844224,232763392,35786752,481329152,1347584
2384,2021-12-28,06:09:41,0.5,ROS_VNF_state,18.4,2084077568,1191550976,42.8,724459520,842502144,817844224,232763392,35786752,481329152,1347584
2385,2021-12-28,06:09:42,0.5,ROS_VNF_state,12.2,2084077568,1191632896,42.8,724377600,842584064,817844224,232763392,35786752,481329152,1347584
2386,2021-12-28,06:09:42,0.5,ROS_VNF_state,17.2,2084077568,1191649280,42.8,724361216,842600448,817844224,232763392,35786752,481329152,1347584
2387,2021-12-28,06:09:43,0.5,ROS_VNF_state,15.5,2084077568,1191575552,42.8,724434944,842526720,817844224,232763392,35786752,481329152,1347584
2388,2021-12-28,06:09:43,0.5,ROS_VNF_state,20.5,2084077568,1191419904,42.8,724590592,842371072,817844224,232763392,35786752,481329152,1347584
2389,2021-12-28,06:09:44,0.5,ROS_VNF_state,14.0,2084077568,1191436288,42.8,724574208,842387456,817844224,232763392,35786752,481329152,1347584
2390,2021-12-28,06:09:44,0.5,ROS_VNF_state,9.8,2084077568,1191665664,42.8,724344832,842616832,817844224,232763392,35786752,481329152,1347584
2391,2021-12-28,06:09:45,0.5,ROS_VNF_state,11.9,2084077568,1191542784,42.8,724459520,842493952,817844224,232763392,35794944,481329152,1347584
2392,2021-12-28,06:09:45,0.5,ROS_VNF_state,15.1,2084077568,1191616512,42.8,724385792,842567680,817844224,232763392,35794944,481329152,1347584
2393,2021-12-28,06:09:46,0.5,ROS_VNF_state,14.0,2084077568,1191567360,42.8,724434944,842518528,817844224,232763392,35794944,481329152,1347584
