iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
611,2022-02-15,07:02:00,0.5,ROS_VNF_state,9.1,2079498240,1362305024,34.5,550547456,1047318528,652292096,211005440,34103296,447528960,1220608
612,2022-02-15,07:02:00,0.5,ROS_VNF_state,9.2,2079498240,1362305024,34.5,550547456,1047318528,652292096,211005440,34103296,447528960,1220608
613,2022-02-15,07:02:01,0.5,ROS_VNF_state,8.0,2079498240,1362239488,34.5,550612992,1047252992,652292096,211005440,34103296,447528960,1220608
614,2022-02-15,07:02:01,0.5,ROS_VNF_state,11.0,2079498240,1362264064,34.5,550588416,1047277568,652292096,211005440,34103296,447528960,1220608
615,2022-02-15,07:02:02,0.5,ROS_VNF_state,9.0,2079498240,1362190336,34.5,550662144,1047203840,652292096,211005440,34103296,447528960,1220608
616,2022-02-15,07:02:02,0.5,ROS_VNF_state,10.1,2079498240,1362173952,34.5,550670336,1047187456,652292096,211005440,34111488,447528960,1220608
617,2022-02-15,07:02:03,0.5,ROS_VNF_state,11.0,2079498240,1362264064,34.5,550580224,1047277568,652292096,211005440,34111488,447528960,1220608
618,2022-02-15,07:02:03,0.5,ROS_VNF_state,10.3,2079498240,1362182144,34.5,550662144,1047195648,652292096,211005440,34111488,447528960,1220608
619,2022-02-15,07:02:04,0.5,ROS_VNF_state,3.4,2079498240,1362378752,34.5,550465536,1047392256,652292096,211005440,34111488,447528960,1220608
620,2022-02-15,07:02:04,0.5,ROS_VNF_state,9.0,2079498240,1362247680,34.5,550596608,1047261184,652292096,211005440,34111488,447528960,1220608
621,2022-02-15,07:02:05,0.5,ROS_VNF_state,8.0,2079498240,1362116608,34.5,550727680,1047130112,652292096,211005440,34111488,447528960,1220608
622,2022-02-15,07:02:05,0.5,ROS_VNF_state,8.5,2079498240,1362182144,34.5,550662144,1047195648,652292096,211005440,34111488,447528960,1220608
623,2022-02-15,07:02:06,0.5,ROS_VNF_state,9.8,2079498240,1362223104,34.5,550621184,1047236608,652292096,211005440,34111488,447528960,1220608
624,2022-02-15,07:02:06,0.5,ROS_VNF_state,10.3,2079498240,1362100224,34.5,550744064,1047113728,652292096,211005440,34111488,447528960,1220608
625,2022-02-15,07:02:07,0.5,ROS_VNF_state,8.2,2079498240,1362157568,34.5,550686720,1047171072,652292096,211005440,34111488,447528960,1220608
626,2022-02-15,07:02:07,0.5,ROS_VNF_state,4.4,2079498240,1362157568,34.5,550686720,1047171072,652292096,211005440,34111488,447528960,1220608
627,2022-02-15,07:02:08,0.5,ROS_VNF_state,6.0,2079498240,1362092032,34.5,550744064,1047105536,652292096,211005440,34119680,447528960,1220608
628,2022-02-15,07:02:08,0.5,ROS_VNF_state,5.8,2079498240,1362280448,34.5,550555648,1047293952,652292096,211005440,34119680,447528960,1220608
629,2022-02-15,07:02:09,0.5,ROS_VNF_state,4.8,2079498240,1362370560,34.5,550465536,1047384064,652292096,211005440,34119680,447528960,1220608
630,2022-02-15,07:02:09,0.5,ROS_VNF_state,10.0,2079498240,1362305024,34.5,550531072,1047318528,652292096,211005440,34119680,447528960,1220608
631,2022-02-15,07:02:10,0.5,ROS_VNF_state,5.6,2079498240,1362395136,34.5,550440960,1047408640,652292096,211005440,34119680,447528960,1220608
632,2022-02-15,07:02:10,0.5,ROS_VNF_state,12.2,2079498240,1362223104,34.5,550612992,1047236608,652292096,211005440,34119680,447528960,1220608
633,2022-02-15,07:02:11,0.5,ROS_VNF_state,5.7,2079498240,1362198528,34.5,550637568,1047212032,652292096,211005440,34119680,447528960,1220608
634,2022-02-15,07:02:11,0.5,ROS_VNF_state,7.6,2079498240,1362313216,34.5,550522880,1047326720,652292096,211005440,34119680,447528960,1220608
635,2022-02-15,07:02:12,0.5,ROS_VNF_state,9.8,2079498240,1362288640,34.5,550547456,1047302144,652292096,211005440,34119680,447528960,1220608
636,2022-02-15,07:02:12,0.5,ROS_VNF_state,6.8,2079498240,1362223104,34.5,550612992,1047236608,652292096,211005440,34119680,447528960,1220608
637,2022-02-15,07:02:13,0.5,ROS_VNF_state,4.5,2079498240,1362165760,34.5,550670336,1047179264,652292096,211005440,34119680,447528960,1220608
638,2022-02-15,07:02:13,0.5,ROS_VNF_state,9.6,2079498240,1362214912,34.5,550612992,1047228416,652292096,211005440,34127872,447528960,1220608
639,2022-02-15,07:02:14,0.5,ROS_VNF_state,9.6,2079498240,1362182144,34.5,550641664,1047195648,652292096,211005440,34127872,447533056,1220608
640,2022-02-15,07:02:14,0.5,ROS_VNF_state,6.5,2079498240,1362116608,34.5,550707200,1047130112,652292096,211005440,34127872,447533056,1220608
641,2022-02-15,07:02:15,0.5,ROS_VNF_state,7.6,2079498240,1362264064,34.5,550559744,1047277568,652292096,211005440,34127872,447533056,1220608
642,2022-02-15,07:02:15,0.5,ROS_VNF_state,9.6,2079498240,1362362368,34.5,550502400,1047334912,652328960,211013632,34127872,447533056,1220608
643,2022-02-15,07:02:16,0.5,ROS_VNF_state,6.5,2079498240,1362239488,34.5,550625280,1047212032,652328960,211013632,34127872,447533056,1220608
644,2022-02-15,07:02:16,0.5,ROS_VNF_state,6.5,2079498240,1362305024,34.5,550559744,1047277568,652328960,211013632,34127872,447533056,1220608
645,2022-02-15,07:02:17,0.5,ROS_VNF_state,4.7,2079498240,1362403328,34.5,550461440,1047375872,652328960,211013632,34127872,447533056,1220608
646,2022-02-15,07:02:17,0.5,ROS_VNF_state,5.4,2079498240,1362436096,34.5,550428672,1047408640,652328960,211013632,34127872,447533056,1220608
647,2022-02-15,07:02:18,0.5,ROS_VNF_state,3.3,2079498240,1362272256,34.5,550592512,1047244800,652328960,211013632,34127872,447533056,1220608
648,2022-02-15,07:02:18,0.5,ROS_VNF_state,6.5,2079498240,1362272256,34.5,550592512,1047244800,652328960,211013632,34127872,447533056,1220608
649,2022-02-15,07:02:19,0.5,ROS_VNF_state,9.4,2079498240,1362362368,34.5,550494208,1047334912,652328960,211013632,34136064,447533056,1220608
650,2022-02-15,07:02:19,0.5,ROS_VNF_state,1.2,2079498240,1362296832,34.5,550559744,1047269376,652328960,211013632,34136064,447533056,1220608
651,2022-02-15,07:02:20,0.5,ROS_VNF_state,1.2,2079498240,1362337792,34.5,550518784,1047310336,652328960,211013632,34136064,447533056,1220608
652,2022-02-15,07:02:20,0.5,ROS_VNF_state,0.0,2079498240,1362305024,34.5,550551552,1047277568,652328960,211013632,34136064,447533056,1220608
653,2022-02-15,07:02:21,0.5,ROS_VNF_state,2.3,2079498240,1362075648,34.5,550780928,1047048192,652328960,211013632,34136064,447533056,1220608
654,2022-02-15,07:02:21,0.5,ROS_VNF_state,4.6,2079498240,1362337792,34.5,550518784,1047310336,652328960,211013632,34136064,447533056,1220608
655,2022-02-15,07:02:22,0.5,ROS_VNF_state,1.2,2079498240,1362296832,34.5,550559744,1047269376,652328960,211013632,34136064,447533056,1220608
656,2022-02-15,07:02:23,0.5,ROS_VNF_state,0.0,2079498240,1362296832,34.5,550559744,1047269376,652328960,211013632,34136064,447533056,1220608
657,2022-02-15,07:02:23,0.5,ROS_VNF_state,3.3,2079498240,1362190336,34.5,550666240,1047162880,652328960,211013632,34136064,447533056,1220608
658,2022-02-15,07:02:24,0.5,ROS_VNF_state,4.5,2079498240,1362214912,34.5,550641664,1047187456,652328960,211013632,34136064,447533056,1220608
659,2022-02-15,07:02:24,0.5,ROS_VNF_state,1.2,2079498240,1362247680,34.5,550608896,1047220224,652328960,211013632,34136064,447533056,1220608
660,2022-02-15,07:02:25,0.5,ROS_VNF_state,9.5,2079498240,1362362368,34.5,550486016,1047334912,652328960,211013632,34144256,447533056,1220608
661,2022-02-15,07:02:25,0.5,ROS_VNF_state,6.6,2079498240,1362337792,34.5,550510592,1047310336,652328960,211013632,34144256,447533056,1220608
662,2022-02-15,07:02:26,0.5,ROS_VNF_state,12.6,2079498240,1362313216,34.5,550535168,1047285760,652328960,211013632,34144256,447533056,1220608
663,2022-02-15,07:02:26,0.5,ROS_VNF_state,13.0,2079498240,1362427904,34.5,550420480,1047400448,652328960,211013632,34144256,447533056,1220608
664,2022-02-15,07:02:27,0.5,ROS_VNF_state,3.3,2079498240,1362214912,34.5,550633472,1047187456,652328960,211013632,34144256,447533056,1220608
665,2022-02-15,07:02:27,0.5,ROS_VNF_state,2.2,2079498240,1362247680,34.5,550600704,1047220224,652328960,211013632,34144256,447533056,1220608
666,2022-02-15,07:02:28,0.5,ROS_VNF_state,3.3,2079498240,1362386944,34.5,550461440,1047359488,652328960,211013632,34144256,447533056,1220608
667,2022-02-15,07:02:28,0.5,ROS_VNF_state,3.3,2079498240,1362362368,34.5,550486016,1047334912,652328960,211013632,34144256,447533056,1220608
668,2022-02-15,07:02:29,0.5,ROS_VNF_state,7.4,2079498240,1362255872,34.5,550588416,1047228416,652328960,211013632,34144256,447537152,1220608
669,2022-02-15,07:02:29,0.5,ROS_VNF_state,6.7,2079498240,1362264064,34.5,550580224,1047236608,652328960,211013632,34144256,447537152,1220608
670,2022-02-15,07:02:30,0.5,ROS_VNF_state,8.7,2079498240,1362305024,34.5,550539264,1047277568,652328960,211013632,34144256,447537152,1220608
671,2022-02-15,07:02:30,0.5,ROS_VNF_state,10.2,2079498240,1362206720,34.5,550637568,1047179264,652328960,211013632,34152448,447528960,1220608
672,2022-02-15,07:02:31,0.5,ROS_VNF_state,11.0,2079498240,1362296832,34.5,550539264,1047269376,652328960,211013632,34152448,447537152,1220608
673,2022-02-15,07:02:31,0.5,ROS_VNF_state,10.0,2079498240,1362182144,34.5,550653952,1047154688,652328960,211013632,34152448,447537152,1220608
674,2022-02-15,07:02:32,0.5,ROS_VNF_state,3.4,2079498240,1362206720,34.5,550629376,1047179264,652328960,211013632,34152448,447537152,1220608
675,2022-02-15,07:02:32,0.5,ROS_VNF_state,1.2,2079498240,1362403328,34.5,550432768,1047375872,652328960,211013632,34152448,447537152,1220608
676,2022-02-15,07:02:33,0.5,ROS_VNF_state,0.0,2079498240,1362264064,34.5,550572032,1047236608,652328960,211013632,34152448,447537152,1220608
677,2022-02-15,07:02:33,0.5,ROS_VNF_state,7.4,2079498240,1362239488,34.5,550596608,1047212032,652328960,211013632,34152448,447537152,1220608
678,2022-02-15,07:02:34,0.5,ROS_VNF_state,6.0,2079498240,1362354176,34.5,550481920,1047326720,652328960,211013632,34152448,447537152,1220608
679,2022-02-15,07:02:34,0.5,ROS_VNF_state,3.4,2079498240,1362272256,34.5,550563840,1047244800,652328960,211013632,34152448,447537152,1220608
680,2022-02-15,07:02:35,0.5,ROS_VNF_state,5.6,2079498240,1362333696,34.5,550531072,1047277568,652353536,211017728,34152448,447537152,1220608
681,2022-02-15,07:02:35,0.5,ROS_VNF_state,3.4,2079498240,1362341888,34.5,550522880,1047285760,652353536,211017728,34152448,447537152,1220608
682,2022-02-15,07:02:36,0.5,ROS_VNF_state,7.0,2079498240,1362333696,34.5,550522880,1047277568,652353536,211017728,34160640,447537152,1220608
683,2022-02-15,07:02:36,0.5,ROS_VNF_state,4.5,2079498240,1362202624,34.5,550653952,1047146496,652353536,211017728,34160640,447537152,1220608
684,2022-02-15,07:02:37,0.5,ROS_VNF_state,8.0,2079498240,1362219008,34.5,550637568,1047162880,652353536,211017728,34160640,447537152,1220608
685,2022-02-15,07:02:37,0.5,ROS_VNF_state,8.5,2079498240,1362227200,34.5,550629376,1047171072,652353536,211017728,34160640,447537152,1220608
686,2022-02-15,07:02:38,0.5,ROS_VNF_state,4.5,2079498240,1362325504,34.5,550531072,1047269376,652353536,211017728,34160640,447537152,1220608
687,2022-02-15,07:02:38,0.5,ROS_VNF_state,5.6,2079498240,1362259968,34.5,550596608,1047203840,652353536,211017728,34160640,447537152,1220608
688,2022-02-15,07:02:39,0.5,ROS_VNF_state,2.3,2079498240,1362194432,34.5,550662144,1047138304,652353536,211017728,34160640,447537152,1220608
689,2022-02-15,07:02:39,0.5,ROS_VNF_state,7.7,2079498240,1362178048,34.5,550678528,1047121920,652353536,211017728,34160640,447537152,1220608
690,2022-02-15,07:02:40,0.5,ROS_VNF_state,6.8,2079498240,1362268160,34.5,550588416,1047212032,652353536,211017728,34160640,447537152,1220608
691,2022-02-15,07:02:40,0.5,ROS_VNF_state,6.9,2079498240,1362464768,34.5,550391808,1047408640,652353536,211017728,34160640,447537152,1220608
692,2022-02-15,07:02:41,0.5,ROS_VNF_state,4.4,2079498240,1362259968,34.5,550596608,1047203840,652353536,211017728,34160640,447537152,1220608
693,2022-02-15,07:02:41,0.5,ROS_VNF_state,2.3,2079498240,1362391040,34.5,550457344,1047334912,652353536,211017728,34168832,447537152,1220608
694,2022-02-15,07:02:42,0.5,ROS_VNF_state,5.6,2079498240,1362456576,34.5,550391808,1047400448,652353536,211017728,34168832,447537152,1220608
695,2022-02-15,07:02:42,0.5,ROS_VNF_state,7.0,2079498240,1362407424,34.5,550440960,1047351296,652353536,211017728,34168832,447537152,1220608
696,2022-02-15,07:02:43,0.5,ROS_VNF_state,9.6,2079498240,1362341888,34.5,550506496,1047285760,652353536,211017728,34168832,447537152,1220608
697,2022-02-15,07:02:43,0.5,ROS_VNF_state,5.6,2079498240,1362251776,34.5,550592512,1047195648,652353536,211017728,34168832,447541248,1220608
698,2022-02-15,07:02:44,0.5,ROS_VNF_state,10.6,2079498240,1362251776,34.5,550592512,1047195648,652353536,211017728,34168832,447541248,1220608
699,2022-02-15,07:02:44,0.5,ROS_VNF_state,9.6,2079498240,1362530304,34.5,550313984,1047474176,652353536,211017728,34168832,447541248,1220608
700,2022-02-15,07:02:45,0.5,ROS_VNF_state,7.7,2079498240,1362423808,34.5,550420480,1047367680,652353536,211017728,34168832,447541248,1220608
701,2022-02-15,07:02:45,0.5,ROS_VNF_state,6.7,2079498240,1362378752,34.5,550486016,1047302144,652369920,211021824,34168832,447541248,1220608
702,2022-02-15,07:02:46,0.5,ROS_VNF_state,7.6,2079498240,1362485248,34.5,550379520,1047408640,652369920,211021824,34168832,447541248,1220608
703,2022-02-15,07:02:46,0.5,ROS_VNF_state,6.6,2079498240,1362395136,34.5,550469632,1047318528,652369920,211021824,34168832,447541248,1220608
704,2022-02-15,07:02:47,0.5,ROS_VNF_state,4.7,2079498240,1362280448,34.5,550576128,1047203840,652369920,211021824,34177024,447541248,1220608
705,2022-02-15,07:02:47,0.5,ROS_VNF_state,1.1,2079498240,1362411520,34.5,550445056,1047334912,652369920,211021824,34177024,447541248,1220608
706,2022-02-15,07:02:48,0.5,ROS_VNF_state,0.0,2079498240,1362345984,34.5,550510592,1047269376,652369920,211021824,34177024,447541248,1220608
707,2022-02-15,07:02:48,0.5,ROS_VNF_state,0.0,2079498240,1362296832,34.5,550559744,1047220224,652369920,211021824,34177024,447541248,1220608
708,2022-02-15,07:02:49,0.5,ROS_VNF_state,1.1,2079498240,1362354176,34.5,550502400,1047277568,652369920,211021824,34177024,447541248,1220608
709,2022-02-15,07:02:49,0.5,ROS_VNF_state,0.0,2079498240,1362296832,34.5,550559744,1047220224,652369920,211021824,34177024,447541248,1220608
710,2022-02-15,07:02:50,0.5,ROS_VNF_state,6.7,2079498240,1362337792,34.5,550518784,1047261184,652369920,211021824,34177024,447541248,1220608
711,2022-02-15,07:02:50,0.5,ROS_VNF_state,9.0,2079498240,1362321408,34.5,550535168,1047244800,652369920,211021824,34177024,447541248,1220608
712,2022-02-15,07:02:51,0.5,ROS_VNF_state,6.5,2079498240,1362313216,34.5,550543360,1047236608,652369920,211021824,34177024,447541248,1220608
713,2022-02-15,07:02:51,0.5,ROS_VNF_state,7.5,2079498240,1362305024,34.5,550551552,1047228416,652369920,211021824,34177024,447541248,1220608
714,2022-02-15,07:02:52,0.5,ROS_VNF_state,12.0,2079498240,1362518016,34.5,550338560,1047441408,652369920,211021824,34177024,447541248,1220608
715,2022-02-15,07:02:52,0.5,ROS_VNF_state,3.4,2079498240,1362419712,34.5,550436864,1047343104,652369920,211021824,34185216,447533056,1220608
716,2022-02-15,07:02:53,0.5,ROS_VNF_state,8.8,2079498240,1362362368,34.5,550486016,1047285760,652369920,211021824,34185216,447541248,1220608
717,2022-02-15,07:02:53,0.5,ROS_VNF_state,9.4,2079498240,1362345984,34.5,550502400,1047269376,652369920,211021824,34185216,447541248,1220608
718,2022-02-15,07:02:54,0.5,ROS_VNF_state,7.8,2079498240,1362231296,34.5,550617088,1047154688,652369920,211021824,34185216,447541248,1220608
719,2022-02-15,07:02:54,0.5,ROS_VNF_state,11.0,2079498240,1362132992,34.5,550715392,1047056384,652369920,211021824,34185216,447541248,1220608
720,2022-02-15,07:02:55,0.5,ROS_VNF_state,5.5,2079498240,1362001920,34.5,550846464,1046925312,652369920,211021824,34185216,447541248,1220608
721,2022-02-15,07:02:55,0.5,ROS_VNF_state,13.5,2079498240,1362214912,34.5,550633472,1047138304,652369920,211021824,34185216,447541248,1220608
722,2022-02-15,07:02:56,0.5,ROS_VNF_state,9.0,2079498240,1362337792,34.5,550510592,1047261184,652369920,211021824,34185216,447541248,1220608
723,2022-02-15,07:02:56,0.5,ROS_VNF_state,4.5,2079498240,1362305024,34.5,550543360,1047228416,652369920,211021824,34185216,447541248,1220608
724,2022-02-15,07:02:57,0.5,ROS_VNF_state,1.1,2079498240,1362239488,34.5,550608896,1047162880,652369920,211021824,34185216,447541248,1220608
725,2022-02-15,07:02:57,0.5,ROS_VNF_state,0.0,2079498240,1362395136,34.5,550453248,1047318528,652369920,211021824,34185216,447541248,1220608
726,2022-02-15,07:02:58,0.5,ROS_VNF_state,3.5,2079498240,1362411520,34.5,550424576,1047334912,652369920,211021824,34193408,447545344,1220608
727,2022-02-15,07:02:58,0.5,ROS_VNF_state,2.4,2079498240,1362411520,34.5,550424576,1047334912,652369920,211021824,34193408,447545344,1220608
728,2022-02-15,07:02:59,0.5,ROS_VNF_state,1.2,2079498240,1362264064,34.5,550572032,1047187456,652369920,211021824,34193408,447545344,1220608
729,2022-02-15,07:02:59,0.5,ROS_VNF_state,2.4,2079498240,1362280448,34.5,550555648,1047203840,652369920,211021824,34193408,447545344,1220608
730,2022-02-15,07:03:00,0.5,ROS_VNF_state,3.6,2079498240,1362337792,34.5,550498304,1047261184,652369920,211021824,34193408,447545344,1220608
731,2022-02-15,07:03:00,0.5,ROS_VNF_state,4.7,2079498240,1362305024,34.5,550531072,1047228416,652369920,211021824,34193408,447545344,1220608
732,2022-02-15,07:03:01,0.5,ROS_VNF_state,1.1,2079498240,1362362368,34.5,550473728,1047285760,652369920,211021824,34193408,447545344,1220608
733,2022-02-15,07:03:01,0.5,ROS_VNF_state,5.7,2079498240,1362280448,34.5,550555648,1047203840,652369920,211021824,34193408,447545344,1220608
734,2022-02-15,07:03:02,0.5,ROS_VNF_state,9.9,2079498240,1362190336,34.5,550645760,1047113728,652369920,211021824,34193408,447545344,1220608
735,2022-02-15,07:03:02,0.5,ROS_VNF_state,10.0,2079498240,1362305024,34.5,550531072,1047228416,652369920,211021824,34193408,447545344,1220608
736,2022-02-15,07:03:03,0.5,ROS_VNF_state,8.6,2079498240,1362223104,34.5,550612992,1047146496,652369920,211021824,34193408,447545344,1220608
737,2022-02-15,07:03:03,0.5,ROS_VNF_state,8.4,2079498240,1362190336,34.5,550637568,1047113728,652369920,211021824,34201600,447545344,1220608
738,2022-02-15,07:03:04,0.5,ROS_VNF_state,5.5,2079498240,1362354176,34.5,550473728,1047277568,652369920,211021824,34201600,447545344,1220608
739,2022-02-15,07:03:04,0.5,ROS_VNF_state,6.6,2079498240,1362362368,34.5,550465536,1047285760,652369920,211021824,34201600,447545344,1220608
740,2022-02-15,07:03:05,0.5,ROS_VNF_state,8.6,2079498240,1362255872,34.5,550572032,1047179264,652369920,211021824,34201600,447545344,1220608
741,2022-02-15,07:03:05,0.5,ROS_VNF_state,15.6,2079498240,1362399232,34.5,550465536,1047285760,652402688,211025920,34201600,447545344,1220608
742,2022-02-15,07:03:06,0.5,ROS_VNF_state,9.4,2079498240,1362374656,34.5,550490112,1047261184,652402688,211025920,34201600,447545344,1220608
743,2022-02-15,07:03:06,0.5,ROS_VNF_state,6.5,2079498240,1362391040,34.5,550473728,1047277568,652402688,211025920,34201600,447545344,1220608
744,2022-02-15,07:03:07,0.5,ROS_VNF_state,5.4,2079498240,1362300928,34.5,550563840,1047187456,652402688,211025920,34201600,447545344,1220608
745,2022-02-15,07:03:07,0.5,ROS_VNF_state,6.5,2079498240,1362350080,34.5,550514688,1047236608,652402688,211025920,34201600,447545344,1220608
746,2022-02-15,07:03:08,0.5,ROS_VNF_state,6.5,2079498240,1362432000,34.5,550432768,1047318528,652402688,211025920,34201600,447545344,1220608
