iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
911,2022-01-26,16:46:00,0.5,ROS_VNF_state,32.1,2084077568,809193472,61.2,1095917568,464105472,1153212416,217014272,37048320,487006208,1904640
912,2022-01-26,16:46:01,0.5,ROS_VNF_state,30.9,2084077568,809357312,61.2,1095753728,464269312,1153212416,217014272,37048320,487006208,1904640
913,2022-01-26,16:46:01,0.5,ROS_VNF_state,25.6,2084077568,809275392,61.2,1095835648,464187392,1153212416,217014272,37048320,487006208,1904640
914,2022-01-26,16:46:02,0.5,ROS_VNF_state,34.2,2084077568,809357312,61.2,1095753728,464269312,1153212416,217014272,37048320,487006208,1904640
915,2022-01-26,16:46:03,0.5,ROS_VNF_state,29.7,2084077568,809291776,61.2,1095819264,464203776,1153212416,217014272,37048320,487006208,1904640
916,2022-01-26,16:46:03,0.5,ROS_VNF_state,29.1,2084077568,809332736,61.2,1095778304,464244736,1153212416,217014272,37048320,487006208,1904640
917,2022-01-26,16:46:04,0.5,ROS_VNF_state,29.1,2084077568,809316352,61.2,1095794688,464228352,1153212416,217014272,37048320,487006208,1904640
918,2022-01-26,16:46:04,0.5,ROS_VNF_state,32.5,2084077568,809414656,61.2,1095688192,464326656,1153212416,217014272,37056512,487006208,1904640
919,2022-01-26,16:46:05,0.5,ROS_VNF_state,30.0,2084077568,809406464,61.2,1095696384,464318464,1153212416,217014272,37056512,487006208,1904640
920,2022-01-26,16:46:05,0.5,ROS_VNF_state,33.3,2084077568,809304064,61.2,1095843840,464171008,1153253376,217018368,37056512,487006208,1904640
921,2022-01-26,16:46:06,0.5,ROS_VNF_state,34.6,2084077568,809271296,61.2,1095876608,464138240,1153253376,217018368,37056512,487006208,1904640
922,2022-01-26,16:46:06,0.5,ROS_VNF_state,28.2,2084077568,809246720,61.2,1095901184,464113664,1153253376,217018368,37056512,487006208,1904640
923,2022-01-26,16:46:07,0.5,ROS_VNF_state,33.3,2084077568,809263104,61.2,1095884800,464130048,1153253376,217018368,37056512,487006208,1904640
924,2022-01-26,16:46:07,0.5,ROS_VNF_state,35.3,2084077568,809242624,61.2,1095905280,464105472,1153253376,217022464,37056512,487010304,1904640
925,2022-01-26,16:46:08,0.5,ROS_VNF_state,36.5,2084077568,809431040,61.2,1095716864,464293888,1153253376,217022464,37056512,487010304,1904640
926,2022-01-26,16:46:08,0.5,ROS_VNF_state,36.0,2084077568,809349120,61.2,1095798784,464211968,1153253376,217022464,37056512,487010304,1904640
927,2022-01-26,16:46:09,0.5,ROS_VNF_state,33.7,2084077568,809340928,61.2,1095806976,464203776,1153253376,217022464,37056512,487010304,1904640
928,2022-01-26,16:46:09,0.5,ROS_VNF_state,32.1,2084077568,809512960,61.2,1095634944,464375808,1153253376,217022464,37056512,487010304,1904640
929,2022-01-26,16:46:10,0.5,ROS_VNF_state,36.0,2084077568,809480192,61.2,1095659520,464343040,1153253376,217022464,37064704,487010304,1904640
930,2022-01-26,16:46:10,0.5,ROS_VNF_state,35.4,2084077568,809373696,61.2,1095766016,464236544,1153253376,217022464,37064704,487010304,1904640
931,2022-01-26,16:46:11,0.5,ROS_VNF_state,27.8,2084077568,809357312,61.2,1095782400,464220160,1153253376,217022464,37064704,487010304,1904640
932,2022-01-26,16:46:11,0.5,ROS_VNF_state,28.9,2084077568,809472000,61.2,1095675904,464326656,1153261568,217022464,37064704,487010304,1904640
933,2022-01-26,16:46:12,0.5,ROS_VNF_state,29.6,2084077568,809406464,61.2,1095741440,464261120,1153261568,217022464,37064704,487010304,1904640
934,2022-01-26,16:46:12,0.5,ROS_VNF_state,35.2,2084077568,809414656,61.2,1095733248,464269312,1153261568,217022464,37064704,487010304,1904640
935,2022-01-26,16:46:13,0.5,ROS_VNF_state,34.5,2084077568,809291776,61.2,1095856128,464146432,1153261568,217022464,37064704,487010304,1904640
936,2022-01-26,16:46:13,0.5,ROS_VNF_state,37.3,2084077568,809553920,61.2,1095593984,464408576,1153261568,217022464,37064704,487010304,1904640
937,2022-01-26,16:46:14,0.5,ROS_VNF_state,29.1,2084077568,809472000,61.2,1095675904,464326656,1153261568,217022464,37064704,487010304,1904640
938,2022-01-26,16:46:14,0.5,ROS_VNF_state,30.5,2084077568,809390080,61.2,1095757824,464244736,1153261568,217022464,37064704,487010304,1904640
939,2022-01-26,16:46:15,0.5,ROS_VNF_state,32.1,2084077568,809455616,61.2,1095684096,464310272,1153261568,217022464,37072896,487010304,1904640
940,2022-01-26,16:46:15,0.5,ROS_VNF_state,28.9,2084077568,809603072,61.2,1095536640,464457728,1153261568,217022464,37072896,487010304,1904640
941,2022-01-26,16:46:16,0.5,ROS_VNF_state,31.7,2084077568,809422848,61.2,1095716864,464277504,1153261568,217022464,37072896,487010304,1904640
942,2022-01-26,16:46:16,0.5,ROS_VNF_state,31.3,2084077568,809373696,61.2,1095766016,464228352,1153261568,217022464,37072896,487010304,1904640
943,2022-01-26,16:46:17,0.5,ROS_VNF_state,30.1,2084077568,809381888,61.2,1095757824,464236544,1153261568,217022464,37072896,487010304,1904640
944,2022-01-26,16:46:17,0.5,ROS_VNF_state,40.0,2084077568,809381888,61.2,1095757824,464236544,1153261568,217022464,37072896,487010304,1904640
945,2022-01-26,16:46:18,0.5,ROS_VNF_state,40.2,2084077568,809439232,61.2,1095700480,464293888,1153261568,217022464,37072896,487010304,1904640
946,2022-01-26,16:46:18,0.5,ROS_VNF_state,35.3,2084077568,809414656,61.2,1095733248,464261120,1153269760,217022464,37072896,487010304,1904640
947,2022-01-26,16:46:19,0.5,ROS_VNF_state,34.5,2084077568,809463808,61.2,1095684096,464310272,1153269760,217022464,37072896,487010304,1904640
948,2022-01-26,16:46:19,0.5,ROS_VNF_state,34.1,2084077568,809340928,61.2,1095806976,464187392,1153269760,217022464,37072896,487010304,1904640
949,2022-01-26,16:46:20,0.5,ROS_VNF_state,38.4,2084077568,809439232,61.2,1095708672,464285696,1153269760,217022464,37072896,487010304,1904640
950,2022-01-26,16:46:20,0.5,ROS_VNF_state,37.6,2084077568,809447424,61.2,1095692288,464293888,1153269760,217022464,37081088,487010304,1904640
951,2022-01-26,16:46:21,0.5,ROS_VNF_state,37.9,2084077568,809365504,61.2,1095774208,464211968,1153269760,217022464,37081088,487010304,1904640
952,2022-01-26,16:46:21,0.5,ROS_VNF_state,33.3,2084077568,809242624,61.2,1095892992,464089088,1153269760,217022464,37081088,487014400,1904640
953,2022-01-26,16:46:22,0.5,ROS_VNF_state,30.4,2084077568,809340928,61.2,1095794688,464187392,1153269760,217022464,37081088,487014400,1904640
954,2022-01-26,16:46:22,0.5,ROS_VNF_state,35.6,2084077568,809160704,61.2,1095974912,464007168,1153269760,217022464,37081088,487014400,1904640
955,2022-01-26,16:46:23,0.5,ROS_VNF_state,36.9,2084077568,809324544,61.2,1095811072,464171008,1153269760,217022464,37081088,487014400,1904640
956,2022-01-26,16:46:23,0.5,ROS_VNF_state,35.8,2084077568,809201664,61.2,1095933952,464048128,1153269760,217022464,37081088,487014400,1904640
957,2022-01-26,16:46:24,0.5,ROS_VNF_state,34.5,2084077568,809349120,61.2,1095786496,464195584,1153269760,217022464,37081088,487014400,1904640
958,2022-01-26,16:46:24,0.5,ROS_VNF_state,35.6,2084077568,809529344,61.2,1095606272,464375808,1153269760,217022464,37081088,487014400,1904640
959,2022-01-26,16:46:25,0.5,ROS_VNF_state,32.9,2084077568,809619456,61.2,1095516160,464465920,1153269760,217022464,37081088,487014400,1904640
960,2022-01-26,16:46:25,0.5,ROS_VNF_state,37.2,2084077568,809365504,61.2,1095770112,464211968,1153269760,217022464,37081088,487014400,1904640
961,2022-01-26,16:46:26,0.5,ROS_VNF_state,32.1,2084077568,809398272,61.2,1095729152,464244736,1153269760,217022464,37089280,487014400,1904640
962,2022-01-26,16:46:26,0.5,ROS_VNF_state,31.2,2084077568,809299968,61.2,1095827456,464146432,1153269760,217022464,37089280,487014400,1904640
963,2022-01-26,16:46:27,0.5,ROS_VNF_state,36.6,2084077568,809472000,61.2,1095655424,464318464,1153269760,217022464,37089280,487014400,1904640
964,2022-01-26,16:46:27,0.5,ROS_VNF_state,32.9,2084077568,809308160,61.2,1095819264,464154624,1153269760,217022464,37089280,487014400,1904640
965,2022-01-26,16:46:28,0.5,ROS_VNF_state,33.3,2084077568,809406464,61.2,1095720960,464252928,1153269760,217022464,37089280,487014400,1904640
966,2022-01-26,16:46:28,0.5,ROS_VNF_state,44.7,2084077568,809242624,61.2,1095884800,464089088,1153269760,217022464,37089280,487014400,1904640
967,2022-01-26,16:46:29,0.5,ROS_VNF_state,35.8,2084077568,809381888,61.2,1095745536,464228352,1153269760,217022464,37089280,487014400,1904640
968,2022-01-26,16:46:29,0.5,ROS_VNF_state,34.1,2084077568,809455616,61.2,1095671808,464302080,1153269760,217022464,37089280,487014400,1904640
969,2022-01-26,16:46:30,0.5,ROS_VNF_state,38.8,2084077568,809177088,61.2,1095950336,464023552,1153269760,217022464,37089280,487014400,1904640
970,2022-01-26,16:46:30,0.5,ROS_VNF_state,38.1,2084077568,809242624,61.2,1095884800,464089088,1153269760,217022464,37089280,487014400,1904640
971,2022-01-26,16:46:31,0.5,ROS_VNF_state,34.9,2084077568,809414656,61.2,1095712768,464261120,1153269760,217022464,37089280,487014400,1904640
972,2022-01-26,16:46:31,0.5,ROS_VNF_state,35.6,2084077568,809308160,61.2,1095811072,464154624,1153269760,217022464,37097472,487014400,1904640
973,2022-01-26,16:46:32,0.5,ROS_VNF_state,34.5,2084077568,809361408,61.2,1095786496,464179200,1153294336,217026560,37097472,487014400,1904640
974,2022-01-26,16:46:32,0.5,ROS_VNF_state,37.6,2084077568,809492480,61.2,1095655424,464310272,1153294336,217026560,37097472,487014400,1904640
975,2022-01-26,16:46:33,0.5,ROS_VNF_state,34.9,2084077568,809500672,61.2,1095647232,464318464,1153294336,217026560,37097472,487014400,1904640
976,2022-01-26,16:46:33,0.5,ROS_VNF_state,33.8,2084077568,809582592,61.2,1095565312,464400384,1153294336,217026560,37097472,487014400,1904640
977,2022-01-26,16:46:34,0.5,ROS_VNF_state,32.5,2084077568,809574400,61.2,1095573504,464392192,1153294336,217026560,37097472,487014400,1904640
978,2022-01-26,16:46:34,0.5,ROS_VNF_state,32.1,2084077568,809197568,61.2,1095950336,464015360,1153294336,217026560,37097472,487014400,1904640
979,2022-01-26,16:46:35,0.5,ROS_VNF_state,33.7,2084077568,809500672,61.2,1095647232,464318464,1153294336,217026560,37097472,487014400,1904640
980,2022-01-26,16:46:35,0.5,ROS_VNF_state,36.9,2084077568,809443328,61.2,1095704576,464261120,1153294336,217026560,37097472,487014400,1904640
981,2022-01-26,16:46:36,0.5,ROS_VNF_state,34.6,2084077568,809484288,61.2,1095663616,464302080,1153294336,217026560,37097472,487014400,1904640
982,2022-01-26,16:46:36,0.5,ROS_VNF_state,26.9,2084077568,809476096,61.2,1095667712,464293888,1153294336,217026560,37097472,487018496,1904640
983,2022-01-26,16:46:37,0.5,ROS_VNF_state,33.3,2084077568,809451520,61.2,1095684096,464269312,1153294336,217026560,37105664,487018496,1904640
984,2022-01-26,16:46:37,0.5,ROS_VNF_state,35.8,2084077568,809451520,61.2,1095684096,464269312,1153294336,217026560,37105664,487018496,1904640
985,2022-01-26,16:46:38,0.5,ROS_VNF_state,31.7,2084077568,809259008,61.2,1095888896,464064512,1153302528,217030656,37105664,487018496,1904640
986,2022-01-26,16:46:38,0.5,ROS_VNF_state,33.7,2084077568,809472000,61.2,1095675904,464277504,1153302528,217030656,37105664,487018496,1904640
987,2022-01-26,16:46:39,0.5,ROS_VNF_state,36.1,2084077568,809398272,61.2,1095749632,464203776,1153302528,217030656,37105664,487018496,1904640
988,2022-01-26,16:46:39,0.5,ROS_VNF_state,39.1,2084077568,809463808,61.2,1095684096,464269312,1153302528,217030656,37105664,487018496,1904640
989,2022-01-26,16:46:40,0.5,ROS_VNF_state,28.7,2084077568,809504768,61.2,1095643136,464310272,1153302528,217030656,37105664,487018496,1904640
990,2022-01-26,16:46:40,0.5,ROS_VNF_state,34.1,2084077568,809398272,61.2,1095749632,464203776,1153302528,217030656,37105664,487018496,1904640
991,2022-01-26,16:46:41,0.5,ROS_VNF_state,30.0,2084077568,809496576,61.2,1095651328,464302080,1153302528,217030656,37105664,487018496,1904640
992,2022-01-26,16:46:41,0.5,ROS_VNF_state,35.4,2084077568,809447424,61.2,1095700480,464252928,1153302528,217030656,37105664,487018496,1904640
993,2022-01-26,16:46:42,0.5,ROS_VNF_state,30.9,2084077568,809455616,61.2,1095692288,464261120,1153302528,217030656,37105664,487018496,1904640
994,2022-01-26,16:46:42,0.5,ROS_VNF_state,33.7,2084077568,809455616,61.2,1095684096,464261120,1153302528,217030656,37113856,487018496,1904640
995,2022-01-26,16:46:43,0.5,ROS_VNF_state,37.5,2084077568,809447424,61.2,1095692288,464252928,1153302528,217030656,37113856,487018496,1904640
996,2022-01-26,16:46:43,0.5,ROS_VNF_state,34.8,2084077568,809504768,61.2,1095634944,464310272,1153302528,217030656,37113856,487018496,1904640
997,2022-01-26,16:46:44,0.5,ROS_VNF_state,28.9,2084077568,809463808,61.2,1095675904,464269312,1153302528,217030656,37113856,487018496,1904640
998,2022-01-26,16:46:44,0.5,ROS_VNF_state,33.7,2084077568,809504768,61.2,1095643136,464302080,1153310720,217030656,37113856,487018496,1904640
999,2022-01-26,16:46:45,0.5,ROS_VNF_state,30.1,2084077568,809431040,61.2,1095716864,464228352,1153310720,217030656,37113856,487018496,1904640
1000,2022-01-26,16:46:45,0.5,ROS_VNF_state,36.8,2084077568,809381888,61.2,1095766016,464179200,1153310720,217030656,37113856,487018496,1904640
1001,2022-01-26,16:46:46,0.5,ROS_VNF_state,33.7,2084077568,809463808,61.2,1095684096,464261120,1153310720,217030656,37113856,487018496,1904640
1002,2022-01-26,16:46:46,0.5,ROS_VNF_state,32.6,2084077568,809496576,61.2,1095651328,464293888,1153310720,217030656,37113856,487018496,1904640
1003,2022-01-26,16:46:47,0.5,ROS_VNF_state,35.2,2084077568,809398272,61.2,1095749632,464195584,1153310720,217030656,37113856,487018496,1904640
1004,2022-01-26,16:46:47,0.5,ROS_VNF_state,47.1,2084077568,809373696,61.2,1095774208,464171008,1153310720,217030656,37113856,487018496,1904640
1005,2022-01-26,16:46:48,0.5,ROS_VNF_state,41.4,2084077568,809381888,61.2,1095766016,464179200,1153310720,217030656,37122048,487010304,1904640
1006,2022-01-26,16:46:48,0.5,ROS_VNF_state,40.5,2084077568,809447424,61.2,1095692288,464244736,1153310720,217030656,37122048,487018496,1904640
1007,2022-01-26,16:46:49,0.5,ROS_VNF_state,30.5,2084077568,809308160,61.2,1095831552,464105472,1153310720,217030656,37122048,487018496,1904640
1008,2022-01-26,16:46:49,0.5,ROS_VNF_state,34.1,2084077568,809299968,61.2,1095839744,464097280,1153310720,217030656,37122048,487018496,1904640
1009,2022-01-26,16:46:50,0.5,ROS_VNF_state,26.9,2084077568,809283584,61.2,1095856128,464080896,1153310720,217030656,37122048,487018496,1904640
1010,2022-01-26,16:46:50,0.5,ROS_VNF_state,28.2,2084077568,809365504,61.2,1095770112,464162816,1153310720,217030656,37122048,487022592,1904640
1011,2022-01-26,16:46:51,0.5,ROS_VNF_state,30.5,2084077568,809439232,61.2,1095696384,464236544,1153310720,217030656,37122048,487022592,1904640
1012,2022-01-26,16:46:51,0.5,ROS_VNF_state,32.2,2084077568,809349120,61.2,1095786496,464146432,1153310720,217030656,37122048,487022592,1904640
1013,2022-01-26,16:46:52,0.5,ROS_VNF_state,33.7,2084077568,809357312,61.2,1095778304,464154624,1153310720,217030656,37122048,487022592,1904640
1014,2022-01-26,16:46:52,0.5,ROS_VNF_state,33.7,2084077568,809439232,61.2,1095696384,464236544,1153310720,217030656,37122048,487022592,1904640
1015,2022-01-26,16:46:53,0.5,ROS_VNF_state,36.6,2084077568,809488384,61.2,1095647232,464285696,1153310720,217030656,37122048,487022592,1904640
1016,2022-01-26,16:46:53,0.5,ROS_VNF_state,35.3,2084077568,809566208,61.2,1095581696,464343040,1153327104,217034752,37130240,487022592,1904640
1017,2022-01-26,16:46:54,0.5,ROS_VNF_state,38.4,2084077568,809459712,61.2,1095688192,464236544,1153327104,217034752,37130240,487022592,1904640
1018,2022-01-26,16:46:54,0.5,ROS_VNF_state,34.5,2084077568,809385984,61.2,1095761920,464162816,1153327104,217034752,37130240,487022592,1904640
1019,2022-01-26,16:46:55,0.5,ROS_VNF_state,35.0,2084077568,809410560,61.2,1095737344,464187392,1153327104,217034752,37130240,487022592,1904640
1020,2022-01-26,16:46:55,0.5,ROS_VNF_state,32.1,2084077568,809287680,61.2,1095860224,464064512,1153327104,217034752,37130240,487022592,1904640
1021,2022-01-26,16:46:56,0.5,ROS_VNF_state,32.1,2084077568,809369600,61.2,1095778304,464146432,1153327104,217034752,37130240,487022592,1904640
1022,2022-01-26,16:46:56,0.5,ROS_VNF_state,32.9,2084077568,809467904,61.2,1095680000,464244736,1153331200,217034752,37130240,487022592,1904640
1023,2022-01-26,16:46:57,0.5,ROS_VNF_state,36.9,2084077568,809492480,61.2,1095655424,464269312,1153331200,217034752,37130240,487022592,1904640
1024,2022-01-26,16:46:57,0.5,ROS_VNF_state,26.9,2084077568,809377792,61.2,1095770112,464154624,1153331200,217034752,37130240,487022592,1904640
1025,2022-01-26,16:46:58,0.5,ROS_VNF_state,24.7,2084077568,809517056,61.2,1095630848,464293888,1153331200,217034752,37130240,487022592,1904640
1026,2022-01-26,16:46:58,0.5,ROS_VNF_state,27.5,2084077568,809443328,61.2,1095704576,464220160,1153331200,217034752,37130240,487022592,1904640
1027,2022-01-26,16:46:59,0.5,ROS_VNF_state,28.8,2084077568,809451520,61.2,1095696384,464228352,1153331200,217034752,37138432,487014400,1904640
1028,2022-01-26,16:46:59,0.5,ROS_VNF_state,34.1,2084077568,809402368,61.2,1095737344,464179200,1153331200,217034752,37138432,487022592,1904640
1029,2022-01-26,16:47:00,0.5,ROS_VNF_state,34.6,2084077568,809582592,61.2,1095557120,464359424,1153331200,217034752,37138432,487022592,1904640
1030,2022-01-26,16:47:00,0.5,ROS_VNF_state,35.8,2084077568,809517056,61.2,1095622656,464293888,1153331200,217034752,37138432,487022592,1904640
1031,2022-01-26,16:47:01,0.5,ROS_VNF_state,32.9,2084077568,809582592,61.2,1095557120,464359424,1153331200,217034752,37138432,487022592,1904640
1032,2022-01-26,16:47:01,0.5,ROS_VNF_state,34.1,2084077568,809426944,61.2,1095712768,464203776,1153331200,217034752,37138432,487022592,1904640
1033,2022-01-26,16:47:02,0.5,ROS_VNF_state,34.1,2084077568,809328640,61.2,1095819264,464097280,1153339392,217034752,37138432,487022592,1904640
1034,2022-01-26,16:47:02,0.5,ROS_VNF_state,34.1,2084077568,809467904,61.2,1095680000,464236544,1153339392,217034752,37138432,487022592,1904640
1035,2022-01-26,16:47:03,0.5,ROS_VNF_state,27.1,2084077568,809566208,61.2,1095581696,464334848,1153339392,217034752,37138432,487022592,1904640
1036,2022-01-26,16:47:03,0.5,ROS_VNF_state,31.0,2084077568,809451520,61.2,1095696384,464220160,1153339392,217034752,37138432,487022592,1904640
1037,2022-01-26,16:47:04,0.5,ROS_VNF_state,33.3,2084077568,809508864,61.2,1095639040,464277504,1153339392,217034752,37138432,487022592,1904640
1038,2022-01-26,16:47:04,0.5,ROS_VNF_state,32.1,2084077568,809451520,61.2,1095680000,464220160,1153339392,217034752,37146624,487030784,1904640
1039,2022-01-26,16:47:05,0.5,ROS_VNF_state,38.2,2084077568,809533440,61.2,1095598080,464302080,1153339392,217034752,37146624,487030784,1904640
1040,2022-01-26,16:47:05,0.5,ROS_VNF_state,32.1,2084077568,809484288,61.2,1095647232,464252928,1153339392,217034752,37146624,487030784,1904640
1041,2022-01-26,16:47:06,0.5,ROS_VNF_state,35.6,2084077568,809435136,61.2,1095696384,464203776,1153339392,217034752,37146624,487030784,1904640
1042,2022-01-26,16:47:06,0.5,ROS_VNF_state,36.2,2084077568,809451520,61.2,1095680000,464220160,1153339392,217034752,37146624,487030784,1904640
1043,2022-01-26,16:47:07,0.5,ROS_VNF_state,36.3,2084077568,809328640,61.2,1095802880,464097280,1153339392,217034752,37146624,487030784,1904640
1044,2022-01-26,16:47:07,0.5,ROS_VNF_state,33.3,2084077568,809484288,61.2,1095647232,464252928,1153339392,217034752,37146624,487030784,1904640
