iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
615,2022-02-15,09:04:26,0.5,ROS_VNF_state,8.7,2079498240,1239240704,40.4,670081024,918872064,762863616,211808256,34512896,456032256,1368064
616,2022-02-15,09:04:27,0.5,ROS_VNF_state,7.7,2079498240,1239429120,40.4,669892608,919060480,762863616,211808256,34512896,456032256,1368064
617,2022-02-15,09:04:27,0.5,ROS_VNF_state,6.6,2079498240,1239461888,40.4,669859840,919093248,762863616,211808256,34512896,456032256,1368064
618,2022-02-15,09:04:28,0.5,ROS_VNF_state,9.7,2079498240,1239396352,40.4,669925376,919027712,762863616,211808256,34512896,456032256,1368064
619,2022-02-15,09:04:28,0.5,ROS_VNF_state,5.7,2079498240,1239363584,40.4,669958144,918994944,762863616,211808256,34512896,456032256,1368064
620,2022-02-15,09:04:29,0.5,ROS_VNF_state,13.2,2079498240,1239113728,40.4,670212096,918740992,762863616,211812352,34512896,456032256,1368064
621,2022-02-15,09:04:29,0.5,ROS_VNF_state,6.7,2079498240,1239293952,40.4,670031872,918921216,762863616,211812352,34512896,456032256,1368064
622,2022-02-15,09:04:30,0.5,ROS_VNF_state,5.6,2079498240,1239310336,40.4,670007296,918937600,762863616,211812352,34521088,456032256,1368064
623,2022-02-15,09:04:30,0.5,ROS_VNF_state,3.5,2079498240,1239212032,40.4,670105600,918839296,762863616,211812352,34521088,456032256,1368064
624,2022-02-15,09:04:31,0.5,ROS_VNF_state,8.8,2079498240,1239080960,40.4,670236672,918708224,762863616,211812352,34521088,456032256,1368064
625,2022-02-15,09:04:31,0.5,ROS_VNF_state,7.8,2079498240,1239252992,40.4,670064640,918880256,762863616,211812352,34521088,456032256,1368064
626,2022-02-15,09:04:32,0.5,ROS_VNF_state,5.6,2079498240,1239285760,40.4,670064640,918880256,762896384,211812352,34521088,456032256,1368064
627,2022-02-15,09:04:32,0.5,ROS_VNF_state,8.9,2079498240,1239293952,40.4,670056448,918888448,762896384,211812352,34521088,456032256,1368064
628,2022-02-15,09:04:33,0.5,ROS_VNF_state,11.2,2079498240,1239236608,40.4,670113792,918831104,762896384,211812352,34521088,456032256,1368064
629,2022-02-15,09:04:33,0.5,ROS_VNF_state,6.7,2079498240,1239302144,40.4,670048256,918896640,762896384,211812352,34521088,456032256,1368064
630,2022-02-15,09:04:34,0.5,ROS_VNF_state,9.8,2079498240,1239203840,40.4,670146560,918798336,762896384,211812352,34521088,456032256,1368064
631,2022-02-15,09:04:34,0.5,ROS_VNF_state,11.2,2079498240,1239097344,40.4,670253056,918691840,762896384,211812352,34521088,456032256,1368064
632,2022-02-15,09:04:35,0.5,ROS_VNF_state,7.8,2079498240,1239252992,40.4,670097408,918847488,762896384,211812352,34521088,456032256,1368064
633,2022-02-15,09:04:35,0.5,ROS_VNF_state,8.1,2079498240,1239236608,40.4,670105600,918831104,762896384,211812352,34529280,456032256,1368064
634,2022-02-15,09:04:36,0.5,ROS_VNF_state,9.7,2079498240,1239384064,40.4,669958144,918978560,762896384,211812352,34529280,456032256,1368064
635,2022-02-15,09:04:36,0.5,ROS_VNF_state,4.6,2079498240,1239408640,40.4,669933568,919003136,762896384,211812352,34529280,456032256,1368064
636,2022-02-15,09:04:37,0.5,ROS_VNF_state,4.5,2079498240,1239334912,40.4,670007296,918929408,762896384,211812352,34529280,456032256,1368064
637,2022-02-15,09:04:37,0.5,ROS_VNF_state,6.7,2079498240,1239293952,40.4,670048256,918888448,762896384,211812352,34529280,456032256,1368064
638,2022-02-15,09:04:38,0.5,ROS_VNF_state,8.0,2079498240,1239236608,40.4,670105600,918831104,762896384,211812352,34529280,456032256,1368064
639,2022-02-15,09:04:38,0.5,ROS_VNF_state,7.8,2079498240,1239220224,40.4,670130176,918806528,762904576,211812352,34529280,456032256,1368064
640,2022-02-15,09:04:39,0.5,ROS_VNF_state,5.7,2079498240,1239195648,40.4,670154752,918781952,762904576,211812352,34529280,456032256,1368064
641,2022-02-15,09:04:39,0.5,ROS_VNF_state,5.7,2079498240,1239531520,40.4,669818880,919117824,762904576,211812352,34529280,456032256,1368064
642,2022-02-15,09:04:40,0.5,ROS_VNF_state,5.6,2079498240,1239441408,40.4,669904896,919027712,762904576,211812352,34529280,456036352,1368064
643,2022-02-15,09:04:40,0.5,ROS_VNF_state,16.1,2079498240,1239310336,40.4,670035968,918896640,762904576,211812352,34529280,456036352,1368064
644,2022-02-15,09:04:41,0.5,ROS_VNF_state,6.8,2079498240,1239465984,40.4,669872128,919052288,762904576,211812352,34537472,456036352,1368064
645,2022-02-15,09:04:41,0.5,ROS_VNF_state,7.9,2079498240,1239506944,40.4,669831168,919093248,762904576,211812352,34537472,456036352,1368064
646,2022-02-15,09:04:42,0.5,ROS_VNF_state,3.5,2079498240,1239416832,40.4,669921280,919003136,762904576,211812352,34537472,456036352,1368064
647,2022-02-15,09:04:42,0.5,ROS_VNF_state,9.0,2079498240,1239498752,40.4,669839360,919085056,762904576,211812352,34537472,456036352,1368064
648,2022-02-15,09:04:43,0.5,ROS_VNF_state,12.5,2079498240,1239318528,40.4,670019584,918904832,762904576,211812352,34537472,456036352,1368064
649,2022-02-15,09:04:43,0.5,ROS_VNF_state,4.8,2079498240,1239318528,40.4,670019584,918904832,762904576,211812352,34537472,456036352,1368064
650,2022-02-15,09:04:44,0.5,ROS_VNF_state,11.4,2079498240,1239318528,40.4,670019584,918904832,762904576,211812352,34537472,456036352,1368064
651,2022-02-15,09:04:44,0.5,ROS_VNF_state,12.6,2079498240,1239310336,40.4,670027776,918896640,762904576,211812352,34537472,456036352,1368064
652,2022-02-15,09:04:45,0.5,ROS_VNF_state,6.7,2079498240,1239261184,40.4,670076928,918847488,762904576,211812352,34537472,456036352,1368064
653,2022-02-15,09:04:45,0.5,ROS_VNF_state,10.1,2079498240,1239310336,40.4,670027776,918896640,762904576,211812352,34537472,456036352,1368064
654,2022-02-15,09:04:46,0.5,ROS_VNF_state,4.6,2079498240,1239285760,40.4,670044160,918872064,762904576,211812352,34545664,456036352,1368064
655,2022-02-15,09:04:46,0.5,ROS_VNF_state,8.7,2079498240,1239310336,40.4,670019584,918896640,762904576,211812352,34545664,456036352,1368064
656,2022-02-15,09:04:47,0.5,ROS_VNF_state,11.1,2079498240,1239179264,40.4,670150656,918765568,762904576,211812352,34545664,456036352,1368064
657,2022-02-15,09:04:47,0.5,ROS_VNF_state,11.0,2079498240,1239318528,40.4,670011392,918904832,762904576,211812352,34545664,456036352,1368064
658,2022-02-15,09:04:48,0.5,ROS_VNF_state,11.0,2079498240,1239318528,40.4,670011392,918904832,762904576,211812352,34545664,456036352,1368064
659,2022-02-15,09:04:48,0.5,ROS_VNF_state,9.0,2079498240,1239244800,40.4,670085120,918831104,762904576,211812352,34545664,456036352,1368064
660,2022-02-15,09:04:49,0.5,ROS_VNF_state,11.0,2079498240,1239343104,40.4,669986816,918929408,762904576,211812352,34545664,456036352,1368064
661,2022-02-15,09:04:49,0.5,ROS_VNF_state,11.8,2079498240,1239408640,40.4,669921280,918994944,762904576,211812352,34545664,456036352,1368064
662,2022-02-15,09:04:50,0.5,ROS_VNF_state,11.4,2079498240,1239244800,40.4,670085120,918831104,762904576,211812352,34545664,456036352,1368064
663,2022-02-15,09:04:50,0.5,ROS_VNF_state,8.7,2079498240,1239310336,40.4,670019584,918896640,762904576,211812352,34545664,456036352,1368064
664,2022-02-15,09:04:51,0.5,ROS_VNF_state,18.7,2079498240,1239400448,40.4,669929472,918986752,762904576,211812352,34545664,456036352,1368064
665,2022-02-15,09:04:51,0.5,ROS_VNF_state,7.7,2079498240,1239343104,40.4,669978624,918929408,762904576,211812352,34553856,456036352,1368064
666,2022-02-15,09:04:52,0.5,ROS_VNF_state,10.8,2079498240,1239334912,40.4,669986816,918921216,762904576,211812352,34553856,456036352,1368064
667,2022-02-15,09:04:52,0.5,ROS_VNF_state,9.7,2079498240,1239474176,40.4,669847552,919060480,762904576,211812352,34553856,456036352,1368064
668,2022-02-15,09:04:53,0.5,ROS_VNF_state,7.8,2079498240,1239277568,40.4,670044160,918863872,762904576,211812352,34553856,456036352,1368064
669,2022-02-15,09:04:53,0.5,ROS_VNF_state,9.7,2079498240,1239343104,40.4,669978624,918929408,762904576,211812352,34553856,456036352,1368064
670,2022-02-15,09:04:54,0.5,ROS_VNF_state,9.2,2079498240,1239293952,40.4,670027776,918880256,762904576,211812352,34553856,456036352,1368064
671,2022-02-15,09:04:54,0.5,ROS_VNF_state,12.2,2079498240,1239343104,40.4,669978624,918929408,762904576,211812352,34553856,456036352,1368064
672,2022-02-15,09:04:55,0.5,ROS_VNF_state,11.6,2079498240,1239252992,40.4,670064640,918839296,762904576,211812352,34553856,456040448,1368064
673,2022-02-15,09:04:55,0.5,ROS_VNF_state,12.6,2079498240,1239449600,40.4,669868032,919035904,762904576,211812352,34553856,456040448,1368064
674,2022-02-15,09:04:56,0.5,ROS_VNF_state,7.8,2079498240,1239547904,40.4,669769728,919134208,762904576,211812352,34553856,456040448,1368064
675,2022-02-15,09:04:56,0.5,ROS_VNF_state,8.8,2079498240,1239482368,40.4,669827072,919068672,762904576,211812352,34562048,456040448,1368064
676,2022-02-15,09:04:57,0.5,ROS_VNF_state,9.9,2079498240,1239343104,40.4,669966336,918929408,762904576,211812352,34562048,456040448,1368064
677,2022-02-15,09:04:57,0.5,ROS_VNF_state,8.7,2079498240,1239244800,40.4,670064640,918831104,762904576,211812352,34562048,456040448,1368064
678,2022-02-15,09:04:58,0.5,ROS_VNF_state,8.8,2079498240,1239171072,40.4,670138368,918757376,762904576,211812352,34562048,456040448,1368064
679,2022-02-15,09:04:58,0.5,ROS_VNF_state,11.6,2079498240,1239277568,40.4,670031872,918863872,762904576,211812352,34562048,456040448,1368064
680,2022-02-15,09:04:59,0.5,ROS_VNF_state,6.7,2079498240,1239384064,40.4,669925376,918970368,762904576,211812352,34562048,456040448,1368064
681,2022-02-15,09:04:59,0.5,ROS_VNF_state,9.8,2079498240,1239416832,40.4,669900800,918994944,762904576,211820544,34562048,456040448,1368064
682,2022-02-15,09:05:00,0.5,ROS_VNF_state,10.6,2079498240,1239375872,40.4,669941760,918953984,762904576,211820544,34562048,456040448,1368064
683,2022-02-15,09:05:00,0.5,ROS_VNF_state,13.7,2079498240,1239326720,40.4,669990912,918904832,762904576,211820544,34562048,456040448,1368064
684,2022-02-15,09:05:01,0.5,ROS_VNF_state,14.1,2079498240,1239302144,40.4,670015488,918880256,762904576,211820544,34562048,456040448,1368064
685,2022-02-15,09:05:01,0.5,ROS_VNF_state,8.8,2079498240,1239384064,40.4,669933568,918962176,762904576,211820544,34562048,456040448,1368064
686,2022-02-15,09:05:02,0.5,ROS_VNF_state,7.7,2079498240,1239375872,40.4,669933568,918953984,762904576,211820544,34570240,456040448,1368064
687,2022-02-15,09:05:02,0.5,ROS_VNF_state,12.1,2079498240,1239261184,40.4,670048256,918839296,762904576,211820544,34570240,456040448,1368064
688,2022-02-15,09:05:03,0.5,ROS_VNF_state,10.8,2079498240,1239326720,40.4,669982720,918904832,762904576,211820544,34570240,456040448,1368064
689,2022-02-15,09:05:03,0.5,ROS_VNF_state,10.6,2079498240,1239187456,40.4,670121984,918765568,762904576,211820544,34570240,456040448,1368064
690,2022-02-15,09:05:04,0.5,ROS_VNF_state,7.8,2079498240,1239343104,40.4,669966336,918921216,762904576,211820544,34570240,456040448,1368064
691,2022-02-15,09:05:04,0.5,ROS_VNF_state,12.5,2079498240,1239228416,40.4,670081024,918806528,762904576,211820544,34570240,456040448,1368064
692,2022-02-15,09:05:05,0.5,ROS_VNF_state,5.7,2079498240,1239359488,40.4,669949952,918937600,762904576,211820544,34570240,456040448,1368064
693,2022-02-15,09:05:05,0.5,ROS_VNF_state,11.6,2079498240,1239375872,40.4,669933568,918953984,762904576,211820544,34570240,456040448,1368064
694,2022-02-15,09:05:06,0.5,ROS_VNF_state,8.8,2079498240,1239244800,40.4,670064640,918822912,762904576,211820544,34570240,456040448,1368064
695,2022-02-15,09:05:06,0.5,ROS_VNF_state,8.6,2079498240,1239277568,40.4,670031872,918855680,762904576,211820544,34570240,456040448,1368064
696,2022-02-15,09:05:07,0.5,ROS_VNF_state,11.4,2079498240,1239302144,40.4,670007296,918880256,762904576,211820544,34570240,456040448,1368064
697,2022-02-15,09:05:07,0.5,ROS_VNF_state,6.7,2079498240,1239285760,40.4,670015488,918863872,762904576,211820544,34578432,456040448,1368064
698,2022-02-15,09:05:08,0.5,ROS_VNF_state,16.7,2079498240,1239269376,40.4,670031872,918847488,762904576,211820544,34578432,456040448,1368064
699,2022-02-15,09:05:08,0.5,ROS_VNF_state,7.7,2079498240,1239359488,40.4,669941760,918937600,762904576,211820544,34578432,456040448,1368064
700,2022-02-15,09:05:09,0.5,ROS_VNF_state,8.8,2079498240,1239392256,40.4,669904896,918970368,762904576,211820544,34578432,456044544,1368064
701,2022-02-15,09:05:09,0.5,ROS_VNF_state,9.8,2079498240,1239359488,40.4,669937664,918937600,762904576,211820544,34578432,456044544,1368064
702,2022-02-15,09:05:10,0.5,ROS_VNF_state,8.8,2079498240,1239310336,40.4,669986816,918888448,762904576,211820544,34578432,456044544,1368064
703,2022-02-15,09:05:10,0.5,ROS_VNF_state,7.8,2079498240,1239220224,40.4,670076928,918798336,762904576,211820544,34578432,456044544,1368064
704,2022-02-15,09:05:11,0.5,ROS_VNF_state,8.7,2079498240,1239195648,40.4,670101504,918773760,762904576,211820544,34578432,456044544,1368064
705,2022-02-15,09:05:11,0.5,ROS_VNF_state,7.8,2079498240,1239277568,40.4,670019584,918855680,762904576,211820544,34578432,456044544,1368064
706,2022-02-15,09:05:12,0.5,ROS_VNF_state,13.5,2079498240,1239400448,40.4,669896704,918978560,762904576,211820544,34578432,456044544,1368064
707,2022-02-15,09:05:12,0.5,ROS_VNF_state,13.0,2079498240,1239498752,40.4,669798400,919076864,762904576,211820544,34578432,456044544,1368064
708,2022-02-15,09:05:13,0.5,ROS_VNF_state,13.0,2079498240,1239367680,40.4,669921280,918945792,762904576,211820544,34586624,456044544,1368064
709,2022-02-15,09:05:13,0.5,ROS_VNF_state,12.8,2079498240,1239449600,40.4,669839360,919027712,762904576,211820544,34586624,456044544,1368064
710,2022-02-15,09:05:14,0.5,ROS_VNF_state,10.0,2079498240,1239416832,40.4,669872128,918994944,762904576,211820544,34586624,456044544,1368064
711,2022-02-15,09:05:14,0.5,ROS_VNF_state,12.0,2079498240,1239449600,40.4,669839360,919027712,762904576,211820544,34586624,456044544,1368064
712,2022-02-15,09:05:15,0.5,ROS_VNF_state,10.0,2079498240,1239449600,40.4,669839360,919027712,762904576,211820544,34586624,456044544,1368064
713,2022-02-15,09:05:15,0.5,ROS_VNF_state,10.9,2079498240,1239261184,40.4,670027776,918839296,762904576,211820544,34586624,456044544,1368064
714,2022-02-15,09:05:16,0.5,ROS_VNF_state,11.0,2079498240,1239359488,40.4,669929472,918937600,762904576,211820544,34586624,456044544,1368064
715,2022-02-15,09:05:16,0.5,ROS_VNF_state,8.9,2079498240,1239449600,40.4,669839360,919027712,762904576,211820544,34586624,456044544,1368064
716,2022-02-15,09:05:17,0.5,ROS_VNF_state,12.4,2079498240,1239244800,40.4,670044160,918822912,762904576,211820544,34586624,456044544,1368064
717,2022-02-15,09:05:17,0.5,ROS_VNF_state,10.6,2079498240,1239375872,40.4,669913088,918953984,762904576,211820544,34586624,456044544,1368064
718,2022-02-15,09:05:18,0.5,ROS_VNF_state,7.8,2079498240,1239449600,40.4,669839360,919027712,762904576,211820544,34586624,456044544,1368064
719,2022-02-15,09:05:18,0.5,ROS_VNF_state,8.7,2079498240,1239351296,40.4,669937664,918929408,762904576,211820544,34594816,456036352,1368064
720,2022-02-15,09:05:19,0.5,ROS_VNF_state,14.1,2079498240,1239453696,40.4,669888512,918970368,762961920,211824640,34594816,456044544,1368064
721,2022-02-15,09:05:19,0.5,ROS_VNF_state,10.9,2079498240,1239470080,40.4,669872128,918986752,762961920,211824640,34594816,456044544,1368064
722,2022-02-15,09:05:20,0.5,ROS_VNF_state,7.8,2079498240,1239408640,40.4,669937664,918921216,762961920,211828736,34594816,456044544,1368064
723,2022-02-15,09:05:20,0.5,ROS_VNF_state,7.9,2079498240,1239425024,40.4,669921280,918937600,762961920,211828736,34594816,456044544,1368064
724,2022-02-15,09:05:21,0.5,ROS_VNF_state,9.7,2079498240,1239490560,40.4,669855744,919003136,762961920,211828736,34594816,456044544,1368064
725,2022-02-15,09:05:21,0.5,ROS_VNF_state,13.2,2079498240,1239498752,40.4,669847552,919011328,762961920,211828736,34594816,456044544,1368064
726,2022-02-15,09:05:22,0.5,ROS_VNF_state,9.7,2079498240,1239490560,40.4,669855744,919003136,762961920,211828736,34594816,456044544,1368064
727,2022-02-15,09:05:22,0.5,ROS_VNF_state,10.6,2079498240,1239515136,40.4,669831168,919027712,762961920,211828736,34594816,456044544,1368064
728,2022-02-15,09:05:23,0.5,ROS_VNF_state,8.8,2079498240,1239523328,40.4,669822976,919035904,762961920,211828736,34594816,456044544,1368064
729,2022-02-15,09:05:23,0.5,ROS_VNF_state,6.6,2079498240,1239482368,40.4,669851648,918994944,762961920,211828736,34603008,456048640,1368064
730,2022-02-15,09:05:24,0.5,ROS_VNF_state,7.7,2079498240,1239351296,40.4,669982720,918863872,762961920,211828736,34603008,456048640,1368064
731,2022-02-15,09:05:24,0.5,ROS_VNF_state,9.7,2079498240,1239318528,40.4,670015488,918831104,762961920,211828736,34603008,456048640,1368064
732,2022-02-15,09:05:25,0.5,ROS_VNF_state,10.8,2079498240,1239326720,40.4,670007296,918839296,762961920,211828736,34603008,456048640,1368064
733,2022-02-15,09:05:25,0.5,ROS_VNF_state,7.8,2079498240,1239359488,40.4,669974528,918872064,762961920,211828736,34603008,456048640,1368064
734,2022-02-15,09:05:26,0.5,ROS_VNF_state,14.1,2079498240,1239334912,40.4,669999104,918847488,762961920,211828736,34603008,456048640,1368064
735,2022-02-15,09:05:26,0.5,ROS_VNF_state,12.5,2079498240,1239449600,40.4,669884416,918962176,762961920,211828736,34603008,456048640,1368064
736,2022-02-15,09:05:27,0.5,ROS_VNF_state,11.7,2079498240,1239572480,40.4,669761536,919085056,762961920,211828736,34603008,456048640,1368064
737,2022-02-15,09:05:27,0.5,ROS_VNF_state,9.8,2079498240,1239416832,40.4,669917184,918929408,762961920,211828736,34603008,456048640,1368064
738,2022-02-15,09:05:28,0.5,ROS_VNF_state,12.6,2079498240,1239326720,40.4,670007296,918839296,762961920,211828736,34603008,456048640,1368064
739,2022-02-15,09:05:28,0.5,ROS_VNF_state,8.8,2079498240,1239326720,40.4,670007296,918839296,762961920,211828736,34603008,456048640,1368064
740,2022-02-15,09:05:29,0.5,ROS_VNF_state,14.8,2079498240,1239482368,40.4,669843456,918994944,762961920,211828736,34611200,456048640,1368064
741,2022-02-15,09:05:29,0.5,ROS_VNF_state,11.4,2079498240,1239228416,40.4,670097408,918740992,762961920,211828736,34611200,456048640,1368064
742,2022-02-15,09:05:30,0.5,ROS_VNF_state,13.2,2079498240,1239515136,40.4,669810688,919027712,762961920,211828736,34611200,456048640,1368064
743,2022-02-15,09:05:30,0.5,ROS_VNF_state,11.1,2079498240,1239322624,40.4,670023680,918814720,762986496,211824640,34611200,456048640,1368064
744,2022-02-15,09:05:31,0.5,ROS_VNF_state,15.4,2079498240,1239453696,40.4,669892608,918945792,762986496,211824640,34611200,456048640,1368064
745,2022-02-15,09:05:31,0.5,ROS_VNF_state,6.7,2079498240,1239339008,40.4,670007296,918831104,762986496,211824640,34611200,456048640,1368064
746,2022-02-15,09:05:32,0.5,ROS_VNF_state,9.7,2079498240,1239412736,40.4,669933568,918904832,762986496,211824640,34611200,456048640,1368064
747,2022-02-15,09:05:32,0.5,ROS_VNF_state,6.7,2079498240,1239404544,40.4,669941760,918896640,762986496,211824640,34611200,456048640,1368064
748,2022-02-15,09:05:33,0.5,ROS_VNF_state,11.2,2079498240,1239519232,40.4,669827072,919011328,762986496,211824640,34611200,456048640,1368064
749,2022-02-15,09:05:33,0.5,ROS_VNF_state,12.1,2079498240,1239511040,40.4,669835264,919003136,762986496,211824640,34611200,456048640,1368064
750,2022-02-15,09:05:34,0.5,ROS_VNF_state,8.8,2079498240,1239556096,40.4,669782016,919044096,762986496,211824640,34619392,456052736,1368064
