iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
595,2022-02-14,23:38:14,0.5,ROS_VNF_state,0.0,2079498240,1664720896,19.9,254881792,1363390464,358842368,226504704,32423936,428802048,876544
596,2022-02-14,23:38:15,0.5,ROS_VNF_state,1.0,2079498240,1664663552,19.9,254947328,1363324928,358850560,226504704,32423936,428802048,876544
597,2022-02-14,23:38:15,0.5,ROS_VNF_state,1.0,2079498240,1664663552,19.9,254947328,1363324928,358850560,226504704,32423936,428802048,876544
598,2022-02-14,23:38:16,0.5,ROS_VNF_state,0.0,2079498240,1664663552,19.9,254947328,1363324928,358850560,226504704,32423936,428802048,876544
599,2022-02-14,23:38:16,0.5,ROS_VNF_state,0.0,2079498240,1664696320,19.9,254914560,1363357696,358850560,226504704,32423936,428802048,876544
600,2022-02-14,23:38:17,0.5,ROS_VNF_state,1.0,2079498240,1664663552,19.9,254947328,1363324928,358850560,226504704,32423936,428802048,876544
601,2022-02-14,23:38:17,0.5,ROS_VNF_state,1.0,2079498240,1664663552,19.9,254947328,1363324928,358850560,226504704,32423936,428802048,876544
602,2022-02-14,23:38:18,0.5,ROS_VNF_state,0.0,2079498240,1664663552,19.9,254947328,1363324928,358850560,226504704,32423936,428802048,876544
603,2022-02-14,23:38:18,0.5,ROS_VNF_state,2.1,2079498240,1664663552,19.9,254947328,1363324928,358850560,226504704,32423936,428802048,876544
604,2022-02-14,23:38:19,0.5,ROS_VNF_state,0.0,2079498240,1664630784,20.0,254980096,1363292160,358850560,226504704,32423936,428802048,876544
605,2022-02-14,23:38:19,0.5,ROS_VNF_state,2.1,2079498240,1664696320,19.9,254906368,1363357696,358850560,226504704,32432128,428802048,876544
606,2022-02-14,23:38:20,0.5,ROS_VNF_state,1.1,2079498240,1664696320,19.9,254906368,1363357696,358850560,226504704,32432128,428802048,876544
607,2022-02-14,23:38:20,0.5,ROS_VNF_state,1.0,2079498240,1664729088,19.9,254873600,1363390464,358850560,226504704,32432128,428802048,876544
608,2022-02-14,23:38:21,0.5,ROS_VNF_state,4.0,2079498240,1664729088,19.9,254873600,1363390464,358850560,226504704,32432128,428802048,876544
609,2022-02-14,23:38:21,0.5,ROS_VNF_state,2.0,2079498240,1664696320,19.9,254906368,1363357696,358850560,226504704,32432128,428802048,876544
610,2022-02-14,23:38:22,0.5,ROS_VNF_state,1.0,2079498240,1664696320,19.9,254906368,1363357696,358850560,226504704,32432128,428802048,876544
611,2022-02-14,23:38:22,0.5,ROS_VNF_state,2.1,2079498240,1664794624,19.9,254808064,1363456000,358850560,226504704,32432128,428802048,876544
612,2022-02-14,23:38:23,0.5,ROS_VNF_state,0.0,2079498240,1664827392,19.9,254775296,1363488768,358850560,226504704,32432128,428802048,876544
613,2022-02-14,23:38:23,0.5,ROS_VNF_state,1.0,2079498240,1664860160,19.9,254742528,1363521536,358850560,226504704,32432128,428802048,876544
614,2022-02-14,23:38:24,0.5,ROS_VNF_state,0.0,2079498240,1664860160,19.9,254742528,1363521536,358850560,226504704,32432128,428802048,876544
615,2022-02-14,23:38:24,0.5,ROS_VNF_state,1.0,2079498240,1664729088,19.9,254869504,1363390464,358850560,226504704,32432128,428806144,876544
616,2022-02-14,23:38:25,0.5,ROS_VNF_state,1.1,2079498240,1664729088,19.9,254869504,1363390464,358850560,226504704,32440320,428797952,876544
617,2022-02-14,23:38:25,0.5,ROS_VNF_state,0.0,2079498240,1664696320,19.9,254894080,1363357696,358850560,226504704,32440320,428806144,876544
618,2022-02-14,23:38:26,0.5,ROS_VNF_state,0.0,2079498240,1664663552,19.9,254926848,1363324928,358850560,226504704,32440320,428806144,876544
619,2022-02-14,23:38:26,0.5,ROS_VNF_state,0.0,2079498240,1664663552,19.9,254926848,1363324928,358850560,226504704,32440320,428806144,876544
620,2022-02-14,23:38:27,0.5,ROS_VNF_state,2.1,2079498240,1664663552,19.9,254926848,1363324928,358850560,226504704,32440320,428806144,876544
621,2022-02-14,23:38:27,0.5,ROS_VNF_state,1.0,2079498240,1664749568,19.9,254861312,1363390464,358866944,226508800,32440320,428806144,876544
622,2022-02-14,23:38:28,0.5,ROS_VNF_state,0.0,2079498240,1664716800,19.9,254894080,1363357696,358866944,226508800,32440320,428806144,876544
623,2022-02-14,23:38:29,0.5,ROS_VNF_state,0.0,2079498240,1664684032,19.9,254926848,1363324928,358866944,226508800,32440320,428806144,876544
624,2022-02-14,23:38:29,0.5,ROS_VNF_state,0.0,2079498240,1664684032,19.9,254926848,1363324928,358866944,226508800,32440320,428806144,876544
625,2022-02-14,23:38:30,0.5,ROS_VNF_state,0.0,2079498240,1664651264,19.9,254959616,1363292160,358866944,226508800,32440320,428806144,876544
626,2022-02-14,23:38:30,0.5,ROS_VNF_state,2.0,2079498240,1664618496,20.0,254992384,1363259392,358866944,226508800,32440320,428806144,876544
627,2022-02-14,23:38:31,0.5,ROS_VNF_state,4.0,2079498240,1664618496,20.0,254984192,1363259392,358866944,226508800,32448512,428806144,876544
628,2022-02-14,23:38:31,0.5,ROS_VNF_state,2.1,2079498240,1664618496,20.0,254984192,1363259392,358866944,226508800,32448512,428806144,876544
629,2022-02-14,23:38:32,0.5,ROS_VNF_state,6.9,2079498240,1664684032,19.9,254918656,1363324928,358866944,226508800,32448512,428806144,876544
630,2022-02-14,23:38:32,0.5,ROS_VNF_state,6.9,2079498240,1664684032,19.9,254918656,1363324928,358866944,226508800,32448512,428806144,876544
631,2022-02-14,23:38:33,0.5,ROS_VNF_state,5.1,2079498240,1664716800,19.9,254885888,1363357696,358866944,226508800,32448512,428806144,876544
632,2022-02-14,23:38:33,0.5,ROS_VNF_state,2.1,2079498240,1664716800,19.9,254885888,1363357696,358866944,226508800,32448512,428806144,876544
633,2022-02-14,23:38:34,0.5,ROS_VNF_state,0.0,2079498240,1664716800,19.9,254885888,1363357696,358866944,226508800,32448512,428806144,876544
634,2022-02-14,23:38:34,0.5,ROS_VNF_state,0.0,2079498240,1664749568,19.9,254853120,1363390464,358866944,226508800,32448512,428806144,876544
635,2022-02-14,23:38:35,0.5,ROS_VNF_state,0.0,2079498240,1664749568,19.9,254853120,1363390464,358866944,226508800,32448512,428806144,876544
636,2022-02-14,23:38:35,0.5,ROS_VNF_state,0.0,2079498240,1664749568,19.9,254853120,1363390464,358866944,226508800,32448512,428806144,876544
637,2022-02-14,23:38:36,0.5,ROS_VNF_state,1.0,2079498240,1664618496,20.0,254984192,1363259392,358866944,226508800,32448512,428806144,876544
638,2022-02-14,23:38:36,0.5,ROS_VNF_state,2.1,2079498240,1664684032,19.9,254910464,1363324928,358866944,226508800,32456704,428806144,876544
639,2022-02-14,23:38:37,0.5,ROS_VNF_state,1.0,2079498240,1664651264,19.9,254943232,1363292160,358866944,226508800,32456704,428806144,876544
640,2022-02-14,23:38:37,0.5,ROS_VNF_state,1.1,2079498240,1664651264,19.9,254943232,1363292160,358866944,226508800,32456704,428806144,876544
641,2022-02-14,23:38:38,0.5,ROS_VNF_state,2.1,2079498240,1664651264,19.9,254943232,1363292160,358866944,226508800,32456704,428806144,876544
642,2022-02-14,23:38:38,0.5,ROS_VNF_state,3.1,2079498240,1664684032,19.9,254910464,1363324928,358866944,226508800,32456704,428806144,876544
643,2022-02-14,23:38:39,0.5,ROS_VNF_state,0.0,2079498240,1664684032,19.9,254910464,1363324928,358866944,226508800,32456704,428806144,876544
644,2022-02-14,23:38:39,0.5,ROS_VNF_state,1.1,2079498240,1664684032,19.9,254910464,1363324928,358866944,226508800,32456704,428806144,876544
645,2022-02-14,23:38:40,0.5,ROS_VNF_state,0.0,2079498240,1664716800,19.9,254873600,1363357696,358866944,226508800,32456704,428810240,876544
646,2022-02-14,23:38:40,0.5,ROS_VNF_state,2.1,2079498240,1664749568,19.9,254840832,1363390464,358866944,226508800,32456704,428810240,876544
647,2022-02-14,23:38:41,0.5,ROS_VNF_state,3.1,2079498240,1664651264,19.9,254939136,1363292160,358866944,226508800,32456704,428810240,876544
648,2022-02-14,23:38:41,0.5,ROS_VNF_state,0.0,2079498240,1664651264,19.9,254939136,1363292160,358866944,226508800,32456704,428810240,876544
649,2022-02-14,23:38:42,0.5,ROS_VNF_state,1.0,2079498240,1664716800,19.9,254865408,1363357696,358866944,226508800,32464896,428810240,876544
650,2022-02-14,23:38:42,0.5,ROS_VNF_state,0.0,2079498240,1664684032,19.9,254898176,1363324928,358866944,226508800,32464896,428810240,876544
651,2022-02-14,23:38:43,0.5,ROS_VNF_state,2.1,2079498240,1664618496,20.0,254963712,1363259392,358866944,226508800,32464896,428810240,876544
652,2022-02-14,23:38:43,0.5,ROS_VNF_state,2.1,2079498240,1664716800,19.9,254865408,1363357696,358866944,226508800,32464896,428810240,876544
653,2022-02-14,23:38:44,0.5,ROS_VNF_state,1.0,2079498240,1664716800,19.9,254865408,1363357696,358866944,226508800,32464896,428810240,876544
654,2022-02-14,23:38:44,0.5,ROS_VNF_state,3.1,2079498240,1664716800,19.9,254865408,1363357696,358866944,226508800,32464896,428810240,876544
655,2022-02-14,23:38:45,0.5,ROS_VNF_state,3.1,2079498240,1664815104,19.9,254767104,1363456000,358866944,226508800,32464896,428810240,876544
656,2022-02-14,23:38:45,0.5,ROS_VNF_state,2.1,2079498240,1664782336,19.9,254799872,1363423232,358866944,226508800,32464896,428810240,876544
657,2022-02-14,23:38:46,0.5,ROS_VNF_state,3.0,2079498240,1664815104,19.9,254767104,1363456000,358866944,226508800,32464896,428810240,876544
658,2022-02-14,23:38:46,0.5,ROS_VNF_state,1.1,2079498240,1664815104,19.9,254767104,1363456000,358866944,226508800,32464896,428810240,876544
659,2022-02-14,23:38:47,0.5,ROS_VNF_state,1.0,2079498240,1664847872,19.9,254734336,1363488768,358866944,226508800,32464896,428810240,876544
660,2022-02-14,23:38:47,0.5,ROS_VNF_state,0.0,2079498240,1664782336,19.9,254799872,1363423232,358866944,226508800,32473088,428802048,876544
661,2022-02-14,23:38:48,0.5,ROS_VNF_state,2.1,2079498240,1664749568,19.9,254824448,1363390464,358866944,226508800,32473088,428810240,876544
662,2022-02-14,23:38:48,0.5,ROS_VNF_state,2.1,2079498240,1664716800,19.9,254857216,1363357696,358866944,226508800,32473088,428810240,876544
663,2022-02-14,23:38:49,0.5,ROS_VNF_state,3.1,2079498240,1664716800,19.9,254857216,1363357696,358866944,226508800,32473088,428810240,876544
664,2022-02-14,23:38:49,0.5,ROS_VNF_state,0.0,2079498240,1664684032,19.9,254889984,1363324928,358866944,226508800,32473088,428810240,876544
665,2022-02-14,23:38:50,0.5,ROS_VNF_state,1.0,2079498240,1664618496,20.0,254955520,1363259392,358866944,226508800,32473088,428810240,876544
666,2022-02-14,23:38:50,0.5,ROS_VNF_state,1.0,2079498240,1664585728,20.0,254988288,1363226624,358866944,226508800,32473088,428810240,876544
667,2022-02-14,23:38:51,0.5,ROS_VNF_state,0.0,2079498240,1664520192,20.0,255053824,1363161088,358866944,226508800,32473088,428810240,876544
668,2022-02-14,23:38:51,0.5,ROS_VNF_state,3.1,2079498240,1664552960,20.0,255021056,1363193856,358866944,226508800,32473088,428810240,876544
669,2022-02-14,23:38:52,0.5,ROS_VNF_state,4.0,2079498240,1664552960,20.0,255021056,1363193856,358866944,226508800,32473088,428810240,876544
670,2022-02-14,23:38:52,0.5,ROS_VNF_state,1.0,2079498240,1664618496,20.0,254955520,1363259392,358866944,226508800,32473088,428810240,876544
671,2022-02-14,23:38:53,0.5,ROS_VNF_state,2.1,2079498240,1664585728,20.0,254980096,1363226624,358866944,226508800,32481280,428810240,876544
672,2022-02-14,23:38:53,0.5,ROS_VNF_state,2.1,2079498240,1664585728,20.0,254980096,1363226624,358866944,226508800,32481280,428810240,876544
673,2022-02-14,23:38:54,0.5,ROS_VNF_state,1.0,2079498240,1664552960,20.0,255008768,1363193856,358866944,226508800,32481280,428814336,876544
674,2022-02-14,23:38:54,0.5,ROS_VNF_state,2.1,2079498240,1664552960,20.0,255008768,1363193856,358866944,226508800,32481280,428814336,876544
675,2022-02-14,23:38:55,0.5,ROS_VNF_state,1.0,2079498240,1664520192,20.0,255041536,1363161088,358866944,226508800,32481280,428814336,876544
676,2022-02-14,23:38:55,0.5,ROS_VNF_state,2.1,2079498240,1664520192,20.0,255041536,1363161088,358866944,226508800,32481280,428814336,876544
677,2022-02-14,23:38:56,0.5,ROS_VNF_state,0.0,2079498240,1664520192,20.0,255041536,1363161088,358866944,226508800,32481280,428814336,876544
678,2022-02-14,23:38:56,0.5,ROS_VNF_state,1.0,2079498240,1664520192,20.0,255041536,1363161088,358866944,226508800,32481280,428814336,876544
679,2022-02-14,23:38:57,0.5,ROS_VNF_state,0.0,2079498240,1664618496,20.0,254943232,1363259392,358866944,226508800,32481280,428814336,876544
680,2022-02-14,23:38:57,0.5,ROS_VNF_state,1.0,2079498240,1664684032,19.9,254877696,1363324928,358866944,226508800,32481280,428814336,876544
681,2022-02-14,23:38:58,0.5,ROS_VNF_state,0.0,2079498240,1664700416,19.9,254910464,1363292160,358907904,226516992,32481280,428814336,876544
682,2022-02-14,23:38:58,0.5,ROS_VNF_state,1.0,2079498240,1664700416,19.9,254902272,1363292160,358907904,226516992,32489472,428814336,876544
683,2022-02-14,23:38:59,0.5,ROS_VNF_state,3.0,2079498240,1664700416,19.9,254902272,1363292160,358907904,226516992,32489472,428814336,876544
684,2022-02-14,23:38:59,0.5,ROS_VNF_state,0.0,2079498240,1664700416,19.9,254902272,1363292160,358907904,226516992,32489472,428814336,876544
685,2022-02-14,23:39:00,0.5,ROS_VNF_state,2.1,2079498240,1664733184,19.9,254869504,1363324928,358907904,226516992,32489472,428814336,876544
686,2022-02-14,23:39:00,0.5,ROS_VNF_state,0.0,2079498240,1664733184,19.9,254869504,1363324928,358907904,226516992,32489472,428814336,876544
687,2022-02-14,23:39:01,0.5,ROS_VNF_state,1.0,2079498240,1664765952,19.9,254836736,1363357696,358907904,226516992,32489472,428814336,876544
688,2022-02-14,23:39:01,0.5,ROS_VNF_state,1.0,2079498240,1664798720,19.9,254803968,1363390464,358907904,226516992,32489472,428814336,876544
689,2022-02-14,23:39:02,0.5,ROS_VNF_state,0.0,2079498240,1664765952,19.9,254836736,1363357696,358907904,226516992,32489472,428814336,876544
690,2022-02-14,23:39:02,0.5,ROS_VNF_state,0.0,2079498240,1664765952,19.9,254836736,1363357696,358907904,226516992,32489472,428814336,876544
691,2022-02-14,23:39:03,0.5,ROS_VNF_state,0.0,2079498240,1664806912,19.9,254803968,1363390464,358916096,226516992,32489472,428814336,876544
692,2022-02-14,23:39:03,0.5,ROS_VNF_state,1.0,2079498240,1664839680,19.9,254771200,1363423232,358916096,226516992,32489472,428814336,876544
693,2022-02-14,23:39:04,0.5,ROS_VNF_state,1.1,2079498240,1664806912,19.9,254795776,1363390464,358916096,226516992,32497664,428814336,876544
694,2022-02-14,23:39:04,0.5,ROS_VNF_state,1.1,2079498240,1664806912,19.9,254795776,1363390464,358916096,226516992,32497664,428814336,876544
695,2022-02-14,23:39:05,0.5,ROS_VNF_state,0.0,2079498240,1664741376,19.9,254861312,1363324928,358916096,226516992,32497664,428814336,876544
696,2022-02-14,23:39:05,0.5,ROS_VNF_state,1.0,2079498240,1664708608,19.9,254894080,1363292160,358916096,226516992,32497664,428814336,876544
697,2022-02-14,23:39:06,0.5,ROS_VNF_state,2.1,2079498240,1664774144,19.9,254828544,1363357696,358916096,226516992,32497664,428814336,876544
698,2022-02-14,23:39:06,0.5,ROS_VNF_state,2.1,2079498240,1664774144,19.9,254828544,1363357696,358916096,226516992,32497664,428814336,876544
699,2022-02-14,23:39:07,0.5,ROS_VNF_state,3.1,2079498240,1664708608,19.9,254894080,1363292160,358916096,226516992,32497664,428814336,876544
700,2022-02-14,23:39:07,0.5,ROS_VNF_state,1.1,2079498240,1664675840,19.9,254926848,1363259392,358916096,226516992,32497664,428814336,876544
701,2022-02-14,23:39:08,0.5,ROS_VNF_state,3.1,2079498240,1664675840,19.9,254926848,1363259392,358916096,226516992,32497664,428814336,876544
702,2022-02-14,23:39:08,0.5,ROS_VNF_state,1.0,2079498240,1664741376,19.9,254857216,1363324928,358916096,226516992,32497664,428818432,876544
703,2022-02-14,23:39:09,0.5,ROS_VNF_state,1.0,2079498240,1664643072,19.9,254955520,1363226624,358916096,226516992,32497664,428818432,876544
704,2022-02-14,23:39:09,0.5,ROS_VNF_state,2.1,2079498240,1664643072,19.9,254955520,1363226624,358916096,226516992,32505856,428810240,876544
705,2022-02-14,23:39:10,0.5,ROS_VNF_state,2.1,2079498240,1664675840,19.9,254914560,1363259392,358916096,226516992,32505856,428818432,876544
706,2022-02-14,23:39:10,0.5,ROS_VNF_state,0.0,2079498240,1664675840,19.9,254914560,1363259392,358916096,226516992,32505856,428818432,876544
707,2022-02-14,23:39:11,0.5,ROS_VNF_state,1.1,2079498240,1664577536,20.0,255012864,1363161088,358916096,226516992,32505856,428818432,876544
708,2022-02-14,23:39:11,0.5,ROS_VNF_state,0.0,2079498240,1664577536,20.0,255012864,1363161088,358916096,226516992,32505856,428818432,876544
709,2022-02-14,23:39:12,0.5,ROS_VNF_state,3.1,2079498240,1664577536,20.0,255012864,1363161088,358916096,226516992,32505856,428818432,876544
710,2022-02-14,23:39:12,0.5,ROS_VNF_state,0.0,2079498240,1664675840,19.9,254914560,1363259392,358916096,226516992,32505856,428818432,876544
711,2022-02-14,23:39:13,0.5,ROS_VNF_state,0.0,2079498240,1664675840,19.9,254914560,1363259392,358916096,226516992,32505856,428818432,876544
712,2022-02-14,23:39:13,0.5,ROS_VNF_state,1.1,2079498240,1664675840,19.9,254914560,1363259392,358916096,226516992,32505856,428818432,876544
713,2022-02-14,23:39:14,0.5,ROS_VNF_state,0.0,2079498240,1664806912,19.9,254783488,1363390464,358916096,226516992,32505856,428818432,876544
714,2022-02-14,23:39:14,0.5,ROS_VNF_state,2.1,2079498240,1664774144,19.9,254816256,1363357696,358916096,226516992,32505856,428818432,876544
715,2022-02-14,23:39:15,0.5,ROS_VNF_state,2.1,2079498240,1664774144,19.9,254808064,1363357696,358916096,226516992,32514048,428818432,876544
716,2022-02-14,23:39:15,0.5,ROS_VNF_state,0.0,2079498240,1664774144,19.9,254808064,1363357696,358916096,226516992,32514048,428818432,876544
717,2022-02-14,23:39:16,0.5,ROS_VNF_state,1.0,2079498240,1664741376,19.9,254840832,1363324928,358916096,226516992,32514048,428818432,876544
718,2022-02-14,23:39:16,0.5,ROS_VNF_state,0.0,2079498240,1664708608,19.9,254873600,1363292160,358916096,226516992,32514048,428818432,876544
719,2022-02-14,23:39:17,0.5,ROS_VNF_state,0.0,2079498240,1664741376,19.9,254840832,1363324928,358916096,226516992,32514048,428818432,876544
720,2022-02-14,23:39:17,0.5,ROS_VNF_state,2.1,2079498240,1664741376,19.9,254840832,1363324928,358916096,226516992,32514048,428818432,876544
721,2022-02-14,23:39:18,0.5,ROS_VNF_state,1.1,2079498240,1664675840,19.9,254906368,1363259392,358916096,226516992,32514048,428818432,876544
722,2022-02-14,23:39:18,0.5,ROS_VNF_state,2.1,2079498240,1664643072,19.9,254939136,1363226624,358916096,226516992,32514048,428818432,876544
723,2022-02-14,23:39:19,0.5,ROS_VNF_state,2.1,2079498240,1664741376,19.9,254840832,1363324928,358916096,226516992,32514048,428818432,876544
724,2022-02-14,23:39:19,0.5,ROS_VNF_state,0.0,2079498240,1664774144,19.9,254808064,1363357696,358916096,226516992,32514048,428818432,876544
725,2022-02-14,23:39:20,0.5,ROS_VNF_state,3.1,2079498240,1664774144,19.9,254808064,1363357696,358916096,226516992,32514048,428818432,876544
726,2022-02-14,23:39:20,0.5,ROS_VNF_state,0.0,2079498240,1664708608,19.9,254873600,1363292160,358916096,226516992,32522240,428810240,876544
727,2022-02-14,23:39:21,0.5,ROS_VNF_state,0.0,2079498240,1664774144,19.9,254799872,1363357696,358916096,226516992,32522240,428818432,876544
728,2022-02-14,23:39:21,0.5,ROS_VNF_state,3.1,2079498240,1664774144,19.9,254799872,1363357696,358916096,226516992,32522240,428818432,876544
729,2022-02-14,23:39:22,0.5,ROS_VNF_state,1.0,2079498240,1664708608,19.9,254865408,1363292160,358916096,226516992,32522240,428818432,876544
730,2022-02-14,23:39:22,0.5,ROS_VNF_state,2.1,2079498240,1664675840,19.9,254898176,1363259392,358916096,226516992,32522240,428818432,876544
731,2022-02-14,23:39:23,0.5,ROS_VNF_state,0.0,2079498240,1664675840,19.9,254898176,1363259392,358916096,226516992,32522240,428818432,876544
