iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1063,2022-02-09,04:15:07,0.5,ROS_VNF_state,16.5,2079498240,994471936,52.2,909979648,660402176,983212032,215633920,35897344,473219072,1638400
1064,2022-02-09,04:15:07,0.5,ROS_VNF_state,22.5,2079498240,994369536,52.2,910073856,660295680,983212032,215633920,35905536,473223168,1638400
1065,2022-02-09,04:15:08,0.5,ROS_VNF_state,19.5,2079498240,994287616,52.2,910155776,660213760,983212032,215633920,35905536,473223168,1638400
1066,2022-02-09,04:15:08,0.5,ROS_VNF_state,20.5,2079498240,994402304,52.2,910041088,660328448,983212032,215633920,35905536,473223168,1638400
1067,2022-02-09,04:15:09,0.5,ROS_VNF_state,22.2,2079498240,994304000,52.2,910139392,660230144,983212032,215633920,35905536,473223168,1638400
1068,2022-02-09,04:15:09,0.5,ROS_VNF_state,19.0,2079498240,994271232,52.2,910172160,660197376,983212032,215633920,35905536,473223168,1638400
1069,2022-02-09,04:15:10,0.5,ROS_VNF_state,24.4,2079498240,994131968,52.2,910311424,660058112,983212032,215633920,35905536,473223168,1638400
1070,2022-02-09,04:15:10,0.5,ROS_VNF_state,22.1,2079498240,994385920,52.2,910057472,660312064,983212032,215633920,35905536,473223168,1638400
1071,2022-02-09,04:15:11,0.5,ROS_VNF_state,21.2,2079498240,994353152,52.2,910090240,660279296,983212032,215633920,35905536,473223168,1638400
1072,2022-02-09,04:15:11,0.5,ROS_VNF_state,19.0,2079498240,994508800,52.2,909934592,660434944,983212032,215633920,35905536,473223168,1638400
1073,2022-02-09,04:15:12,0.5,ROS_VNF_state,23.5,2079498240,994336768,52.2,910106624,660262912,983212032,215633920,35905536,473223168,1638400
1074,2022-02-09,04:15:12,0.5,ROS_VNF_state,23.5,2079498240,994312192,52.2,910131200,660238336,983212032,215633920,35905536,473223168,1638400
1075,2022-02-09,04:15:13,0.5,ROS_VNF_state,22.7,2079498240,994500608,52.2,909934592,660426752,983212032,215633920,35913728,473223168,1638400
1076,2022-02-09,04:15:13,0.5,ROS_VNF_state,19.5,2079498240,994492416,52.2,909942784,660418560,983212032,215633920,35913728,473223168,1638400
1077,2022-02-09,04:15:14,0.5,ROS_VNF_state,20.9,2079498240,994557952,52.2,909877248,660484096,983212032,215633920,35913728,473223168,1638400
1078,2022-02-09,04:15:14,0.5,ROS_VNF_state,14.8,2079498240,994369536,52.2,910065664,660295680,983212032,215633920,35913728,473223168,1638400
1079,2022-02-09,04:15:15,0.5,ROS_VNF_state,20.5,2079498240,994533376,52.2,909901824,660459520,983212032,215633920,35913728,473223168,1638400
1080,2022-02-09,04:15:15,0.5,ROS_VNF_state,16.0,2079498240,994443264,52.2,909991936,660369408,983212032,215633920,35913728,473223168,1638400
1081,2022-02-09,04:15:16,0.5,ROS_VNF_state,18.6,2079498240,994344960,52.2,910090240,660271104,983212032,215633920,35913728,473223168,1638400
1082,2022-02-09,04:15:16,0.5,ROS_VNF_state,21.6,2079498240,994443264,52.2,909991936,660369408,983212032,215633920,35913728,473223168,1638400
1083,2022-02-09,04:15:17,0.5,ROS_VNF_state,20.0,2079498240,994435072,52.2,909996032,660361216,983212032,215633920,35913728,473227264,1638400
1084,2022-02-09,04:15:17,0.5,ROS_VNF_state,18.8,2079498240,994492416,52.2,909938688,660418560,983212032,215633920,35913728,473227264,1638400
1085,2022-02-09,04:15:18,0.5,ROS_VNF_state,20.9,2079498240,994516992,52.2,909905920,660443136,983212032,215633920,35921920,473227264,1638400
1086,2022-02-09,04:15:18,0.5,ROS_VNF_state,19.3,2079498240,994525184,52.2,909897728,660451328,983212032,215633920,35921920,473227264,1638400
1087,2022-02-09,04:15:19,0.5,ROS_VNF_state,18.6,2079498240,994336768,52.2,910086144,660262912,983212032,215633920,35921920,473227264,1638400
1088,2022-02-09,04:15:19,0.5,ROS_VNF_state,19.8,2079498240,994369536,52.2,910053376,660295680,983212032,215633920,35921920,473227264,1638400
1089,2022-02-09,04:15:20,0.5,ROS_VNF_state,20.2,2079498240,994312192,52.2,910110720,660238336,983212032,215633920,35921920,473227264,1638400
1090,2022-02-09,04:15:20,0.5,ROS_VNF_state,17.4,2079498240,994385920,52.2,910036992,660312064,983212032,215633920,35921920,473227264,1638400
1091,2022-02-09,04:15:21,0.5,ROS_VNF_state,20.7,2079498240,994361344,52.2,910061568,660287488,983212032,215633920,35921920,473227264,1638400
1092,2022-02-09,04:15:21,0.5,ROS_VNF_state,17.2,2079498240,994500608,52.2,909922304,660426752,983212032,215633920,35921920,473227264,1638400
1093,2022-02-09,04:15:22,0.5,ROS_VNF_state,18.1,2079498240,994476032,52.2,909946880,660402176,983212032,215633920,35921920,473227264,1638400
1094,2022-02-09,04:15:22,0.5,ROS_VNF_state,20.0,2079498240,994426880,52.2,909996032,660353024,983212032,215633920,35921920,473227264,1638400
1095,2022-02-09,04:15:23,0.5,ROS_VNF_state,18.4,2079498240,994435072,52.2,909987840,660361216,983212032,215633920,35921920,473227264,1638400
1096,2022-02-09,04:15:23,0.5,ROS_VNF_state,18.8,2079498240,994279424,52.2,910143488,660205568,983212032,215633920,35930112,473219072,1638400
1097,2022-02-09,04:15:24,0.5,ROS_VNF_state,20.7,2079498240,994344960,52.2,910069760,660271104,983212032,215633920,35930112,473227264,1638400
1098,2022-02-09,04:15:24,0.5,ROS_VNF_state,18.4,2079498240,994287616,52.2,910127104,660213760,983212032,215633920,35930112,473227264,1638400
1099,2022-02-09,04:15:25,0.5,ROS_VNF_state,20.0,2079498240,994549760,52.2,909864960,660475904,983212032,215633920,35930112,473227264,1638400
1100,2022-02-09,04:15:25,0.5,ROS_VNF_state,16.0,2079498240,994320384,52.2,910094336,660246528,983212032,215633920,35930112,473227264,1638400
1101,2022-02-09,04:15:26,0.5,ROS_VNF_state,13.1,2079498240,994263040,52.2,910151680,660189184,983212032,215633920,35930112,473227264,1638400
1102,2022-02-09,04:15:26,0.5,ROS_VNF_state,17.6,2079498240,994107392,52.2,910307328,660033536,983212032,215633920,35930112,473227264,1638400
1103,2022-02-09,04:15:27,0.5,ROS_VNF_state,14.8,2079498240,994467840,52.2,909946880,660393984,983212032,215633920,35930112,473227264,1638400
1104,2022-02-09,04:15:27,0.5,ROS_VNF_state,11.9,2079498240,994443264,52.2,909971456,660369408,983212032,215633920,35930112,473227264,1638400
1105,2022-02-09,04:15:28,0.5,ROS_VNF_state,8.6,2079498240,994394112,52.2,910020608,660320256,983212032,215633920,35930112,473227264,1638400
1106,2022-02-09,04:15:28,0.5,ROS_VNF_state,15.3,2079498240,994369536,52.2,910045184,660295680,983212032,215633920,35930112,473227264,1638400
1107,2022-02-09,04:15:29,0.5,ROS_VNF_state,17.4,2079498240,994484224,52.2,909946880,660385792,983228416,215642112,35938304,473227264,1638400
1108,2022-02-09,04:15:29,0.5,ROS_VNF_state,18.7,2079498240,994541568,52.2,909930496,660402176,983269376,215642112,35938304,473227264,1638400
1109,2022-02-09,04:15:30,0.5,ROS_VNF_state,18.1,2079498240,994254848,52.2,910217216,660115456,983269376,215642112,35938304,473227264,1638400
1110,2022-02-09,04:15:30,0.5,ROS_VNF_state,15.9,2079498240,994394112,52.2,910077952,660254720,983269376,215642112,35938304,473227264,1638400
1111,2022-02-09,04:15:31,0.5,ROS_VNF_state,14.1,2079498240,994586624,52.2,909885440,660443136,983269376,215646208,35938304,473231360,1638400
1112,2022-02-09,04:15:31,0.5,ROS_VNF_state,11.9,2079498240,994201600,52.2,910270464,660058112,983269376,215646208,35938304,473231360,1638400
1113,2022-02-09,04:15:32,0.5,ROS_VNF_state,14.1,2079498240,994299904,52.2,910172160,660156416,983269376,215646208,35938304,473231360,1638400
1114,2022-02-09,04:15:32,0.5,ROS_VNF_state,11.9,2079498240,994299904,52.2,910172160,660156416,983269376,215646208,35938304,473231360,1638400
1115,2022-02-09,04:15:33,0.5,ROS_VNF_state,11.9,2079498240,994365440,52.2,910106624,660221952,983269376,215646208,35938304,473231360,1638400
1116,2022-02-09,04:15:33,0.5,ROS_VNF_state,8.8,2079498240,994258944,52.2,910213120,660115456,983269376,215646208,35938304,473231360,1638400
1117,2022-02-09,04:15:34,0.5,ROS_VNF_state,12.3,2079498240,994291712,52.2,910180352,660148224,983269376,215646208,35938304,473231360,1638400
1118,2022-02-09,04:15:34,0.5,ROS_VNF_state,14.8,2079498240,994545664,52.2,909926400,660402176,983269376,215646208,35946496,473223168,1638400
1119,2022-02-09,04:15:35,0.5,ROS_VNF_state,16.5,2079498240,994471936,52.2,910000128,660320256,983277568,215646208,35946496,473231360,1638400
1120,2022-02-09,04:15:35,0.5,ROS_VNF_state,15.9,2079498240,994332672,52.2,910139392,660180992,983277568,215646208,35946496,473231360,1638400
1121,2022-02-09,04:15:36,0.5,ROS_VNF_state,16.5,2079498240,994529280,52.2,909942784,660377600,983277568,215646208,35946496,473231360,1638400
1122,2022-02-09,04:15:36,0.5,ROS_VNF_state,16.1,2079498240,994570240,52.2,909901824,660418560,983277568,215646208,35946496,473231360,1638400
1123,2022-02-09,04:15:37,0.5,ROS_VNF_state,14.3,2079498240,994390016,52.2,910082048,660238336,983277568,215646208,35946496,473231360,1638400
1124,2022-02-09,04:15:37,0.5,ROS_VNF_state,13.1,2079498240,994332672,52.2,910139392,660180992,983277568,215646208,35946496,473231360,1638400
1125,2022-02-09,04:15:38,0.5,ROS_VNF_state,14.8,2079498240,994430976,52.2,910041088,660279296,983277568,215646208,35946496,473231360,1638400
1126,2022-02-09,04:15:38,0.5,ROS_VNF_state,12.2,2079498240,994430976,52.2,910041088,660279296,983277568,215646208,35946496,473231360,1638400
1127,2022-02-09,04:15:39,0.5,ROS_VNF_state,15.7,2079498240,994144256,52.2,910327808,659992576,983277568,215646208,35946496,473231360,1638400
1128,2022-02-09,04:15:39,0.5,ROS_VNF_state,15.5,2079498240,994234368,52.2,910237696,660082688,983277568,215646208,35946496,473231360,1638400
1129,2022-02-09,04:15:40,0.5,ROS_VNF_state,16.7,2079498240,994349056,52.2,910114816,660197376,983277568,215646208,35954688,473231360,1638400
1130,2022-02-09,04:15:40,0.5,ROS_VNF_state,19.1,2079498240,994603008,52.2,909860864,660451328,983277568,215646208,35954688,473231360,1638400
1131,2022-02-09,04:15:41,0.5,ROS_VNF_state,13.8,2079498240,994496512,52.2,909967360,660344832,983277568,215646208,35954688,473231360,1638400
1132,2022-02-09,04:15:41,0.5,ROS_VNF_state,12.0,2079498240,994545664,52.2,909918208,660393984,983277568,215646208,35954688,473231360,1638400
1133,2022-02-09,04:15:42,0.5,ROS_VNF_state,13.9,2079498240,994414592,52.2,910049280,660262912,983277568,215646208,35954688,473231360,1638400
1134,2022-02-09,04:15:42,0.5,ROS_VNF_state,12.5,2079498240,994430976,52.2,910032896,660279296,983277568,215646208,35954688,473231360,1638400
1135,2022-02-09,04:15:43,0.5,ROS_VNF_state,11.1,2079498240,994529280,52.2,909934592,660377600,983277568,215646208,35954688,473231360,1638400
1136,2022-02-09,04:15:43,0.5,ROS_VNF_state,16.0,2079498240,994570240,52.2,909893632,660418560,983277568,215646208,35954688,473231360,1638400
1137,2022-02-09,04:15:44,0.5,ROS_VNF_state,8.6,2079498240,994422784,52.2,910041088,660271104,983277568,215646208,35954688,473231360,1638400
1138,2022-02-09,04:15:44,0.5,ROS_VNF_state,11.4,2079498240,994570240,52.2,909893632,660418560,983277568,215646208,35954688,473231360,1638400
1139,2022-02-09,04:15:45,0.5,ROS_VNF_state,15.5,2079498240,994463744,52.2,910000128,660312064,983277568,215646208,35954688,473231360,1638400
1140,2022-02-09,04:15:45,0.5,ROS_VNF_state,14.6,2079498240,994463744,52.2,909987840,660312064,983277568,215646208,35962880,473235456,1638400
1141,2022-02-09,04:15:46,0.5,ROS_VNF_state,12.2,2079498240,994291712,52.2,910159872,660140032,983277568,215646208,35962880,473235456,1638400
1142,2022-02-09,04:15:46,0.5,ROS_VNF_state,13.4,2079498240,994062336,52.2,910389248,659910656,983277568,215646208,35962880,473235456,1638400
1143,2022-02-09,04:15:47,0.5,ROS_VNF_state,15.9,2079498240,994234368,52.2,910217216,660082688,983277568,215646208,35962880,473235456,1638400
1144,2022-02-09,04:15:47,0.5,ROS_VNF_state,22.7,2079498240,994430976,52.2,910020608,660279296,983277568,215646208,35962880,473235456,1638400
1145,2022-02-09,04:15:48,0.5,ROS_VNF_state,19.3,2079498240,994357248,52.2,910094336,660205568,983277568,215646208,35962880,473235456,1638400
1146,2022-02-09,04:15:48,0.5,ROS_VNF_state,8.9,2079498240,994336768,52.2,910118912,660180992,983277568,215650304,35962880,473235456,1638400
1147,2022-02-09,04:15:49,0.5,ROS_VNF_state,17.0,2079498240,994295808,52.2,910159872,660140032,983277568,215650304,35962880,473235456,1638400
1148,2022-02-09,04:15:49,0.5,ROS_VNF_state,18.4,2079498240,994320384,52.2,910135296,660164608,983277568,215650304,35962880,473235456,1638400
1149,2022-02-09,04:15:50,0.5,ROS_VNF_state,19.5,2079498240,994574336,52.2,909881344,660418560,983277568,215650304,35962880,473235456,1638400
1150,2022-02-09,04:15:50,0.5,ROS_VNF_state,13.6,2079498240,994459648,52.2,909987840,660303872,983277568,215650304,35971072,473235456,1638400
1151,2022-02-09,04:15:51,0.5,ROS_VNF_state,16.7,2079498240,994402304,52.2,910045184,660246528,983277568,215650304,35971072,473235456,1638400
1152,2022-02-09,04:15:51,0.5,ROS_VNF_state,15.7,2079498240,994369536,52.2,910077952,660213760,983277568,215650304,35971072,473235456,1638400
1153,2022-02-09,04:15:52,0.5,ROS_VNF_state,15.9,2079498240,994369536,52.2,910077952,660213760,983277568,215650304,35971072,473235456,1638400
1154,2022-02-09,04:15:52,0.5,ROS_VNF_state,15.9,2079498240,994508800,52.2,909938688,660353024,983277568,215650304,35971072,473235456,1638400
1155,2022-02-09,04:15:53,0.5,ROS_VNF_state,16.9,2079498240,994426880,52.2,910020608,660271104,983277568,215650304,35971072,473235456,1638400
1156,2022-02-09,04:15:53,0.5,ROS_VNF_state,19.0,2079498240,994500608,52.2,909946880,660344832,983277568,215650304,35971072,473235456,1638400
1157,2022-02-09,04:15:54,0.5,ROS_VNF_state,14.8,2079498240,994443264,52.2,910004224,660287488,983277568,215650304,35971072,473235456,1638400
1158,2022-02-09,04:15:54,0.5,ROS_VNF_state,13.6,2079498240,994295808,52.2,910151680,660140032,983277568,215650304,35971072,473235456,1638400
1159,2022-02-09,04:15:55,0.5,ROS_VNF_state,22.5,2079498240,994344960,52.2,910102528,660189184,983277568,215650304,35971072,473235456,1638400
1160,2022-02-09,04:15:55,0.5,ROS_VNF_state,19.0,2079498240,994369536,52.2,910077952,660213760,983277568,215650304,35971072,473235456,1638400
1161,2022-02-09,04:15:56,0.5,ROS_VNF_state,21.2,2079498240,994459648,52.2,909979648,660303872,983277568,215650304,35979264,473235456,1638400
1162,2022-02-09,04:15:56,0.5,ROS_VNF_state,11.5,2079498240,994246656,52.2,910192640,660090880,983277568,215650304,35979264,473235456,1638400
1163,2022-02-09,04:15:57,0.5,ROS_VNF_state,13.7,2079498240,994410496,52.2,910028800,660254720,983277568,215650304,35979264,473235456,1638400
1164,2022-02-09,04:15:57,0.5,ROS_VNF_state,17.9,2079498240,994205696,52.2,910233600,660049920,983277568,215650304,35979264,473235456,1638400
1165,2022-02-09,04:15:58,0.5,ROS_VNF_state,18.1,2079498240,994500608,52.2,909938688,660344832,983277568,215650304,35979264,473235456,1638400
1166,2022-02-09,04:15:58,0.5,ROS_VNF_state,19.0,2079498240,994566144,52.2,909873152,660410368,983277568,215650304,35979264,473235456,1638400
1167,2022-02-09,04:15:59,0.5,ROS_VNF_state,22.1,2079498240,994435072,52.2,910004224,660279296,983277568,215650304,35979264,473235456,1638400
1168,2022-02-09,04:15:59,0.5,ROS_VNF_state,23.5,2079498240,994648064,52.2,909791232,660492288,983277568,215650304,35979264,473235456,1638400
1169,2022-02-09,04:16:00,0.5,ROS_VNF_state,18.5,2079498240,994508800,52.2,909959168,660320256,983310336,215650304,35979264,473239552,1638400
1170,2022-02-09,04:16:00,0.5,ROS_VNF_state,17.3,2079498240,994648064,52.2,909819904,660459520,983310336,215650304,35979264,473239552,1638400
1171,2022-02-09,04:16:01,0.5,ROS_VNF_state,16.2,2079498240,994476032,52.2,909991936,660287488,983310336,215650304,35979264,473239552,1638400
1172,2022-02-09,04:16:01,0.5,ROS_VNF_state,17.1,2079498240,994271232,52.2,910188544,660082688,983310336,215650304,35987456,473239552,1638400
1173,2022-02-09,04:16:02,0.5,ROS_VNF_state,18.3,2079498240,994615296,52.2,909844480,660426752,983310336,215650304,35987456,473239552,1638400
1174,2022-02-09,04:16:02,0.5,ROS_VNF_state,19.0,2079498240,994590720,52.2,909869056,660402176,983310336,215650304,35987456,473239552,1638400
1175,2022-02-09,04:16:03,0.5,ROS_VNF_state,20.0,2079498240,994541568,52.2,909918208,660353024,983310336,215650304,35987456,473239552,1638400
1176,2022-02-09,04:16:03,0.5,ROS_VNF_state,21.4,2079498240,994533376,52.2,909926400,660344832,983310336,215650304,35987456,473239552,1638400
1177,2022-02-09,04:16:04,0.5,ROS_VNF_state,20.5,2079498240,994631680,52.2,909828096,660443136,983310336,215650304,35987456,473239552,1638400
1178,2022-02-09,04:16:04,0.5,ROS_VNF_state,22.4,2079498240,994697216,52.2,909762560,660508672,983310336,215650304,35987456,473239552,1638400
1179,2022-02-09,04:16:05,0.5,ROS_VNF_state,16.5,2079498240,994631680,52.2,909836288,660434944,983318528,215650304,35987456,473239552,1638400
1180,2022-02-09,04:16:05,0.5,ROS_VNF_state,21.2,2079498240,994476032,52.2,909991936,660279296,983318528,215650304,35987456,473239552,1638400
1181,2022-02-09,04:16:06,0.5,ROS_VNF_state,17.4,2079498240,994500608,52.2,909967360,660303872,983318528,215650304,35987456,473239552,1638400
1182,2022-02-09,04:16:06,0.5,ROS_VNF_state,21.2,2079498240,994533376,52.2,909934592,660336640,983318528,215650304,35987456,473239552,1638400
1183,2022-02-09,04:16:07,0.5,ROS_VNF_state,20.9,2079498240,994541568,52.2,909918208,660344832,983318528,215650304,35995648,473239552,1638400
1184,2022-02-09,04:16:07,0.5,ROS_VNF_state,21.2,2079498240,994508800,52.2,909950976,660312064,983318528,215650304,35995648,473239552,1638400
1185,2022-02-09,04:16:08,0.5,ROS_VNF_state,23.0,2079498240,994574336,52.2,909885440,660377600,983318528,215650304,35995648,473239552,1638400
1186,2022-02-09,04:16:08,0.5,ROS_VNF_state,18.1,2079498240,994582528,52.2,909877248,660385792,983318528,215650304,35995648,473239552,1638400
1187,2022-02-09,04:16:09,0.5,ROS_VNF_state,19.3,2079498240,994574336,52.2,909885440,660377600,983318528,215650304,35995648,473239552,1638400
1188,2022-02-09,04:16:09,0.5,ROS_VNF_state,19.0,2079498240,994533376,52.2,909926400,660336640,983318528,215650304,35995648,473239552,1638400
1189,2022-02-09,04:16:10,0.5,ROS_VNF_state,22.6,2079498240,994369536,52.2,910090240,660172800,983318528,215650304,35995648,473239552,1638400
1190,2022-02-09,04:16:10,0.5,ROS_VNF_state,22.6,2079498240,994525184,52.2,909934592,660328448,983318528,215650304,35995648,473239552,1638400
1191,2022-02-09,04:16:11,0.5,ROS_VNF_state,23.3,2079498240,994590720,52.2,909869056,660393984,983318528,215650304,35995648,473239552,1638400
1192,2022-02-09,04:16:11,0.5,ROS_VNF_state,20.2,2079498240,994541568,52.2,909918208,660344832,983318528,215650304,35995648,473239552,1638400
1193,2022-02-09,04:16:12,0.5,ROS_VNF_state,22.7,2079498240,994508800,52.2,909950976,660312064,983318528,215650304,35995648,473239552,1638400
1194,2022-02-09,04:16:12,0.5,ROS_VNF_state,18.1,2079498240,994615296,52.2,909836288,660418560,983318528,215650304,36003840,473239552,1638400
1195,2022-02-09,04:16:13,0.5,ROS_VNF_state,23.0,2079498240,994631680,52.2,909819904,660434944,983318528,215650304,36003840,473239552,1638400
1196,2022-02-09,04:16:13,0.5,ROS_VNF_state,21.2,2079498240,994476032,52.2,909975552,660279296,983318528,215650304,36003840,473239552,1638400
