iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
657,2022-02-13,00:26:48,0.5,ROS_VNF_state,7.6,2079498240,909955072,56.2,986030080,539332608,1057554432,234962944,39514112,514621440,1794048
658,2022-02-13,00:26:49,0.5,ROS_VNF_state,13.1,2079498240,910020608,56.2,985964544,539398144,1057554432,234962944,39514112,514621440,1794048
659,2022-02-13,00:26:49,0.5,ROS_VNF_state,8.6,2079498240,909897728,56.2,986087424,539275264,1057554432,234962944,39514112,514621440,1794048
660,2022-02-13,00:26:50,0.5,ROS_VNF_state,12.0,2079498240,909758464,56.3,986226688,539136000,1057554432,234962944,39514112,514621440,1794048
661,2022-02-13,00:26:50,0.5,ROS_VNF_state,11.1,2079498240,909676544,56.3,986308608,539054080,1057554432,234962944,39514112,514621440,1794048
662,2022-02-13,00:26:51,0.5,ROS_VNF_state,12.8,2079498240,909815808,56.2,986169344,539193344,1057554432,234962944,39514112,514621440,1794048
663,2022-02-13,00:26:51,0.5,ROS_VNF_state,12.2,2079498240,910094336,56.2,985890816,539471872,1057554432,234962944,39514112,514621440,1794048
664,2022-02-13,00:26:52,0.5,ROS_VNF_state,10.0,2079498240,909979648,56.2,986005504,539357184,1057554432,234962944,39514112,514621440,1794048
665,2022-02-13,00:26:52,0.5,ROS_VNF_state,6.6,2079498240,909922304,56.2,986054656,539299840,1057554432,234962944,39522304,514621440,1794048
666,2022-02-13,00:26:53,0.5,ROS_VNF_state,8.9,2079498240,909692928,56.3,986284032,539070464,1057554432,234962944,39522304,514621440,1794048
667,2022-02-13,00:26:53,0.5,ROS_VNF_state,12.0,2079498240,909824000,56.2,986152960,539201536,1057554432,234962944,39522304,514621440,1794048
668,2022-02-13,00:26:54,0.5,ROS_VNF_state,11.1,2079498240,909824000,56.2,986152960,539201536,1057554432,234962944,39522304,514621440,1794048
669,2022-02-13,00:26:54,0.5,ROS_VNF_state,11.1,2079498240,910110720,56.2,985862144,539488256,1057554432,234962944,39522304,514625536,1794048
670,2022-02-13,00:26:55,0.5,ROS_VNF_state,10.1,2079498240,909963264,56.2,986009600,539340800,1057554432,234962944,39522304,514625536,1794048
671,2022-02-13,00:26:55,0.5,ROS_VNF_state,12.2,2079498240,909946880,56.2,986025984,539324416,1057554432,234962944,39522304,514625536,1794048
672,2022-02-13,00:26:56,0.5,ROS_VNF_state,12.2,2079498240,909873152,56.2,986099712,539250688,1057554432,234962944,39522304,514625536,1794048
673,2022-02-13,00:26:56,0.5,ROS_VNF_state,11.1,2079498240,909840384,56.2,986132480,539217920,1057554432,234962944,39522304,514625536,1794048
674,2022-02-13,00:26:57,0.5,ROS_VNF_state,10.0,2079498240,909963264,56.2,986009600,539340800,1057554432,234962944,39522304,514625536,1794048
675,2022-02-13,00:26:57,0.5,ROS_VNF_state,8.9,2079498240,910020608,56.2,985952256,539398144,1057554432,234962944,39522304,514625536,1794048
676,2022-02-13,00:26:58,0.5,ROS_VNF_state,15.5,2079498240,910110720,56.2,985862144,539488256,1057554432,234962944,39530496,514617344,1794048
677,2022-02-13,00:26:58,0.5,ROS_VNF_state,10.0,2079498240,909791232,56.2,986173440,539168768,1057554432,234962944,39530496,514625536,1794048
678,2022-02-13,00:26:59,0.5,ROS_VNF_state,11.1,2079498240,909791232,56.2,986173440,539168768,1057554432,234962944,39530496,514625536,1794048
679,2022-02-13,00:26:59,0.5,ROS_VNF_state,14.3,2079498240,909873152,56.2,986099712,539242496,1057554432,234971136,39530496,514625536,1794048
680,2022-02-13,00:27:00,0.5,ROS_VNF_state,10.1,2079498240,909914112,56.2,986058752,539283456,1057554432,234971136,39530496,514625536,1794048
681,2022-02-13,00:27:00,0.5,ROS_VNF_state,12.2,2079498240,909930496,56.2,986042368,539299840,1057554432,234971136,39530496,514625536,1794048
682,2022-02-13,00:27:01,0.5,ROS_VNF_state,8.9,2079498240,909979648,56.2,985993216,539348992,1057554432,234971136,39530496,514625536,1794048
683,2022-02-13,00:27:01,0.5,ROS_VNF_state,6.5,2079498240,910069760,56.2,985903104,539439104,1057554432,234971136,39530496,514625536,1794048
684,2022-02-13,00:27:02,0.5,ROS_VNF_state,11.1,2079498240,909987840,56.2,985985024,539357184,1057554432,234971136,39530496,514625536,1794048
685,2022-02-13,00:27:02,0.5,ROS_VNF_state,11.1,2079498240,909955072,56.2,986017792,539324416,1057554432,234971136,39530496,514625536,1794048
686,2022-02-13,00:27:03,0.5,ROS_VNF_state,10.0,2079498240,909897728,56.2,986075136,539267072,1057554432,234971136,39530496,514625536,1794048
687,2022-02-13,00:27:03,0.5,ROS_VNF_state,13.3,2079498240,909955072,56.2,986009600,539324416,1057554432,234971136,39538688,514625536,1794048
688,2022-02-13,00:27:04,0.5,ROS_VNF_state,12.2,2079498240,909864960,56.2,986099712,539234304,1057554432,234971136,39538688,514625536,1794048
689,2022-02-13,00:27:04,0.5,ROS_VNF_state,8.9,2079498240,909897728,56.2,986066944,539267072,1057554432,234971136,39538688,514625536,1794048
690,2022-02-13,00:27:05,0.5,ROS_VNF_state,10.1,2079498240,909996032,56.2,985968640,539365376,1057554432,234971136,39538688,514625536,1794048
691,2022-02-13,00:27:05,0.5,ROS_VNF_state,10.1,2079498240,909963264,56.2,986001408,539332608,1057554432,234971136,39538688,514625536,1794048
692,2022-02-13,00:27:06,0.5,ROS_VNF_state,14.8,2079498240,909946880,56.2,986017792,539316224,1057554432,234971136,39538688,514625536,1794048
693,2022-02-13,00:27:06,0.5,ROS_VNF_state,11.9,2079498240,910028800,56.2,985935872,539398144,1057554432,234971136,39538688,514625536,1794048
694,2022-02-13,00:27:07,0.5,ROS_VNF_state,9.8,2079498240,909955072,56.2,986009600,539324416,1057554432,234971136,39538688,514625536,1794048
695,2022-02-13,00:27:07,0.5,ROS_VNF_state,8.6,2079498240,909815808,56.2,986148864,539185152,1057554432,234971136,39538688,514625536,1794048
696,2022-02-13,00:27:08,0.5,ROS_VNF_state,8.8,2079498240,909979648,56.2,985985024,539348992,1057554432,234971136,39538688,514625536,1794048
697,2022-02-13,00:27:08,0.5,ROS_VNF_state,11.0,2079498240,909963264,56.2,985993216,539332608,1057554432,234971136,39546880,514625536,1794048
698,2022-02-13,00:27:09,0.5,ROS_VNF_state,8.6,2079498240,909938688,56.2,986013696,539308032,1057554432,234971136,39546880,514629632,1794048
699,2022-02-13,00:27:09,0.5,ROS_VNF_state,7.6,2079498240,909811712,56.2,986144768,539176960,1057554432,234975232,39546880,514629632,1794048
700,2022-02-13,00:27:10,0.5,ROS_VNF_state,8.6,2079498240,909959168,56.2,985997312,539324416,1057554432,234975232,39546880,514629632,1794048
701,2022-02-13,00:27:10,0.5,ROS_VNF_state,7.5,2079498240,909950976,56.2,986005504,539316224,1057554432,234975232,39546880,514629632,1794048
702,2022-02-13,00:27:11,0.5,ROS_VNF_state,9.9,2079498240,909918208,56.2,986038272,539283456,1057554432,234975232,39546880,514629632,1794048
703,2022-02-13,00:27:11,0.5,ROS_VNF_state,9.8,2079498240,909918208,56.2,986038272,539283456,1057554432,234975232,39546880,514629632,1794048
704,2022-02-13,00:27:12,0.5,ROS_VNF_state,10.8,2079498240,909934592,56.2,986021888,539299840,1057554432,234975232,39546880,514629632,1794048
705,2022-02-13,00:27:12,0.5,ROS_VNF_state,9.8,2079498240,909959168,56.2,985997312,539324416,1057554432,234975232,39546880,514629632,1794048
706,2022-02-13,00:27:13,0.5,ROS_VNF_state,8.6,2079498240,909934592,56.2,986021888,539299840,1057554432,234975232,39546880,514629632,1794048
707,2022-02-13,00:27:13,0.5,ROS_VNF_state,10.8,2079498240,909836288,56.2,986120192,539201536,1057554432,234975232,39546880,514629632,1794048
708,2022-02-13,00:27:14,0.5,ROS_VNF_state,8.8,2079498240,909778944,56.3,986177536,539144192,1057554432,234975232,39555072,514621440,1794048
709,2022-02-13,00:27:14,0.5,ROS_VNF_state,9.8,2079498240,909844480,56.2,986103808,539209728,1057554432,234975232,39555072,514629632,1794048
710,2022-02-13,00:27:15,0.5,ROS_VNF_state,14.0,2079498240,909737984,56.3,986210304,539103232,1057554432,234975232,39555072,514629632,1794048
711,2022-02-13,00:27:15,0.5,ROS_VNF_state,7.5,2079498240,909918208,56.2,986030080,539283456,1057554432,234975232,39555072,514629632,1794048
712,2022-02-13,00:27:16,0.5,ROS_VNF_state,7.6,2079498240,909959168,56.2,985989120,539324416,1057554432,234975232,39555072,514629632,1794048
713,2022-02-13,00:27:16,0.5,ROS_VNF_state,9.9,2079498240,910106624,56.2,985841664,539471872,1057554432,234975232,39555072,514629632,1794048
714,2022-02-13,00:27:17,0.5,ROS_VNF_state,8.9,2079498240,909869056,56.2,986079232,539234304,1057554432,234975232,39555072,514629632,1794048
715,2022-02-13,00:27:17,0.5,ROS_VNF_state,11.1,2079498240,909705216,56.3,986243072,539070464,1057554432,234975232,39555072,514629632,1794048
716,2022-02-13,00:27:18,0.5,ROS_VNF_state,6.4,2079498240,909926400,56.2,986021888,539291648,1057554432,234975232,39555072,514629632,1794048
717,2022-02-13,00:27:18,0.5,ROS_VNF_state,11.3,2079498240,909885440,56.2,986062848,539250688,1057554432,234975232,39555072,514629632,1794048
718,2022-02-13,00:27:19,0.5,ROS_VNF_state,10.0,2079498240,909852672,56.2,986095616,539217920,1057554432,234975232,39555072,514629632,1794048
719,2022-02-13,00:27:19,0.5,ROS_VNF_state,12.0,2079498240,909811712,56.2,986177536,539127808,1057603584,234975232,39563264,514629632,1794048
720,2022-02-13,00:27:20,0.5,ROS_VNF_state,12.2,2079498240,909934592,56.2,986054656,539250688,1057603584,234975232,39563264,514629632,1794048
721,2022-02-13,00:27:20,0.5,ROS_VNF_state,13.6,2079498240,909836288,56.2,986152960,539152384,1057603584,234975232,39563264,514629632,1794048
722,2022-02-13,00:27:21,0.5,ROS_VNF_state,14.1,2079498240,909967360,56.2,986021888,539283456,1057603584,234975232,39563264,514629632,1794048
723,2022-02-13,00:27:21,0.5,ROS_VNF_state,7.5,2079498240,910049280,56.2,985939968,539365376,1057603584,234975232,39563264,514629632,1794048
724,2022-02-13,00:27:22,0.5,ROS_VNF_state,8.7,2079498240,910155776,56.2,985833472,539471872,1057603584,234975232,39563264,514629632,1794048
725,2022-02-13,00:27:22,0.5,ROS_VNF_state,14.5,2079498240,910032896,56.2,985956352,539348992,1057603584,234975232,39563264,514629632,1794048
726,2022-02-13,00:27:23,0.5,ROS_VNF_state,4.0,2079498240,910008320,56.2,985980928,539324416,1057603584,234975232,39563264,514629632,1794048
727,2022-02-13,00:27:23,0.5,ROS_VNF_state,11.0,2079498240,910147584,56.2,985841664,539463680,1057603584,234975232,39563264,514629632,1794048
728,2022-02-13,00:27:24,0.5,ROS_VNF_state,6.5,2079498240,909991936,56.2,985993216,539308032,1057603584,234975232,39563264,514633728,1794048
729,2022-02-13,00:27:24,0.5,ROS_VNF_state,10.0,2079498240,909893632,56.2,986091520,539209728,1057603584,234975232,39563264,514633728,1794048
730,2022-02-13,00:27:25,0.5,ROS_VNF_state,16.9,2079498240,909901824,56.2,986083328,539217920,1057603584,234975232,39571456,514625536,1794048
731,2022-02-13,00:27:25,0.5,ROS_VNF_state,3.9,2079498240,910041088,56.2,985931776,539357184,1057603584,234975232,39571456,514637824,1794048
732,2022-02-13,00:27:26,0.5,ROS_VNF_state,13.6,2079498240,909934592,56.2,986054656,539234304,1057619968,234975232,39571456,514637824,1794048
733,2022-02-13,00:27:26,0.5,ROS_VNF_state,9.8,2079498240,909926400,56.2,986062848,539226112,1057619968,234975232,39571456,514637824,1794048
734,2022-02-13,00:27:27,0.5,ROS_VNF_state,10.0,2079498240,909950976,56.2,986038272,539250688,1057619968,234975232,39571456,514637824,1794048
735,2022-02-13,00:27:27,0.5,ROS_VNF_state,11.2,2079498240,910204928,56.2,985784320,539504640,1057619968,234975232,39571456,514637824,1794048
736,2022-02-13,00:27:28,0.5,ROS_VNF_state,5.2,2079498240,910024704,56.2,985964544,539324416,1057619968,234975232,39571456,514637824,1794048
737,2022-02-13,00:27:28,0.5,ROS_VNF_state,14.3,2079498240,909901824,56.2,986087424,539201536,1057619968,234975232,39571456,514637824,1794048
738,2022-02-13,00:27:29,0.5,ROS_VNF_state,12.2,2079498240,909893632,56.2,986095616,539193344,1057619968,234975232,39571456,514637824,1794048
739,2022-02-13,00:27:29,0.5,ROS_VNF_state,14.8,2079498240,909975552,56.2,986013696,539275264,1057619968,234975232,39571456,514637824,1794048
740,2022-02-13,00:27:30,0.5,ROS_VNF_state,8.8,2079498240,909877248,56.2,986112000,539176960,1057619968,234975232,39571456,514637824,1794048
741,2022-02-13,00:27:30,0.5,ROS_VNF_state,11.1,2079498240,910065664,56.2,985915392,539365376,1057619968,234975232,39579648,514637824,1794048
742,2022-02-13,00:27:31,0.5,ROS_VNF_state,14.9,2079498240,910106624,56.2,985874432,539406336,1057619968,234975232,39579648,514637824,1794048
743,2022-02-13,00:27:31,0.5,ROS_VNF_state,14.0,2079498240,909893632,56.2,986087424,539193344,1057619968,234975232,39579648,514637824,1794048
744,2022-02-13,00:27:32,0.5,ROS_VNF_state,14.1,2079498240,909942784,56.2,986038272,539242496,1057619968,234975232,39579648,514637824,1794048
745,2022-02-13,00:27:32,0.5,ROS_VNF_state,10.3,2079498240,910196736,56.2,985784320,539496448,1057619968,234975232,39579648,514637824,1794048
746,2022-02-13,00:27:33,0.5,ROS_VNF_state,14.9,2079498240,910024704,56.2,985956352,539324416,1057619968,234975232,39579648,514637824,1794048
747,2022-02-13,00:27:33,0.5,ROS_VNF_state,9.8,2079498240,909942784,56.2,986038272,539242496,1057619968,234975232,39579648,514637824,1794048
748,2022-02-13,00:27:34,0.5,ROS_VNF_state,9.8,2079498240,909934592,56.2,986046464,539234304,1057619968,234975232,39579648,514637824,1794048
749,2022-02-13,00:27:34,0.5,ROS_VNF_state,9.8,2079498240,909996032,56.2,985989120,539291648,1057619968,234979328,39579648,514637824,1794048
750,2022-02-13,00:27:35,0.5,ROS_VNF_state,17.6,2079498240,910110720,56.2,985874432,539406336,1057619968,234979328,39579648,514637824,1794048
751,2022-02-13,00:27:35,0.5,ROS_VNF_state,8.6,2079498240,910004224,56.2,985989120,539291648,1057628160,234979328,39579648,514637824,1794048
752,2022-02-13,00:27:36,0.5,ROS_VNF_state,9.9,2079498240,909979648,56.2,986005504,539267072,1057628160,234979328,39587840,514637824,1794048
753,2022-02-13,00:27:36,0.5,ROS_VNF_state,13.7,2079498240,909922304,56.2,986062848,539209728,1057628160,234979328,39587840,514637824,1794048
754,2022-02-13,00:27:37,0.5,ROS_VNF_state,9.1,2079498240,910077952,56.2,985907200,539365376,1057628160,234979328,39587840,514637824,1794048
755,2022-02-13,00:27:37,0.5,ROS_VNF_state,8.7,2079498240,909979648,56.2,986005504,539267072,1057628160,234979328,39587840,514637824,1794048
756,2022-02-13,00:27:38,0.5,ROS_VNF_state,13.1,2079498240,909963264,56.2,986021888,539250688,1057628160,234979328,39587840,514637824,1794048
757,2022-02-13,00:27:38,0.5,ROS_VNF_state,17.6,2079498240,910012416,56.2,985968640,539299840,1057628160,234979328,39587840,514641920,1794048
758,2022-02-13,00:27:39,0.5,ROS_VNF_state,8.5,2079498240,910004224,56.2,985976832,539291648,1057628160,234979328,39587840,514641920,1794048
759,2022-02-13,00:27:39,0.5,ROS_VNF_state,9.8,2079498240,910143488,56.2,985837568,539430912,1057628160,234979328,39587840,514641920,1794048
760,2022-02-13,00:27:40,0.5,ROS_VNF_state,9.9,2079498240,909946880,56.2,986034176,539234304,1057628160,234979328,39587840,514641920,1794048
761,2022-02-13,00:27:40,0.5,ROS_VNF_state,16.7,2079498240,910159872,56.2,985821184,539447296,1057628160,234979328,39587840,514641920,1794048
762,2022-02-13,00:27:41,0.5,ROS_VNF_state,13.4,2079498240,910020608,56.2,985960448,539308032,1057628160,234979328,39587840,514641920,1794048
763,2022-02-13,00:27:41,0.5,ROS_VNF_state,18.1,2079498240,910045184,56.2,985927680,539332608,1057628160,234979328,39596032,514641920,1794048
764,2022-02-13,00:27:42,0.5,ROS_VNF_state,15.9,2079498240,910118912,56.2,985853952,539406336,1057628160,234979328,39596032,514641920,1794048
765,2022-02-13,00:27:42,0.5,ROS_VNF_state,9.9,2079498240,909971456,56.2,986001408,539258880,1057628160,234979328,39596032,514641920,1794048
766,2022-02-13,00:27:43,0.5,ROS_VNF_state,9.8,2079498240,909881344,56.2,986091520,539168768,1057628160,234979328,39596032,514641920,1794048
767,2022-02-13,00:27:43,0.5,ROS_VNF_state,11.9,2079498240,909914112,56.2,986058752,539201536,1057628160,234979328,39596032,514641920,1794048
768,2022-02-13,00:27:44,0.5,ROS_VNF_state,9.8,2079498240,910135296,56.2,985837568,539422720,1057628160,234979328,39596032,514641920,1794048
769,2022-02-13,00:27:44,0.5,ROS_VNF_state,7.5,2079498240,909938688,56.2,986034176,539226112,1057628160,234979328,39596032,514641920,1794048
770,2022-02-13,00:27:45,0.5,ROS_VNF_state,13.8,2079498240,909881344,56.2,986091520,539168768,1057628160,234979328,39596032,514641920,1794048
771,2022-02-13,00:27:45,0.5,ROS_VNF_state,15.0,2079498240,910180352,56.2,985796608,539463680,1057628160,234983424,39596032,514641920,1794048
772,2022-02-13,00:27:46,0.5,ROS_VNF_state,11.4,2079498240,910073856,56.2,985903104,539357184,1057628160,234983424,39596032,514641920,1794048
773,2022-02-13,00:27:46,0.5,ROS_VNF_state,16.5,2079498240,910098432,56.2,985878528,539381760,1057628160,234983424,39596032,514641920,1794048
774,2022-02-13,00:27:47,0.5,ROS_VNF_state,9.6,2079498240,909950976,56.2,986017792,539234304,1057628160,234983424,39604224,514641920,1794048
775,2022-02-13,00:27:47,0.5,ROS_VNF_state,10.0,2079498240,909967360,56.2,986001408,539250688,1057628160,234983424,39604224,514641920,1794048
776,2022-02-13,00:27:48,0.5,ROS_VNF_state,8.9,2079498240,909983744,56.2,985985024,539267072,1057628160,234983424,39604224,514641920,1794048
777,2022-02-13,00:27:48,0.5,ROS_VNF_state,7.7,2079498240,909934592,56.2,986034176,539217920,1057628160,234983424,39604224,514641920,1794048
778,2022-02-13,00:27:49,0.5,ROS_VNF_state,11.3,2079498240,910016512,56.2,985952256,539299840,1057628160,234983424,39604224,514641920,1794048
779,2022-02-13,00:27:49,0.5,ROS_VNF_state,7.7,2079498240,910098432,56.2,985870336,539381760,1057628160,234983424,39604224,514641920,1794048
780,2022-02-13,00:27:50,0.5,ROS_VNF_state,11.3,2079498240,910008320,56.2,985960448,539291648,1057628160,234983424,39604224,514641920,1794048
781,2022-02-13,00:27:50,0.5,ROS_VNF_state,6.4,2079498240,910098432,56.2,985870336,539381760,1057628160,234983424,39604224,514641920,1794048
782,2022-02-13,00:27:51,0.5,ROS_VNF_state,7.6,2079498240,910057472,56.2,985911296,539340800,1057628160,234983424,39604224,514641920,1794048
783,2022-02-13,00:27:51,0.5,ROS_VNF_state,9.8,2079498240,909885440,56.2,986083328,539168768,1057628160,234983424,39604224,514641920,1794048
784,2022-02-13,00:27:52,0.5,ROS_VNF_state,8.5,2079498240,910016512,56.2,985952256,539299840,1057628160,234983424,39604224,514641920,1794048
785,2022-02-13,00:27:52,0.5,ROS_VNF_state,8.9,2079498240,910016512,56.2,985944064,539299840,1057628160,234983424,39612416,514641920,1794048
786,2022-02-13,00:27:53,0.5,ROS_VNF_state,11.3,2079498240,910082048,56.2,985874432,539365376,1057628160,234983424,39612416,514646016,1794048
787,2022-02-13,00:27:53,0.5,ROS_VNF_state,7.6,2079498240,910090240,56.2,985866240,539373568,1057628160,234983424,39612416,514646016,1794048
788,2022-02-13,00:27:54,0.5,ROS_VNF_state,14.5,2079498240,909991936,56.2,985964544,539275264,1057628160,234983424,39612416,514646016,1794048
789,2022-02-13,00:27:54,0.5,ROS_VNF_state,8.7,2079498240,909819904,56.2,986169344,539070464,1057660928,234983424,39612416,514646016,1794048
790,2022-02-13,00:27:55,0.5,ROS_VNF_state,13.4,2079498240,909950976,56.2,986038272,539201536,1057660928,234983424,39612416,514646016,1794048
791,2022-02-13,00:27:55,0.5,ROS_VNF_state,10.0,2079498240,909950976,56.2,986038272,539201536,1057660928,234983424,39612416,514646016,1794048
792,2022-02-13,00:27:56,0.5,ROS_VNF_state,13.1,2079498240,909844480,56.2,986144768,539095040,1057660928,234983424,39612416,514646016,1794048
