iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
648,2022-02-09,08:12:32,0.5,ROS_VNF_state,3.6,2079498240,1189957632,42.8,712273920,851959808,786530304,215126016,36220928,479043584,1785856
649,2022-02-09,08:12:33,0.5,ROS_VNF_state,7.3,2079498240,1189851136,42.8,712380416,851853312,786530304,215126016,36229120,479035392,1785856
650,2022-02-09,08:12:33,0.5,ROS_VNF_state,11.6,2079498240,1189892096,42.8,712331264,851894272,786530304,215126016,36229120,479043584,1785856
651,2022-02-09,08:12:34,0.5,ROS_VNF_state,2.4,2079498240,1189933056,42.8,712290304,851935232,786530304,215126016,36229120,479043584,1785856
652,2022-02-09,08:12:34,0.5,ROS_VNF_state,4.8,2079498240,1189826560,42.8,712396800,851828736,786530304,215126016,36229120,479043584,1785856
653,2022-02-09,08:12:35,0.5,ROS_VNF_state,4.8,2079498240,1189916672,42.8,712306688,851918848,786530304,215126016,36229120,479043584,1785856
654,2022-02-09,08:12:35,0.5,ROS_VNF_state,4.7,2079498240,1189744640,42.8,712478720,851746816,786530304,215126016,36229120,479043584,1785856
655,2022-02-09,08:12:36,0.5,ROS_VNF_state,6.9,2079498240,1189933056,42.8,712290304,851935232,786530304,215126016,36229120,479043584,1785856
656,2022-02-09,08:12:36,0.5,ROS_VNF_state,6.9,2079498240,1189924864,42.8,712298496,851927040,786530304,215126016,36229120,479043584,1785856
657,2022-02-09,08:12:37,0.5,ROS_VNF_state,3.6,2079498240,1189892096,42.8,712331264,851894272,786530304,215126016,36229120,479043584,1785856
658,2022-02-09,08:12:37,0.5,ROS_VNF_state,3.6,2079498240,1189892096,42.8,712331264,851894272,786530304,215126016,36229120,479043584,1785856
659,2022-02-09,08:12:38,0.5,ROS_VNF_state,4.7,2079498240,1190023168,42.8,712249344,851976192,786579456,215134208,36229120,479043584,1785856
660,2022-02-09,08:12:38,0.5,ROS_VNF_state,10.6,2079498240,1189998592,42.8,712265728,851951616,786579456,215134208,36237312,479043584,1785856
661,2022-02-09,08:12:39,0.5,ROS_VNF_state,8.2,2079498240,1189908480,42.8,712355840,851861504,786579456,215134208,36237312,479043584,1785856
662,2022-02-09,08:12:39,0.5,ROS_VNF_state,3.6,2079498240,1190121472,42.8,712142848,852074496,786583552,215134208,36237312,479043584,1785856
663,2022-02-09,08:12:40,0.5,ROS_VNF_state,12.6,2079498240,1190047744,42.8,712216576,852000768,786583552,215134208,36237312,479043584,1785856
664,2022-02-09,08:12:40,0.5,ROS_VNF_state,9.1,2079498240,1190023168,42.8,712241152,851976192,786583552,215134208,36237312,479043584,1785856
665,2022-02-09,08:12:41,0.5,ROS_VNF_state,8.2,2079498240,1189924864,42.8,712339456,851877888,786583552,215134208,36237312,479043584,1785856
666,2022-02-09,08:12:41,0.5,ROS_VNF_state,5.8,2079498240,1189982208,42.8,712282112,851935232,786583552,215134208,36237312,479043584,1785856
667,2022-02-09,08:12:42,0.5,ROS_VNF_state,8.4,2079498240,1189769216,42.8,712495104,851722240,786583552,215134208,36237312,479043584,1785856
668,2022-02-09,08:12:42,0.5,ROS_VNF_state,8.0,2079498240,1189957632,42.8,712306688,851910656,786583552,215134208,36237312,479043584,1785856
669,2022-02-09,08:12:43,0.5,ROS_VNF_state,14.8,2079498240,1189744640,42.8,712519680,851697664,786583552,215134208,36237312,479043584,1785856
670,2022-02-09,08:12:43,0.5,ROS_VNF_state,12.5,2079498240,1189867520,42.8,712396800,851820544,786583552,215134208,36237312,479043584,1785856
671,2022-02-09,08:12:44,0.5,ROS_VNF_state,10.5,2079498240,1190080512,42.8,712175616,852033536,786583552,215134208,36245504,479043584,1785856
672,2022-02-09,08:12:44,0.5,ROS_VNF_state,7.1,2079498240,1190080512,42.8,712171520,852033536,786583552,215134208,36245504,479047680,1785856
673,2022-02-09,08:12:45,0.5,ROS_VNF_state,9.0,2079498240,1189974016,42.8,712278016,851927040,786583552,215134208,36245504,479047680,1785856
674,2022-02-09,08:12:45,0.5,ROS_VNF_state,2.4,2079498240,1189867520,42.8,712384512,851820544,786583552,215134208,36245504,479047680,1785856
675,2022-02-09,08:12:46,0.5,ROS_VNF_state,3.6,2079498240,1189941248,42.8,712310784,851894272,786583552,215134208,36245504,479047680,1785856
676,2022-02-09,08:12:46,0.5,ROS_VNF_state,7.0,2079498240,1189851136,42.8,712400896,851804160,786583552,215134208,36245504,479047680,1785856
677,2022-02-09,08:12:47,0.5,ROS_VNF_state,5.9,2079498240,1189941248,42.8,712310784,851894272,786583552,215134208,36245504,479047680,1785856
678,2022-02-09,08:12:47,0.5,ROS_VNF_state,8.0,2079498240,1189974016,42.8,712278016,851927040,786583552,215134208,36245504,479047680,1785856
679,2022-02-09,08:12:48,0.5,ROS_VNF_state,1.2,2079498240,1190006784,42.8,712245248,851959808,786583552,215134208,36245504,479047680,1785856
680,2022-02-09,08:12:48,0.5,ROS_VNF_state,5.9,2079498240,1189908480,42.8,712343552,851861504,786583552,215134208,36245504,479047680,1785856
681,2022-02-09,08:12:49,0.5,ROS_VNF_state,2.4,2079498240,1189900288,42.8,712351744,851853312,786583552,215134208,36245504,479047680,1785856
682,2022-02-09,08:12:49,0.5,ROS_VNF_state,10.6,2079498240,1189949440,42.8,712294400,851902464,786583552,215134208,36253696,479047680,1785856
683,2022-02-09,08:12:50,0.5,ROS_VNF_state,12.5,2079498240,1190080512,42.8,712163328,852033536,786583552,215134208,36253696,479047680,1785856
684,2022-02-09,08:12:50,0.5,ROS_VNF_state,5.8,2079498240,1189924864,42.8,712318976,851877888,786583552,215134208,36253696,479047680,1785856
685,2022-02-09,08:12:51,0.5,ROS_VNF_state,17.4,2079498240,1189900288,42.8,712343552,851853312,786583552,215134208,36253696,479047680,1785856
686,2022-02-09,08:12:51,0.5,ROS_VNF_state,10.6,2079498240,1189924864,42.8,712318976,851877888,786583552,215134208,36253696,479047680,1785856
687,2022-02-09,08:12:52,0.5,ROS_VNF_state,5.9,2079498240,1189883904,42.8,712359936,851836928,786583552,215134208,36253696,479047680,1785856
688,2022-02-09,08:12:52,0.5,ROS_VNF_state,8.3,2079498240,1189752832,42.8,712491008,851705856,786583552,215134208,36253696,479047680,1785856
689,2022-02-09,08:12:53,0.5,ROS_VNF_state,5.8,2079498240,1189941248,42.8,712302592,851894272,786583552,215134208,36253696,479047680,1785856
690,2022-02-09,08:12:53,0.5,ROS_VNF_state,3.6,2079498240,1189908480,42.8,712335360,851861504,786583552,215134208,36253696,479047680,1785856
691,2022-02-09,08:12:54,0.5,ROS_VNF_state,4.7,2079498240,1189777408,42.8,712466432,851730432,786583552,215134208,36253696,479047680,1785856
692,2022-02-09,08:12:54,0.5,ROS_VNF_state,6.9,2079498240,1189941248,42.8,712302592,851894272,786583552,215134208,36253696,479047680,1785856
693,2022-02-09,08:12:55,0.5,ROS_VNF_state,3.6,2079498240,1189810176,42.8,712425472,851763200,786583552,215134208,36261888,479047680,1785856
694,2022-02-09,08:12:55,0.5,ROS_VNF_state,5.8,2079498240,1190072320,42.8,712163328,852025344,786583552,215134208,36261888,479047680,1785856
695,2022-02-09,08:12:56,0.5,ROS_VNF_state,5.9,2079498240,1190154240,42.8,712081408,852107264,786583552,215134208,36261888,479047680,1785856
696,2022-02-09,08:12:56,0.5,ROS_VNF_state,11.6,2079498240,1190014976,42.8,712220672,851968000,786583552,215134208,36261888,479047680,1785856
697,2022-02-09,08:12:57,0.5,ROS_VNF_state,4.8,2079498240,1190014976,42.8,712220672,851968000,786583552,215134208,36261888,479047680,1785856
698,2022-02-09,08:12:57,0.5,ROS_VNF_state,2.4,2079498240,1189875712,42.8,712359936,851828736,786583552,215134208,36261888,479047680,1785856
699,2022-02-09,08:12:58,0.5,ROS_VNF_state,4.7,2079498240,1189908480,42.8,712327168,851861504,786583552,215134208,36261888,479047680,1785856
700,2022-02-09,08:12:58,0.5,ROS_VNF_state,5.8,2079498240,1189957632,42.8,712278016,851910656,786583552,215134208,36261888,479047680,1785856
701,2022-02-09,08:12:59,0.5,ROS_VNF_state,4.8,2079498240,1189875712,42.8,712355840,851828736,786583552,215134208,36261888,479051776,1785856
702,2022-02-09,08:12:59,0.5,ROS_VNF_state,4.8,2079498240,1189810176,42.8,712421376,851763200,786583552,215134208,36261888,479051776,1785856
703,2022-02-09,08:13:00,0.5,ROS_VNF_state,9.4,2079498240,1189851136,42.8,712380416,851804160,786583552,215134208,36261888,479051776,1785856
704,2022-02-09,08:13:00,0.5,ROS_VNF_state,8.3,2079498240,1189982208,42.8,712241152,851935232,786583552,215134208,36270080,479051776,1785856
705,2022-02-09,08:13:01,0.5,ROS_VNF_state,9.4,2079498240,1190080512,42.8,712142848,852033536,786583552,215134208,36270080,479051776,1785856
706,2022-02-09,08:13:01,0.5,ROS_VNF_state,6.9,2079498240,1189785600,42.8,712437760,851738624,786583552,215134208,36270080,479051776,1785856
707,2022-02-09,08:13:02,0.5,ROS_VNF_state,2.4,2079498240,1189892096,42.8,712331264,851845120,786583552,215134208,36270080,479051776,1785856
708,2022-02-09,08:13:02,0.5,ROS_VNF_state,1.2,2079498240,1189851136,42.8,712372224,851804160,786583552,215134208,36270080,479051776,1785856
709,2022-02-09,08:13:03,0.5,ROS_VNF_state,4.7,2079498240,1189892096,42.8,712331264,851845120,786583552,215134208,36270080,479051776,1785856
710,2022-02-09,08:13:03,0.5,ROS_VNF_state,6.9,2079498240,1189777408,42.8,712445952,851730432,786583552,215134208,36270080,479051776,1785856
711,2022-02-09,08:13:04,0.5,ROS_VNF_state,3.6,2079498240,1189883904,42.8,712339456,851836928,786583552,215134208,36270080,479051776,1785856
712,2022-02-09,08:13:04,0.5,ROS_VNF_state,7.0,2079498240,1189859328,42.8,712364032,851812352,786583552,215134208,36270080,479051776,1785856
713,2022-02-09,08:13:05,0.5,ROS_VNF_state,4.8,2079498240,1189834752,42.8,712388608,851787776,786583552,215134208,36270080,479051776,1785856
714,2022-02-09,08:13:05,0.5,ROS_VNF_state,6.0,2079498240,1189974016,42.8,712298496,851877888,786624512,215142400,36270080,479051776,1785856
715,2022-02-09,08:13:06,0.5,ROS_VNF_state,7.3,2079498240,1190137856,42.8,712134656,852041728,786624512,215142400,36278272,479043584,1785856
716,2022-02-09,08:13:06,0.5,ROS_VNF_state,8.0,2079498240,1189892096,42.8,712372224,851795968,786624512,215142400,36278272,479051776,1785856
717,2022-02-09,08:13:07,0.5,ROS_VNF_state,4.8,2079498240,1189908480,42.8,712355840,851812352,786624512,215142400,36278272,479051776,1785856
718,2022-02-09,08:13:07,0.5,ROS_VNF_state,4.7,2079498240,1189982208,42.8,712282112,851886080,786624512,215142400,36278272,479051776,1785856
719,2022-02-09,08:13:08,0.5,ROS_VNF_state,9.0,2079498240,1189883904,42.8,712380416,851787776,786624512,215142400,36278272,479051776,1785856
720,2022-02-09,08:13:08,0.5,ROS_VNF_state,3.6,2079498240,1189933056,42.8,712331264,851836928,786624512,215142400,36278272,479051776,1785856
721,2022-02-09,08:13:09,0.5,ROS_VNF_state,3.6,2079498240,1189949440,42.8,712314880,851853312,786624512,215142400,36278272,479051776,1785856
722,2022-02-09,08:13:09,0.5,ROS_VNF_state,3.6,2079498240,1189990400,42.8,712273920,851894272,786624512,215142400,36278272,479051776,1785856
723,2022-02-09,08:13:10,0.5,ROS_VNF_state,3.6,2079498240,1189998592,42.8,712265728,851902464,786624512,215142400,36278272,479051776,1785856
724,2022-02-09,08:13:10,0.5,ROS_VNF_state,6.8,2079498240,1189990400,42.8,712273920,851894272,786624512,215142400,36278272,479051776,1785856
725,2022-02-09,08:13:11,0.5,ROS_VNF_state,3.6,2079498240,1190023168,42.8,712241152,851927040,786624512,215142400,36278272,479051776,1785856
726,2022-02-09,08:13:11,0.5,ROS_VNF_state,3.6,2079498240,1189982208,42.8,712273920,851886080,786624512,215142400,36286464,479051776,1785856
727,2022-02-09,08:13:12,0.5,ROS_VNF_state,6.9,2079498240,1190096896,42.8,712159232,852000768,786624512,215142400,36286464,479051776,1785856
728,2022-02-09,08:13:12,0.5,ROS_VNF_state,14.0,2079498240,1189965824,42.8,712290304,851869696,786624512,215142400,36286464,479051776,1785856
729,2022-02-09,08:13:13,0.5,ROS_VNF_state,8.0,2079498240,1189974016,42.8,712282112,851877888,786624512,215142400,36286464,479051776,1785856
730,2022-02-09,08:13:13,0.5,ROS_VNF_state,9.4,2079498240,1189908480,42.8,712343552,851812352,786624512,215142400,36286464,479055872,1785856
731,2022-02-09,08:13:14,0.5,ROS_VNF_state,2.4,2079498240,1189806080,42.8,712466432,851689472,786640896,215146496,36286464,479055872,1785856
732,2022-02-09,08:13:14,0.5,ROS_VNF_state,10.5,2079498240,1189879808,42.8,712392704,851763200,786640896,215146496,36286464,479055872,1785856
733,2022-02-09,08:13:15,0.5,ROS_VNF_state,9.0,2079498240,1189912576,42.8,712359936,851795968,786640896,215146496,36286464,479055872,1785856
734,2022-02-09,08:13:15,0.5,ROS_VNF_state,5.9,2079498240,1190051840,42.8,712220672,851935232,786640896,215146496,36286464,479055872,1785856
735,2022-02-09,08:13:16,0.5,ROS_VNF_state,10.3,2079498240,1190207488,42.8,712065024,852090880,786640896,215146496,36286464,479055872,1785856
736,2022-02-09,08:13:16,0.5,ROS_VNF_state,4.7,2079498240,1190076416,42.8,712196096,851959808,786640896,215146496,36286464,479055872,1785856
737,2022-02-09,08:13:17,0.5,ROS_VNF_state,12.4,2079498240,1190174720,42.8,712097792,852058112,786640896,215146496,36294656,479047680,1785856
738,2022-02-09,08:13:17,0.5,ROS_VNF_state,3.6,2079498240,1190240256,42.8,712024064,852123648,786640896,215146496,36294656,479055872,1785856
739,2022-02-09,08:13:18,0.5,ROS_VNF_state,10.5,2079498240,1190125568,42.8,712138752,852008960,786640896,215146496,36294656,479055872,1785856
740,2022-02-09,08:13:18,0.5,ROS_VNF_state,5.9,2079498240,1190076416,42.8,712187904,851959808,786640896,215146496,36294656,479055872,1785856
741,2022-02-09,08:13:19,0.5,ROS_VNF_state,1.2,2079498240,1190264832,42.8,711999488,852148224,786640896,215146496,36294656,479055872,1785856
742,2022-02-09,08:13:19,0.5,ROS_VNF_state,4.8,2079498240,1190182912,42.8,712089600,852058112,786649088,215146496,36294656,479055872,1785856
743,2022-02-09,08:13:20,0.5,ROS_VNF_state,3.6,2079498240,1190051840,42.8,712220672,851927040,786649088,215146496,36294656,479055872,1785856
744,2022-02-09,08:13:20,0.5,ROS_VNF_state,3.6,2079498240,1190043648,42.8,712228864,851918848,786649088,215146496,36294656,479055872,1785856
745,2022-02-09,08:13:21,0.5,ROS_VNF_state,2.4,2079498240,1190150144,42.8,712122368,852025344,786649088,215146496,36294656,479055872,1785856
746,2022-02-09,08:13:21,0.5,ROS_VNF_state,8.3,2079498240,1190027264,42.8,712245248,851902464,786649088,215146496,36294656,479055872,1785856
747,2022-02-09,08:13:22,0.5,ROS_VNF_state,2.4,2079498240,1190019072,42.8,712253440,851894272,786649088,215146496,36294656,479055872,1785856
748,2022-02-09,08:13:22,0.5,ROS_VNF_state,4.7,2079498240,1190080512,42.8,712183808,851951616,786649088,215146496,36302848,479059968,1785856
749,2022-02-09,08:13:23,0.5,ROS_VNF_state,6.0,2079498240,1189965824,42.8,712298496,851836928,786649088,215146496,36302848,479059968,1785856
750,2022-02-09,08:13:23,0.5,ROS_VNF_state,2.4,2079498240,1189900288,42.8,712364032,851771392,786649088,215146496,36302848,479059968,1785856
751,2022-02-09,08:13:24,0.5,ROS_VNF_state,0.0,2079498240,1189982208,42.8,712282112,851853312,786649088,215146496,36302848,479059968,1785856
752,2022-02-09,08:13:24,0.5,ROS_VNF_state,2.3,2079498240,1190285312,42.8,711979008,852156416,786649088,215146496,36302848,479059968,1785856
753,2022-02-09,08:13:25,0.5,ROS_VNF_state,1.2,2079498240,1190113280,42.8,712151040,851984384,786649088,215146496,36302848,479059968,1785856
754,2022-02-09,08:13:25,0.5,ROS_VNF_state,2.4,2079498240,1189998592,42.8,712265728,851869696,786649088,215146496,36302848,479059968,1785856
755,2022-02-09,08:13:26,0.5,ROS_VNF_state,2.4,2079498240,1190064128,42.8,712200192,851935232,786649088,215146496,36302848,479059968,1785856
756,2022-02-09,08:13:26,0.5,ROS_VNF_state,2.4,2079498240,1190154240,42.8,712110080,852025344,786649088,215146496,36302848,479059968,1785856
757,2022-02-09,08:13:27,0.5,ROS_VNF_state,8.1,2079498240,1190113280,42.8,712151040,851984384,786649088,215146496,36302848,479059968,1785856
758,2022-02-09,08:13:27,0.5,ROS_VNF_state,4.7,2079498240,1190088704,42.8,712175616,851959808,786649088,215146496,36302848,479059968,1785856
759,2022-02-09,08:13:28,0.5,ROS_VNF_state,8.3,2079498240,1190162432,42.8,712093696,852033536,786649088,215146496,36311040,479059968,1785856
760,2022-02-09,08:13:28,0.5,ROS_VNF_state,3.6,2079498240,1190072320,42.8,712179712,851943424,786649088,215146496,36311040,479064064,1785856
761,2022-02-09,08:13:29,0.5,ROS_VNF_state,3.6,2079498240,1189810176,42.8,712441856,851681280,786649088,215146496,36311040,479064064,1785856
762,2022-02-09,08:13:29,0.5,ROS_VNF_state,3.6,2079498240,1190055936,42.8,712196096,851927040,786649088,215146496,36311040,479064064,1785856
763,2022-02-09,08:13:30,0.5,ROS_VNF_state,13.5,2079498240,1190068224,42.8,712196096,851927040,786657280,215150592,36311040,479064064,1785856
764,2022-02-09,08:13:30,0.5,ROS_VNF_state,2.4,2079498240,1189978112,42.8,712286208,851836928,786657280,215150592,36311040,479064064,1785856
765,2022-02-09,08:13:31,0.5,ROS_VNF_state,5.9,2079498240,1190125568,42.8,712138752,851984384,786657280,215150592,36311040,479064064,1785856
766,2022-02-09,08:13:31,0.5,ROS_VNF_state,9.4,2079498240,1190092800,42.8,712171520,851951616,786657280,215150592,36311040,479064064,1785856
767,2022-02-09,08:13:32,0.5,ROS_VNF_state,6.1,2079498240,1189978112,42.8,712286208,851836928,786657280,215150592,36311040,479064064,1785856
768,2022-02-09,08:13:32,0.5,ROS_VNF_state,4.7,2079498240,1190084608,42.8,712179712,851943424,786657280,215150592,36311040,479064064,1785856
769,2022-02-09,08:13:33,0.5,ROS_VNF_state,2.4,2079498240,1190051840,42.8,712204288,851910656,786657280,215150592,36319232,479064064,1785856
770,2022-02-09,08:13:33,0.5,ROS_VNF_state,5.8,2079498240,1189986304,42.8,712269824,851845120,786657280,215150592,36319232,479064064,1785856
771,2022-02-09,08:13:34,0.5,ROS_VNF_state,11.6,2079498240,1190174720,42.8,712081408,852033536,786657280,215150592,36319232,479064064,1785856
772,2022-02-09,08:13:34,0.5,ROS_VNF_state,10.1,2079498240,1190092800,42.8,712163328,851951616,786657280,215150592,36319232,479064064,1785856
773,2022-02-09,08:13:35,0.5,ROS_VNF_state,11.0,2079498240,1189978112,42.8,712278016,851836928,786657280,215150592,36319232,479064064,1785856
774,2022-02-09,08:13:35,0.5,ROS_VNF_state,10.0,2079498240,1189941248,42.8,712318976,851804160,786657280,215150592,36319232,479055872,1785856
775,2022-02-09,08:13:36,0.5,ROS_VNF_state,10.8,2079498240,1190211584,42.8,712048640,852074496,786657280,215150592,36319232,479055872,1785856
776,2022-02-09,08:13:36,0.5,ROS_VNF_state,7.6,2079498240,1190023168,42.8,712237056,851886080,786657280,215150592,36319232,479055872,1785856
777,2022-02-09,08:13:37,0.5,ROS_VNF_state,9.9,2079498240,1189924864,42.8,712335360,851787776,786657280,215150592,36319232,479055872,1785856
778,2022-02-09,08:13:37,0.5,ROS_VNF_state,8.8,2079498240,1189859328,42.8,712400896,851722240,786657280,215150592,36319232,479055872,1785856
779,2022-02-09,08:13:38,0.5,ROS_VNF_state,8.7,2079498240,1190072320,42.8,712187904,851935232,786657280,215150592,36319232,479055872,1785856
780,2022-02-09,08:13:38,0.5,ROS_VNF_state,6.4,2079498240,1190031360,42.8,712228864,851894272,786657280,215150592,36327424,479047680,1785856
781,2022-02-09,08:13:39,0.5,ROS_VNF_state,10.0,2079498240,1189998592,42.8,712261632,851861504,786657280,215150592,36327424,479047680,1785856
782,2022-02-09,08:13:39,0.5,ROS_VNF_state,6.2,2079498240,1190014976,42.8,712237056,851877888,786657280,215150592,36327424,479055872,1785856
783,2022-02-09,08:13:40,0.5,ROS_VNF_state,9.9,2079498240,1190072320,42.8,712179712,851935232,786657280,215150592,36327424,479055872,1785856
