iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1033,2022-02-15,10:56:18,0.5,ROS_VNF_state,10.3,2079498240,1239748608,40.4,670396416,924995584,762929152,205860864,34824192,449282048,1363968
1034,2022-02-15,10:56:18,0.5,ROS_VNF_state,10.6,2079498240,1239732224,40.4,670412800,924979200,762929152,205860864,34824192,449282048,1363968
1035,2022-02-15,10:56:19,0.5,ROS_VNF_state,10.6,2079498240,1239592960,40.4,670552064,924839936,762929152,205860864,34824192,449282048,1363968
1036,2022-02-15,10:56:19,0.5,ROS_VNF_state,12.6,2079498240,1239601152,40.4,670543872,924848128,762929152,205860864,34824192,449282048,1363968
1037,2022-02-15,10:56:20,0.5,ROS_VNF_state,9.5,2079498240,1239609344,40.4,670535680,924856320,762929152,205860864,34824192,449282048,1363968
1038,2022-02-15,10:56:20,0.5,ROS_VNF_state,9.4,2079498240,1239732224,40.4,670404608,924979200,762929152,205860864,34832384,449282048,1363968
1039,2022-02-15,10:56:21,0.5,ROS_VNF_state,12.6,2079498240,1239715840,40.4,670420992,924962816,762929152,205860864,34832384,449282048,1363968
1040,2022-02-15,10:56:21,0.5,ROS_VNF_state,7.1,2079498240,1239601152,40.4,670535680,924848128,762929152,205860864,34832384,449282048,1363968
1041,2022-02-15,10:56:22,0.5,ROS_VNF_state,12.5,2079498240,1239527424,40.4,670609408,924774400,762929152,205860864,34832384,449282048,1363968
1042,2022-02-15,10:56:22,0.5,ROS_VNF_state,11.5,2079498240,1239625728,40.4,670511104,924872704,762929152,205860864,34832384,449282048,1363968
1043,2022-02-15,10:56:23,0.5,ROS_VNF_state,8.2,2079498240,1239674880,40.4,670461952,924921856,762929152,205860864,34832384,449282048,1363968
1044,2022-02-15,10:56:23,0.5,ROS_VNF_state,11.5,2079498240,1239650304,40.4,670486528,924897280,762929152,205860864,34832384,449282048,1363968
1045,2022-02-15,10:56:24,0.5,ROS_VNF_state,11.6,2079498240,1239691264,40.4,670445568,924938240,762929152,205860864,34832384,449282048,1363968
1046,2022-02-15,10:56:24,0.5,ROS_VNF_state,9.3,2079498240,1239691264,40.4,670445568,924938240,762929152,205860864,34832384,449282048,1363968
1047,2022-02-15,10:56:25,0.5,ROS_VNF_state,11.6,2079498240,1239748608,40.4,670388224,924995584,762929152,205860864,34832384,449282048,1363968
1048,2022-02-15,10:56:25,0.5,ROS_VNF_state,7.2,2079498240,1239486464,40.4,670650368,924733440,762929152,205860864,34832384,449282048,1363968
1049,2022-02-15,10:56:26,0.5,ROS_VNF_state,15.1,2079498240,1239449600,40.4,670711808,924659712,762978304,205873152,34840576,449286144,1363968
1050,2022-02-15,10:56:26,0.5,ROS_VNF_state,11.0,2079498240,1239568384,40.4,670597120,924774400,762986496,205869056,34840576,449286144,1363968
1051,2022-02-15,10:56:27,0.5,ROS_VNF_state,7.4,2079498240,1239715840,40.4,670449664,924921856,762986496,205869056,34840576,449286144,1363968
1052,2022-02-15,10:56:27,0.5,ROS_VNF_state,10.7,2079498240,1239609344,40.4,670556160,924815360,762986496,205869056,34840576,449286144,1363968
1053,2022-02-15,10:56:28,0.5,ROS_VNF_state,12.8,2079498240,1239830528,40.4,670334976,925036544,762986496,205869056,34840576,449286144,1363968
1054,2022-02-15,10:56:28,0.5,ROS_VNF_state,9.6,2079498240,1239715840,40.4,670449664,924921856,762986496,205869056,34840576,449286144,1363968
1055,2022-02-15,10:56:29,0.5,ROS_VNF_state,12.6,2079498240,1239650304,40.4,670515200,924856320,762986496,205869056,34840576,449286144,1363968
1056,2022-02-15,10:56:29,0.5,ROS_VNF_state,11.4,2079498240,1239666688,40.4,670498816,924872704,762986496,205869056,34840576,449286144,1363968
1057,2022-02-15,10:56:30,0.5,ROS_VNF_state,8.7,2079498240,1239707648,40.4,670457856,924913664,762986496,205869056,34840576,449286144,1363968
1058,2022-02-15,10:56:30,0.5,ROS_VNF_state,8.8,2079498240,1239822336,40.4,670343168,925028352,762986496,205869056,34840576,449286144,1363968
1059,2022-02-15,10:56:31,0.5,ROS_VNF_state,14.0,2079498240,1239740416,40.4,670425088,924946432,762986496,205869056,34840576,449286144,1363968
1060,2022-02-15,10:56:31,0.5,ROS_VNF_state,16.7,2079498240,1239789568,40.4,670367744,924995584,762986496,205869056,34848768,449286144,1363968
1061,2022-02-15,10:56:32,0.5,ROS_VNF_state,13.8,2079498240,1239633920,40.4,670523392,924839936,762986496,205869056,34848768,449286144,1363968
1062,2022-02-15,10:56:32,0.5,ROS_VNF_state,12.9,2079498240,1239773184,40.4,670384128,924979200,762986496,205869056,34848768,449286144,1363968
1063,2022-02-15,10:56:33,0.5,ROS_VNF_state,15.7,2079498240,1239568384,40.4,670588928,924774400,762986496,205869056,34848768,449286144,1363968
1064,2022-02-15,10:56:33,0.5,ROS_VNF_state,9.6,2079498240,1239486464,40.4,670670848,924692480,762986496,205869056,34848768,449286144,1363968
1065,2022-02-15,10:56:34,0.5,ROS_VNF_state,14.8,2079498240,1239658496,40.4,670498816,924864512,762986496,205869056,34848768,449286144,1363968
1066,2022-02-15,10:56:34,0.5,ROS_VNF_state,12.8,2079498240,1239486464,40.4,670670848,924692480,762986496,205869056,34848768,449286144,1363968
1067,2022-02-15,10:56:35,0.5,ROS_VNF_state,10.7,2079498240,1239699456,40.4,670457856,924905472,762986496,205869056,34848768,449286144,1363968
1068,2022-02-15,10:56:35,0.5,ROS_VNF_state,12.9,2079498240,1239699456,40.4,670457856,924905472,762986496,205869056,34848768,449286144,1363968
1069,2022-02-15,10:56:36,0.5,ROS_VNF_state,11.8,2079498240,1239584768,40.4,670572544,924790784,762986496,205869056,34848768,449286144,1363968
1070,2022-02-15,10:56:36,0.5,ROS_VNF_state,10.9,2079498240,1239625728,40.4,670531584,924831744,762986496,205869056,34848768,449286144,1363968
1071,2022-02-15,10:56:37,0.5,ROS_VNF_state,8.9,2079498240,1239568384,40.4,670580736,924774400,762986496,205869056,34856960,449286144,1363968
1072,2022-02-15,10:56:37,0.5,ROS_VNF_state,7.9,2079498240,1239642112,40.4,670507008,924848128,762986496,205869056,34856960,449286144,1363968
1073,2022-02-15,10:56:38,0.5,ROS_VNF_state,11.9,2079498240,1239789568,40.4,670359552,924995584,762986496,205869056,34856960,449286144,1363968
1074,2022-02-15,10:56:38,0.5,ROS_VNF_state,11.8,2079498240,1239724032,40.4,670425088,924930048,762986496,205869056,34856960,449286144,1363968
1075,2022-02-15,10:56:39,0.5,ROS_VNF_state,10.7,2079498240,1239748608,40.4,670400512,924954624,762986496,205869056,34856960,449286144,1363968
1076,2022-02-15,10:56:39,0.5,ROS_VNF_state,12.8,2079498240,1239797760,40.4,670351360,925003776,762986496,205869056,34856960,449286144,1363968
1077,2022-02-15,10:56:40,0.5,ROS_VNF_state,12.9,2079498240,1239830528,40.4,670318592,925036544,762986496,205869056,34856960,449286144,1363968
1078,2022-02-15,10:56:40,0.5,ROS_VNF_state,12.6,2079498240,1239805952,40.4,670339072,925011968,762986496,205869056,34856960,449290240,1363968
1079,2022-02-15,10:56:41,0.5,ROS_VNF_state,7.4,2079498240,1239683072,40.4,670461952,924889088,762986496,205869056,34856960,449290240,1363968
1080,2022-02-15,10:56:41,0.5,ROS_VNF_state,8.5,2079498240,1239609344,40.4,670535680,924815360,762986496,205869056,34856960,449290240,1363968
1081,2022-02-15,10:56:42,0.5,ROS_VNF_state,9.6,2079498240,1239748608,40.4,670396416,924954624,762986496,205869056,34856960,449290240,1363968
1082,2022-02-15,10:56:42,0.5,ROS_VNF_state,10.6,2079498240,1239736320,40.4,670400512,924938240,762986496,205869056,34865152,449294336,1363968
1083,2022-02-15,10:56:43,0.5,ROS_VNF_state,10.7,2079498240,1239736320,40.4,670400512,924938240,762986496,205869056,34865152,449294336,1363968
1084,2022-02-15,10:56:43,0.5,ROS_VNF_state,9.6,2079498240,1239760896,40.4,670375936,924962816,762986496,205869056,34865152,449294336,1363968
1085,2022-02-15,10:56:44,0.5,ROS_VNF_state,11.8,2079498240,1239572480,40.4,670564352,924774400,762986496,205869056,34865152,449294336,1363968
1086,2022-02-15,10:56:44,0.5,ROS_VNF_state,9.4,2079498240,1239654400,40.4,670482432,924856320,762986496,205869056,34865152,449294336,1363968
1087,2022-02-15,10:56:45,0.5,ROS_VNF_state,11.0,2079498240,1239715840,40.4,670449664,924889088,763011072,205873152,34865152,449294336,1363968
1088,2022-02-15,10:56:45,0.5,ROS_VNF_state,8.0,2079498240,1239658496,40.4,670507008,924831744,763011072,205873152,34865152,449294336,1363968
1089,2022-02-15,10:56:46,0.5,ROS_VNF_state,8.0,2079498240,1239666688,40.4,670498816,924839936,763011072,205873152,34865152,449294336,1363968
1090,2022-02-15,10:56:46,0.5,ROS_VNF_state,9.2,2079498240,1239715840,40.4,670449664,924889088,763011072,205873152,34865152,449294336,1363968
1091,2022-02-15,10:56:47,0.5,ROS_VNF_state,11.0,2079498240,1239592960,40.4,670572544,924766208,763011072,205873152,34865152,449294336,1363968
1092,2022-02-15,10:56:47,0.5,ROS_VNF_state,9.6,2079498240,1239756800,40.4,670408704,924930048,763011072,205873152,34865152,449294336,1363968
1093,2022-02-15,10:56:48,0.5,ROS_VNF_state,11.9,2079498240,1239855104,40.4,670302208,925028352,763011072,205873152,34873344,449294336,1363968
1094,2022-02-15,10:56:48,0.5,ROS_VNF_state,11.8,2079498240,1239904256,40.4,670253056,925077504,763011072,205873152,34873344,449294336,1363968
1095,2022-02-15,10:56:49,0.5,ROS_VNF_state,11.8,2079498240,1239715840,40.4,670449664,924880896,763019264,205873152,34873344,449294336,1363968
1096,2022-02-15,10:56:49,0.5,ROS_VNF_state,15.1,2079498240,1239715840,40.4,670449664,924880896,763019264,205873152,34873344,449294336,1363968
1097,2022-02-15,10:56:50,0.5,ROS_VNF_state,12.4,2079498240,1239748608,40.4,670416896,924913664,763019264,205873152,34873344,449294336,1363968
1098,2022-02-15,10:56:50,0.5,ROS_VNF_state,11.6,2079498240,1239543808,40.4,670621696,924708864,763019264,205873152,34873344,449294336,1363968
1099,2022-02-15,10:56:51,0.5,ROS_VNF_state,11.4,2079498240,1239650304,40.4,670515200,924815360,763019264,205873152,34873344,449294336,1363968
1100,2022-02-15,10:56:51,0.5,ROS_VNF_state,14.4,2079498240,1239633920,40.4,670531584,924798976,763019264,205873152,34873344,449294336,1363968
1101,2022-02-15,10:56:52,0.5,ROS_VNF_state,11.6,2079498240,1239711744,40.4,670474240,924856320,762998784,205893632,34873344,449294336,1363968
1102,2022-02-15,10:56:52,0.5,ROS_VNF_state,10.3,2079498240,1239678976,40.4,670507008,924823552,762998784,205893632,34873344,449294336,1363968
1103,2022-02-15,10:56:53,0.5,ROS_VNF_state,12.6,2079498240,1239638016,40.4,670547968,924782592,762998784,205893632,34873344,449294336,1363968
1104,2022-02-15,10:56:53,0.5,ROS_VNF_state,13.6,2079498240,1239818240,40.4,670359552,924962816,762998784,205893632,34881536,449294336,1363968
1105,2022-02-15,10:56:54,0.5,ROS_VNF_state,13.5,2079498240,1239695360,40.4,670482432,924839936,762998784,205893632,34881536,449294336,1363968
1106,2022-02-15,10:56:54,0.5,ROS_VNF_state,9.4,2079498240,1239785472,40.4,670392320,924930048,762998784,205893632,34881536,449294336,1363968
1107,2022-02-15,10:56:55,0.5,ROS_VNF_state,12.4,2079498240,1239924736,40.4,670244864,925069312,762998784,205893632,34881536,449302528,1363968
1108,2022-02-15,10:56:55,0.5,ROS_VNF_state,15.4,2079498240,1239752704,40.4,670416896,924897280,762998784,205893632,34881536,449302528,1363968
1109,2022-02-15,10:56:56,0.5,ROS_VNF_state,10.5,2079498240,1239703552,40.4,670466048,924848128,762998784,205893632,34881536,449302528,1363968
1110,2022-02-15,10:56:56,0.5,ROS_VNF_state,11.5,2079498240,1239728128,40.4,670441472,924872704,762998784,205893632,34881536,449302528,1363968
1111,2022-02-15,10:56:57,0.5,ROS_VNF_state,11.4,2079498240,1239662592,40.4,670507008,924807168,762998784,205893632,34881536,449302528,1363968
1112,2022-02-15,10:56:57,0.5,ROS_VNF_state,12.8,2079498240,1239859200,40.4,670310400,925003776,762998784,205893632,34881536,449302528,1363968
1113,2022-02-15,10:56:58,0.5,ROS_VNF_state,13.8,2079498240,1239785472,40.4,670384128,924930048,762998784,205893632,34881536,449302528,1363968
1114,2022-02-15,10:56:58,0.5,ROS_VNF_state,9.5,2079498240,1239867392,40.4,670302208,925011968,762998784,205893632,34881536,449302528,1363968
1115,2022-02-15,10:56:59,0.5,ROS_VNF_state,16.9,2079498240,1239760896,40.4,670400512,924905472,762998784,205893632,34889728,449302528,1363968
1116,2022-02-15,10:56:59,0.5,ROS_VNF_state,11.8,2079498240,1239818240,40.4,670343168,924962816,762998784,205893632,34889728,449302528,1363968
1117,2022-02-15,10:57:00,0.5,ROS_VNF_state,11.8,2079498240,1239785472,40.4,670375936,924930048,762998784,205893632,34889728,449302528,1363968
1118,2022-02-15,10:57:00,0.5,ROS_VNF_state,14.0,2079498240,1239646208,40.4,670515200,924790784,762998784,205893632,34889728,449302528,1363968
1119,2022-02-15,10:57:01,0.5,ROS_VNF_state,14.8,2079498240,1239621632,40.4,670539776,924766208,762998784,205893632,34889728,449302528,1363968
1120,2022-02-15,10:57:01,0.5,ROS_VNF_state,10.7,2079498240,1239547904,40.4,670613504,924692480,762998784,205893632,34889728,449302528,1363968
1121,2022-02-15,10:57:02,0.5,ROS_VNF_state,9.6,2079498240,1239793664,40.4,670367744,924938240,762998784,205893632,34889728,449302528,1363968
1122,2022-02-15,10:57:02,0.5,ROS_VNF_state,13.6,2079498240,1239576576,40.4,670605312,924700672,763015168,205897728,34889728,449302528,1363968
1123,2022-02-15,10:57:03,0.5,ROS_VNF_state,14.8,2079498240,1239560192,40.4,670621696,924684288,763015168,205897728,34889728,449302528,1363968
1124,2022-02-15,10:57:03,0.5,ROS_VNF_state,10.8,2079498240,1239789568,40.4,670392320,924913664,763015168,205897728,34889728,449302528,1363968
1125,2022-02-15,10:57:04,0.5,ROS_VNF_state,12.6,2079498240,1239740416,40.4,670441472,924864512,763015168,205897728,34889728,449302528,1363968
1126,2022-02-15,10:57:04,0.5,ROS_VNF_state,8.5,2079498240,1239838720,40.4,670334976,924962816,763015168,205897728,34897920,449302528,1363968
1127,2022-02-15,10:57:05,0.5,ROS_VNF_state,13.6,2079498240,1239805952,40.4,670367744,924930048,763015168,205897728,34897920,449302528,1363968
1128,2022-02-15,10:57:05,0.5,ROS_VNF_state,13.8,2079498240,1239912448,40.4,670261248,925036544,763015168,205897728,34897920,449302528,1363968
1129,2022-02-15,10:57:06,0.5,ROS_VNF_state,10.7,2079498240,1239814144,40.4,670359552,924938240,763015168,205897728,34897920,449302528,1363968
1130,2022-02-15,10:57:06,0.5,ROS_VNF_state,13.8,2079498240,1239691264,40.4,670482432,924815360,763015168,205897728,34897920,449302528,1363968
1131,2022-02-15,10:57:07,0.5,ROS_VNF_state,15.7,2079498240,1239650304,40.4,670523392,924774400,763015168,205897728,34897920,449302528,1363968
1132,2022-02-15,10:57:07,0.5,ROS_VNF_state,12.8,2079498240,1239846912,40.4,670334976,924962816,763023360,205897728,34897920,449302528,1363968
1133,2022-02-15,10:57:08,0.5,ROS_VNF_state,11.9,2079498240,1239691264,40.4,670490624,924807168,763023360,205897728,34897920,449302528,1363968
1134,2022-02-15,10:57:08,0.5,ROS_VNF_state,13.8,2079498240,1239830528,40.4,670351360,924946432,763023360,205897728,34897920,449302528,1363968
1135,2022-02-15,10:57:09,0.5,ROS_VNF_state,16.7,2079498240,1239764992,40.4,670416896,924880896,763023360,205897728,34897920,449302528,1363968
1136,2022-02-15,10:57:09,0.5,ROS_VNF_state,16.9,2079498240,1239633920,40.4,670543872,924749824,763023360,205897728,34897920,449306624,1363968
1137,2022-02-15,10:57:10,0.5,ROS_VNF_state,11.5,2079498240,1239724032,40.4,670445568,924839936,763023360,205897728,34906112,449306624,1363968
1138,2022-02-15,10:57:10,0.5,ROS_VNF_state,11.5,2079498240,1239699456,40.4,670470144,924815360,763023360,205897728,34906112,449306624,1363968
1139,2022-02-15,10:57:11,0.5,ROS_VNF_state,16.3,2079498240,1239830528,40.4,670339072,924946432,763023360,205897728,34906112,449306624,1363968
1140,2022-02-15,10:57:11,0.5,ROS_VNF_state,11.5,2079498240,1239642112,40.4,670527488,924758016,763023360,205897728,34906112,449306624,1363968
1141,2022-02-15,10:57:12,0.5,ROS_VNF_state,12.5,2079498240,1239609344,40.4,670560256,924725248,763023360,205897728,34906112,449306624,1363968
1142,2022-02-15,10:57:12,0.5,ROS_VNF_state,13.5,2079498240,1239781376,40.4,670388224,924897280,763023360,205897728,34906112,449306624,1363968
1143,2022-02-15,10:57:13,0.5,ROS_VNF_state,14.3,2079498240,1239896064,40.4,670273536,925011968,763023360,205897728,34906112,449306624,1363968
1144,2022-02-15,10:57:13,0.5,ROS_VNF_state,9.4,2079498240,1239764992,40.4,670404608,924880896,763023360,205897728,34906112,449306624,1363968
1145,2022-02-15,10:57:14,0.5,ROS_VNF_state,12.4,2079498240,1239756800,40.4,670412800,924872704,763023360,205897728,34906112,449306624,1363968
1146,2022-02-15,10:57:14,0.5,ROS_VNF_state,11.5,2079498240,1239863296,40.4,670306304,924979200,763023360,205897728,34906112,449306624,1363968
1147,2022-02-15,10:57:15,0.5,ROS_VNF_state,10.2,2079498240,1239961600,40.4,670208000,925077504,763023360,205897728,34906112,449306624,1363968
1148,2022-02-15,10:57:15,0.5,ROS_VNF_state,13.6,2079498240,1239789568,40.4,670371840,924905472,763023360,205897728,34914304,449306624,1363968
1149,2022-02-15,10:57:16,0.5,ROS_VNF_state,9.9,2079498240,1239732224,40.4,670429184,924848128,763023360,205897728,34914304,449306624,1363968
1150,2022-02-15,10:57:16,0.5,ROS_VNF_state,8.0,2079498240,1239912448,40.4,670248960,925028352,763023360,205897728,34914304,449306624,1363968
1151,2022-02-15,10:57:17,0.5,ROS_VNF_state,8.9,2079498240,1239863296,40.4,670298112,924979200,763023360,205897728,34914304,449306624,1363968
1152,2022-02-15,10:57:17,0.5,ROS_VNF_state,17.0,2079498240,1239650304,40.4,670511104,924766208,763023360,205897728,34914304,449306624,1363968
1153,2022-02-15,10:57:18,0.5,ROS_VNF_state,8.0,2079498240,1239715840,40.4,670445568,924831744,763023360,205897728,34914304,449306624,1363968
1154,2022-02-15,10:57:18,0.5,ROS_VNF_state,8.9,2079498240,1239691264,40.4,670470144,924807168,763023360,205897728,34914304,449306624,1363968
1155,2022-02-15,10:57:19,0.5,ROS_VNF_state,7.9,2079498240,1239838720,40.4,670322688,924954624,763023360,205897728,34914304,449306624,1363968
1156,2022-02-15,10:57:19,0.5,ROS_VNF_state,9.0,2079498240,1239937024,40.4,670224384,925052928,763023360,205897728,34914304,449306624,1363968
1157,2022-02-15,10:57:20,0.5,ROS_VNF_state,13.5,2079498240,1239658496,40.4,670502912,924774400,763023360,205897728,34914304,449306624,1363968
1158,2022-02-15,10:57:20,0.5,ROS_VNF_state,9.0,2079498240,1239617536,40.4,670543872,924733440,763023360,205897728,34914304,449306624,1363968
1159,2022-02-15,10:57:21,0.5,ROS_VNF_state,8.0,2079498240,1239724032,40.4,670429184,924839936,763023360,205897728,34922496,449306624,1363968
1160,2022-02-15,10:57:21,0.5,ROS_VNF_state,7.0,2079498240,1239855104,40.4,670298112,924971008,763023360,205897728,34922496,449306624,1363968
1161,2022-02-15,10:57:22,0.5,ROS_VNF_state,8.0,2079498240,1239797760,40.4,670355456,924913664,763023360,205897728,34922496,449306624,1363968
1162,2022-02-15,10:57:22,0.5,ROS_VNF_state,8.1,2079498240,1239953408,40.4,670199808,925069312,763023360,205897728,34922496,449306624,1363968
1163,2022-02-15,10:57:23,0.5,ROS_VNF_state,11.1,2079498240,1239945216,40.4,670208000,925061120,763023360,205897728,34922496,449306624,1363968
1164,2022-02-15,10:57:23,0.5,ROS_VNF_state,10.1,2079498240,1239707648,40.4,670445568,924823552,763023360,205897728,34922496,449306624,1363968
1165,2022-02-15,10:57:24,0.5,ROS_VNF_state,10.0,2079498240,1239666688,40.4,670482432,924782592,763023360,205897728,34922496,449310720,1363968
1166,2022-02-15,10:57:24,0.5,ROS_VNF_state,14.4,2079498240,1239904256,40.4,670244864,925020160,763023360,205897728,34922496,449310720,1363968
