iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
662,2022-02-15,09:59:03,0.5,ROS_VNF_state,12.8,2079498240,1239846912,40.4,669130752,926621696,763117568,204500992,34570240,449175552,1363968
663,2022-02-15,09:59:03,0.5,ROS_VNF_state,17.9,2079498240,1239920640,40.4,669057024,926695424,763117568,204500992,34570240,449175552,1363968
664,2022-02-15,09:59:04,0.5,ROS_VNF_state,11.8,2079498240,1239928832,40.4,669048832,926703616,763117568,204500992,34570240,449175552,1363968
665,2022-02-15,09:59:04,0.5,ROS_VNF_state,8.9,2079498240,1239928832,40.4,669040640,926703616,763117568,204500992,34578432,449175552,1363968
666,2022-02-15,09:59:05,0.5,ROS_VNF_state,9.1,2079498240,1239928832,40.4,669040640,926703616,763117568,204500992,34578432,449175552,1363968
667,2022-02-15,09:59:05,0.5,ROS_VNF_state,6.7,2079498240,1239740416,40.4,669237248,926507008,763125760,204500992,34578432,449175552,1363968
668,2022-02-15,09:59:06,0.5,ROS_VNF_state,4.6,2079498240,1239838720,40.4,669155328,926588928,763142144,204500992,34578432,449175552,1363968
669,2022-02-15,09:59:06,0.5,ROS_VNF_state,3.5,2079498240,1239830528,40.4,669163520,926580736,763142144,204500992,34578432,449175552,1363968
670,2022-02-15,09:59:07,0.5,ROS_VNF_state,7.9,2079498240,1239781376,40.4,669212672,926531584,763142144,204500992,34578432,449175552,1363968
671,2022-02-15,09:59:07,0.5,ROS_VNF_state,7.9,2079498240,1239764992,40.4,669224960,926515200,763142144,204500992,34578432,449179648,1363968
672,2022-02-15,09:59:08,0.5,ROS_VNF_state,7.8,2079498240,1239666688,40.4,669323264,926416896,763142144,204500992,34578432,449179648,1363968
673,2022-02-15,09:59:08,0.5,ROS_VNF_state,8.9,2079498240,1239846912,40.4,669143040,926597120,763142144,204500992,34578432,449179648,1363968
674,2022-02-15,09:59:09,0.5,ROS_VNF_state,7.8,2079498240,1239814144,40.4,669175808,926564352,763142144,204500992,34578432,449179648,1363968
675,2022-02-15,09:59:09,0.5,ROS_VNF_state,8.8,2079498240,1239920640,40.4,669069312,926670848,763142144,204500992,34578432,449179648,1363968
676,2022-02-15,09:59:10,0.5,ROS_VNF_state,6.8,2079498240,1239846912,40.4,669134848,926597120,763142144,204500992,34586624,449179648,1363968
677,2022-02-15,09:59:10,0.5,ROS_VNF_state,7.9,2079498240,1239887872,40.4,669093888,926638080,763142144,204500992,34586624,449179648,1363968
678,2022-02-15,09:59:11,0.5,ROS_VNF_state,12.8,2079498240,1239945216,40.4,669036544,926695424,763142144,204500992,34586624,449179648,1363968
679,2022-02-15,09:59:11,0.5,ROS_VNF_state,9.7,2079498240,1239928832,40.4,669052928,926679040,763142144,204500992,34586624,449179648,1363968
680,2022-02-15,09:59:12,0.5,ROS_VNF_state,12.9,2079498240,1239863296,40.4,669118464,926613504,763142144,204500992,34586624,449179648,1363968
681,2022-02-15,09:59:12,0.5,ROS_VNF_state,14.4,2079498240,1239830528,40.4,669151232,926580736,763142144,204500992,34586624,449179648,1363968
682,2022-02-15,09:59:13,0.5,ROS_VNF_state,11.8,2079498240,1239977984,40.4,669003776,926728192,763142144,204500992,34586624,449179648,1363968
683,2022-02-15,09:59:13,0.5,ROS_VNF_state,8.9,2079498240,1239838720,40.4,669143040,926588928,763142144,204500992,34586624,449179648,1363968
684,2022-02-15,09:59:14,0.5,ROS_VNF_state,13.5,2079498240,1239846912,40.4,669134848,926597120,763142144,204500992,34586624,449179648,1363968
685,2022-02-15,09:59:14,0.5,ROS_VNF_state,11.5,2079498240,1239756800,40.4,669224960,926507008,763142144,204500992,34586624,449179648,1363968
686,2022-02-15,09:59:15,0.5,ROS_VNF_state,11.7,2079498240,1239814144,40.4,669167616,926564352,763142144,204500992,34586624,449179648,1363968
687,2022-02-15,09:59:15,0.5,ROS_VNF_state,8.9,2079498240,1239855104,40.4,669118464,926605312,763142144,204500992,34594816,449179648,1363968
688,2022-02-15,09:59:16,0.5,ROS_VNF_state,9.8,2079498240,1239969792,40.4,669003776,926720000,763142144,204500992,34594816,449179648,1363968
689,2022-02-15,09:59:16,0.5,ROS_VNF_state,6.7,2079498240,1239928832,40.4,669044736,926679040,763142144,204500992,34594816,449179648,1363968
690,2022-02-15,09:59:17,0.5,ROS_VNF_state,11.5,2079498240,1239961600,40.4,669011968,926711808,763142144,204500992,34594816,449179648,1363968
691,2022-02-15,09:59:17,0.5,ROS_VNF_state,6.8,2079498240,1239887872,40.4,669085696,926638080,763142144,204500992,34594816,449179648,1363968
692,2022-02-15,09:59:18,0.5,ROS_VNF_state,7.8,2079498240,1239805952,40.4,669167616,926556160,763142144,204500992,34594816,449179648,1363968
693,2022-02-15,09:59:18,0.5,ROS_VNF_state,15.3,2079498240,1239822336,40.4,669151232,926572544,763142144,204500992,34594816,449179648,1363968
694,2022-02-15,09:59:19,0.5,ROS_VNF_state,15.1,2079498240,1239781376,40.4,669192192,926531584,763142144,204500992,34594816,449179648,1363968
695,2022-02-15,09:59:19,0.5,ROS_VNF_state,17.7,2079498240,1239937024,40.4,669036544,926687232,763142144,204500992,34594816,449179648,1363968
696,2022-02-15,09:59:20,0.5,ROS_VNF_state,10.9,2079498240,1239937024,40.4,669036544,926687232,763142144,204500992,34594816,449179648,1363968
697,2022-02-15,09:59:20,0.5,ROS_VNF_state,5.7,2079498240,1239748608,40.4,669224960,926498816,763142144,204500992,34594816,449179648,1363968
698,2022-02-15,09:59:21,0.5,ROS_VNF_state,15.6,2079498240,1239732224,40.4,669233152,926482432,763142144,204500992,34603008,449179648,1363968
699,2022-02-15,09:59:21,0.5,ROS_VNF_state,12.0,2079498240,1239904256,40.4,669061120,926654464,763142144,204500992,34603008,449179648,1363968
700,2022-02-15,09:59:22,0.5,ROS_VNF_state,5.7,2079498240,1239797760,40.4,669167616,926547968,763142144,204500992,34603008,449179648,1363968
701,2022-02-15,09:59:22,0.5,ROS_VNF_state,3.5,2079498240,1239838720,40.4,669155328,926556160,763170816,204509184,34603008,449183744,1363968
702,2022-02-15,09:59:23,0.5,ROS_VNF_state,4.6,2079498240,1239879680,40.4,669114368,926597120,763170816,204509184,34603008,449183744,1363968
703,2022-02-15,09:59:23,0.5,ROS_VNF_state,5.7,2079498240,1239969792,40.4,669024256,926687232,763170816,204509184,34603008,449183744,1363968
704,2022-02-15,09:59:24,0.5,ROS_VNF_state,9.2,2079498240,1239805952,40.4,669188096,926523392,763170816,204509184,34603008,449183744,1363968
705,2022-02-15,09:59:24,0.5,ROS_VNF_state,6.7,2079498240,1239855104,40.4,669138944,926572544,763170816,204509184,34603008,449183744,1363968
706,2022-02-15,09:59:25,0.5,ROS_VNF_state,4.7,2079498240,1239838720,40.4,669155328,926556160,763170816,204509184,34603008,449183744,1363968
707,2022-02-15,09:59:25,0.5,ROS_VNF_state,4.6,2079498240,1239781376,40.4,669212672,926498816,763170816,204509184,34603008,449183744,1363968
708,2022-02-15,09:59:26,0.5,ROS_VNF_state,6.7,2079498240,1239789568,40.4,669204480,926507008,763170816,204509184,34603008,449183744,1363968
709,2022-02-15,09:59:26,0.5,ROS_VNF_state,10.3,2079498240,1239994368,40.4,668991488,926711808,763170816,204509184,34611200,449183744,1363968
710,2022-02-15,09:59:27,0.5,ROS_VNF_state,6.0,2079498240,1239863296,40.4,669122560,926580736,763170816,204509184,34611200,449183744,1363968
711,2022-02-15,09:59:27,0.5,ROS_VNF_state,10.8,2079498240,1239789568,40.4,669196288,926507008,763170816,204509184,34611200,449183744,1363968
712,2022-02-15,09:59:28,0.5,ROS_VNF_state,13.3,2079498240,1239887872,40.4,669097984,926605312,763170816,204509184,34611200,449183744,1363968
713,2022-02-15,09:59:28,0.5,ROS_VNF_state,6.7,2079498240,1239920640,40.4,669065216,926638080,763170816,204509184,34611200,449183744,1363968
714,2022-02-15,09:59:29,0.5,ROS_VNF_state,8.8,2079498240,1239937024,40.4,669048832,926654464,763170816,204509184,34611200,449183744,1363968
715,2022-02-15,09:59:29,0.5,ROS_VNF_state,6.8,2079498240,1239871488,40.4,669114368,926588928,763170816,204509184,34611200,449183744,1363968
716,2022-02-15,09:59:30,0.5,ROS_VNF_state,5.7,2079498240,1239846912,40.4,669138944,926564352,763170816,204509184,34611200,449183744,1363968
717,2022-02-15,09:59:30,0.5,ROS_VNF_state,3.5,2079498240,1239871488,40.4,669114368,926588928,763170816,204509184,34611200,449183744,1363968
718,2022-02-15,09:59:31,0.5,ROS_VNF_state,9.1,2079498240,1239994368,40.4,668991488,926711808,763170816,204509184,34611200,449183744,1363968
719,2022-02-15,09:59:31,0.5,ROS_VNF_state,8.0,2079498240,1240018944,40.4,668966912,926736384,763170816,204509184,34611200,449183744,1363968
720,2022-02-15,09:59:32,0.5,ROS_VNF_state,8.1,2079498240,1239683072,40.4,669302784,926400512,763170816,204509184,34619392,449175552,1363968
721,2022-02-15,09:59:32,0.5,ROS_VNF_state,7.9,2079498240,1239920640,40.4,669073408,926621696,763187200,204509184,34619392,449183744,1363968
722,2022-02-15,09:59:33,0.5,ROS_VNF_state,8.1,2079498240,1239986176,40.4,669007872,926687232,763187200,204509184,34619392,449183744,1363968
723,2022-02-15,09:59:33,0.5,ROS_VNF_state,10.7,2079498240,1239896064,40.4,669097984,926597120,763187200,204509184,34619392,449183744,1363968
724,2022-02-15,09:59:34,0.5,ROS_VNF_state,5.9,2079498240,1239904256,40.4,669089792,926605312,763187200,204509184,34619392,449183744,1363968
725,2022-02-15,09:59:34,0.5,ROS_VNF_state,3.7,2079498240,1239822336,40.4,669171712,926523392,763187200,204509184,34619392,449183744,1363968
726,2022-02-15,09:59:35,0.5,ROS_VNF_state,3.5,2079498240,1240018944,40.4,668975104,926720000,763187200,204509184,34619392,449183744,1363968
727,2022-02-15,09:59:35,0.5,ROS_VNF_state,8.5,2079498240,1239986176,40.4,669007872,926687232,763187200,204509184,34619392,449183744,1363968
728,2022-02-15,09:59:36,0.5,ROS_VNF_state,5.7,2079498240,1240018944,40.4,668975104,926720000,763187200,204509184,34619392,449183744,1363968
729,2022-02-15,09:59:36,0.5,ROS_VNF_state,5.7,2079498240,1239945216,40.4,669044736,926646272,763187200,204509184,34619392,449187840,1363968
730,2022-02-15,09:59:37,0.5,ROS_VNF_state,10.2,2079498240,1239797760,40.4,669192192,926498816,763187200,204509184,34619392,449187840,1363968
731,2022-02-15,09:59:37,0.5,ROS_VNF_state,3.6,2079498240,1239855104,40.4,669126656,926556160,763187200,204509184,34627584,449187840,1363968
732,2022-02-15,09:59:38,0.5,ROS_VNF_state,7.1,2079498240,1239822336,40.4,669159424,926523392,763187200,204509184,34627584,449187840,1363968
733,2022-02-15,09:59:38,0.5,ROS_VNF_state,8.4,2079498240,1239838720,40.4,669143040,926539776,763187200,204509184,34627584,449187840,1363968
734,2022-02-15,09:59:39,0.5,ROS_VNF_state,10.3,2079498240,1239855104,40.4,669126656,926556160,763187200,204509184,34627584,449187840,1363968
735,2022-02-15,09:59:39,0.5,ROS_VNF_state,16.7,2079498240,1240027136,40.4,668954624,926728192,763187200,204509184,34627584,449187840,1363968
736,2022-02-15,09:59:40,0.5,ROS_VNF_state,15.2,2079498240,1239928832,40.4,669052928,926629888,763187200,204509184,34627584,449187840,1363968
737,2022-02-15,09:59:40,0.5,ROS_VNF_state,10.0,2079498240,1239871488,40.4,669110272,926572544,763187200,204509184,34627584,449187840,1363968
738,2022-02-15,09:59:41,0.5,ROS_VNF_state,17.0,2079498240,1239953408,40.4,669028352,926654464,763187200,204509184,34627584,449187840,1363968
739,2022-02-15,09:59:42,0.5,ROS_VNF_state,13.6,2079498240,1239846912,40.4,669134848,926547968,763187200,204509184,34627584,449187840,1363968
740,2022-02-15,09:59:42,0.5,ROS_VNF_state,4.6,2079498240,1239855104,40.4,669126656,926556160,763187200,204509184,34627584,449187840,1363968
741,2022-02-15,09:59:43,0.5,ROS_VNF_state,6.0,2079498240,1239879680,40.4,669102080,926580736,763187200,204509184,34627584,449187840,1363968
742,2022-02-15,09:59:43,0.5,ROS_VNF_state,4.6,2079498240,1239715840,40.4,669257728,926416896,763187200,204509184,34635776,449187840,1363968
743,2022-02-15,09:59:44,0.5,ROS_VNF_state,11.1,2079498240,1239830528,40.4,669143040,926531584,763187200,204509184,34635776,449187840,1363968
744,2022-02-15,09:59:44,0.5,ROS_VNF_state,12.1,2079498240,1239797760,40.4,669175808,926498816,763187200,204509184,34635776,449187840,1363968
745,2022-02-15,09:59:45,0.5,ROS_VNF_state,16.0,2079498240,1239805952,40.4,669167616,926507008,763187200,204509184,34635776,449187840,1363968
746,2022-02-15,09:59:45,0.5,ROS_VNF_state,10.5,2079498240,1240010752,40.4,668962816,926711808,763187200,204509184,34635776,449187840,1363968
747,2022-02-15,09:59:46,0.5,ROS_VNF_state,6.9,2079498240,1239953408,40.4,669020160,926654464,763187200,204509184,34635776,449187840,1363968
748,2022-02-15,09:59:46,0.5,ROS_VNF_state,15.9,2079498240,1239715840,40.4,669257728,926416896,763187200,204509184,34635776,449187840,1363968
749,2022-02-15,09:59:47,0.5,ROS_VNF_state,10.0,2079498240,1239945216,40.4,669028352,926646272,763187200,204509184,34635776,449187840,1363968
750,2022-02-15,09:59:47,0.5,ROS_VNF_state,5.7,2079498240,1239904256,40.4,669069312,926605312,763187200,204509184,34635776,449187840,1363968
751,2022-02-15,09:59:48,0.5,ROS_VNF_state,9.4,2079498240,1239896064,40.4,669077504,926597120,763187200,204509184,34635776,449187840,1363968
752,2022-02-15,09:59:48,0.5,ROS_VNF_state,11.2,2079498240,1239920640,40.4,669052928,926621696,763187200,204509184,34635776,449187840,1363968
753,2022-02-15,09:59:49,0.5,ROS_VNF_state,12.1,2079498240,1239863296,40.4,669097984,926564352,763187200,204509184,34643968,449191936,1363968
754,2022-02-15,09:59:49,0.5,ROS_VNF_state,8.0,2079498240,1239822336,40.4,669138944,926523392,763187200,204509184,34643968,449191936,1363968
755,2022-02-15,09:59:50,0.5,ROS_VNF_state,6.8,2079498240,1239814144,40.4,669147136,926515200,763187200,204509184,34643968,449191936,1363968
756,2022-02-15,09:59:50,0.5,ROS_VNF_state,9.9,2079498240,1239928832,40.4,669032448,926629888,763187200,204509184,34643968,449191936,1363968
757,2022-02-15,09:59:51,0.5,ROS_VNF_state,18.5,2079498240,1239945216,40.4,669016064,926646272,763187200,204509184,34643968,449191936,1363968
758,2022-02-15,09:59:51,0.5,ROS_VNF_state,9.1,2079498240,1239822336,40.4,669138944,926523392,763187200,204509184,34643968,449191936,1363968
759,2022-02-15,09:59:52,0.5,ROS_VNF_state,12.8,2079498240,1239822336,40.4,669167616,926490624,763211776,204517376,34643968,449196032,1363968
760,2022-02-15,09:59:52,0.5,ROS_VNF_state,14.4,2079498240,1239822336,40.4,669167616,926490624,763211776,204517376,34643968,449196032,1363968
761,2022-02-15,09:59:53,0.5,ROS_VNF_state,7.9,2079498240,1239855104,40.4,669134848,926523392,763211776,204517376,34643968,449196032,1363968
762,2022-02-15,09:59:53,0.5,ROS_VNF_state,8.0,2079498240,1239945216,40.4,669044736,926613504,763211776,204517376,34643968,449196032,1363968
763,2022-02-15,09:59:54,0.5,ROS_VNF_state,5.7,2079498240,1239928832,40.4,669061120,926597120,763211776,204517376,34643968,449196032,1363968
764,2022-02-15,09:59:54,0.5,ROS_VNF_state,11.0,2079498240,1240051712,40.4,668938240,926720000,763211776,204517376,34652160,449187840,1363968
765,2022-02-15,09:59:55,0.5,ROS_VNF_state,10.2,2079498240,1240035328,40.4,668946432,926703616,763211776,204517376,34652160,449196032,1363968
766,2022-02-15,09:59:55,0.5,ROS_VNF_state,4.6,2079498240,1240035328,40.4,668946432,926703616,763211776,204517376,34652160,449196032,1363968
767,2022-02-15,09:59:56,0.5,ROS_VNF_state,6.0,2079498240,1239969792,40.4,669011968,926638080,763211776,204517376,34652160,449196032,1363968
768,2022-02-15,09:59:56,0.5,ROS_VNF_state,9.2,2079498240,1239846912,40.4,669134848,926515200,763211776,204517376,34652160,449196032,1363968
769,2022-02-15,09:59:57,0.5,ROS_VNF_state,4.7,2079498240,1239904256,40.4,669077504,926572544,763211776,204517376,34652160,449196032,1363968
770,2022-02-15,09:59:57,0.5,ROS_VNF_state,1.2,2079498240,1239879680,40.4,669102080,926547968,763211776,204517376,34652160,449196032,1363968
771,2022-02-15,09:59:58,0.5,ROS_VNF_state,4.7,2079498240,1239855104,40.4,669126656,926523392,763211776,204517376,34652160,449196032,1363968
772,2022-02-15,09:59:58,0.5,ROS_VNF_state,2.4,2079498240,1239896064,40.4,669085696,926564352,763211776,204517376,34652160,449196032,1363968
773,2022-02-15,09:59:59,0.5,ROS_VNF_state,2.4,2079498240,1239789568,40.4,669192192,926457856,763211776,204517376,34652160,449196032,1363968
774,2022-02-15,09:59:59,0.5,ROS_VNF_state,3.5,2079498240,1239953408,40.4,669028352,926621696,763211776,204517376,34652160,449196032,1363968
775,2022-02-15,10:00:00,0.5,ROS_VNF_state,1.2,2079498240,1239879680,40.4,669093888,926547968,763211776,204517376,34660352,449196032,1363968
776,2022-02-15,10:00:00,0.5,ROS_VNF_state,4.8,2079498240,1240109056,40.4,668864512,926777344,763211776,204517376,34660352,449196032,1363968
777,2022-02-15,10:00:01,0.5,ROS_VNF_state,3.5,2079498240,1239912448,40.4,669061120,926580736,763211776,204517376,34660352,449196032,1363968
778,2022-02-15,10:00:01,0.5,ROS_VNF_state,5.9,2079498240,1239822336,40.4,669151232,926490624,763211776,204517376,34660352,449196032,1363968
779,2022-02-15,10:00:02,0.5,ROS_VNF_state,10.5,2079498240,1239887872,40.4,669085696,926556160,763211776,204517376,34660352,449196032,1363968
780,2022-02-15,10:00:02,0.5,ROS_VNF_state,9.2,2079498240,1239928832,40.4,669044736,926597120,763211776,204517376,34660352,449196032,1363968
781,2022-02-15,10:00:03,0.5,ROS_VNF_state,12.4,2079498240,1239904256,40.4,669069312,926572544,763211776,204517376,34660352,449196032,1363968
782,2022-02-15,10:00:03,0.5,ROS_VNF_state,12.5,2079498240,1240027136,40.4,668946432,926695424,763211776,204517376,34660352,449196032,1363968
783,2022-02-15,10:00:04,0.5,ROS_VNF_state,11.7,2079498240,1240051712,40.4,668921856,926720000,763211776,204517376,34660352,449196032,1363968
784,2022-02-15,10:00:04,0.5,ROS_VNF_state,5.7,2079498240,1239846912,40.4,669126656,926515200,763211776,204517376,34660352,449196032,1363968
785,2022-02-15,10:00:05,0.5,ROS_VNF_state,12.6,2079498240,1239920640,40.4,669052928,926588928,763211776,204517376,34660352,449196032,1363968
786,2022-02-15,10:00:05,0.5,ROS_VNF_state,5.6,2079498240,1239928832,40.4,669036544,926597120,763211776,204517376,34668544,449196032,1363968
787,2022-02-15,10:00:06,0.5,ROS_VNF_state,8.0,2079498240,1239912448,40.4,669052928,926580736,763211776,204517376,34668544,449196032,1363968
788,2022-02-15,10:00:06,0.5,ROS_VNF_state,9.8,2079498240,1239998464,40.4,668991488,926638080,763236352,204521472,34668544,449200128,1363968
789,2022-02-15,10:00:07,0.5,ROS_VNF_state,9.9,2079498240,1240080384,40.4,668909568,926720000,763236352,204521472,34668544,449200128,1363968
790,2022-02-15,10:00:07,0.5,ROS_VNF_state,4.7,2079498240,1240055808,40.4,668934144,926695424,763236352,204521472,34668544,449200128,1363968
791,2022-02-15,10:00:08,0.5,ROS_VNF_state,6.8,2079498240,1240072192,40.4,668917760,926711808,763236352,204521472,34668544,449200128,1363968
792,2022-02-15,10:00:08,0.5,ROS_VNF_state,11.0,2079498240,1239965696,40.4,669024256,926605312,763236352,204521472,34668544,449200128,1363968
793,2022-02-15,10:00:09,0.5,ROS_VNF_state,6.9,2079498240,1239818240,40.4,669171712,926457856,763236352,204521472,34668544,449200128,1363968
794,2022-02-15,10:00:09,0.5,ROS_VNF_state,9.9,2079498240,1239744512,40.4,669245440,926384128,763236352,204521472,34668544,449200128,1363968
795,2022-02-15,10:00:10,0.5,ROS_VNF_state,11.0,2079498240,1239752704,40.4,669237248,926392320,763236352,204521472,34668544,449200128,1363968
796,2022-02-15,10:00:10,0.5,ROS_VNF_state,9.9,2079498240,1239957504,40.4,669032448,926597120,763236352,204521472,34668544,449200128,1363968
797,2022-02-15,10:00:11,0.5,ROS_VNF_state,8.2,2079498240,1240014848,40.4,668966912,926654464,763236352,204521472,34676736,449200128,1363968
