iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
584,2022-02-15,00:33:40,0.5,ROS_VNF_state,2.1,2079498240,1658568704,20.2,255598592,1346686976,359763968,232906752,36306944,440905728,876544
585,2022-02-15,00:33:40,0.5,ROS_VNF_state,2.1,2079498240,1658634240,20.2,255528960,1346752512,359763968,232906752,36306944,440909824,876544
586,2022-02-15,00:33:41,0.5,ROS_VNF_state,3.1,2079498240,1658634240,20.2,255528960,1346752512,359763968,232906752,36306944,440909824,876544
587,2022-02-15,00:33:41,0.5,ROS_VNF_state,0.0,2079498240,1658634240,20.2,255528960,1346752512,359763968,232906752,36306944,440909824,876544
588,2022-02-15,00:33:42,0.5,ROS_VNF_state,2.1,2079498240,1658568704,20.2,255594496,1346686976,359763968,232906752,36306944,440909824,876544
589,2022-02-15,00:33:42,0.5,ROS_VNF_state,1.1,2079498240,1658634240,20.2,255528960,1346752512,359763968,232906752,36306944,440909824,876544
590,2022-02-15,00:33:43,0.5,ROS_VNF_state,1.0,2079498240,1658634240,20.2,255528960,1346752512,359763968,232906752,36315136,440901632,876544
591,2022-02-15,00:33:43,0.5,ROS_VNF_state,2.1,2079498240,1658568704,20.2,255586304,1346686976,359763968,232906752,36315136,440909824,876544
592,2022-02-15,00:33:44,0.5,ROS_VNF_state,0.0,2079498240,1658503168,20.2,255651840,1346621440,359763968,232906752,36315136,440909824,876544
593,2022-02-15,00:33:44,0.5,ROS_VNF_state,0.0,2079498240,1658535936,20.2,255619072,1346654208,359763968,232906752,36315136,440909824,876544
594,2022-02-15,00:33:45,0.5,ROS_VNF_state,1.0,2079498240,1658437632,20.2,255717376,1346555904,359763968,232906752,36315136,440909824,876544
595,2022-02-15,00:33:45,0.5,ROS_VNF_state,0.0,2079498240,1658470400,20.2,255684608,1346588672,359763968,232906752,36315136,440909824,876544
596,2022-02-15,00:33:46,0.5,ROS_VNF_state,2.1,2079498240,1658503168,20.2,255651840,1346621440,359763968,232906752,36315136,440909824,876544
597,2022-02-15,00:33:46,0.5,ROS_VNF_state,2.1,2079498240,1658535936,20.2,255619072,1346654208,359763968,232906752,36315136,440909824,876544
598,2022-02-15,00:33:47,0.5,ROS_VNF_state,1.0,2079498240,1658535936,20.2,255619072,1346654208,359763968,232906752,36315136,440909824,876544
599,2022-02-15,00:33:47,0.5,ROS_VNF_state,1.0,2079498240,1658568704,20.2,255586304,1346686976,359763968,232906752,36315136,440909824,876544
600,2022-02-15,00:33:48,0.5,ROS_VNF_state,0.0,2079498240,1658568704,20.2,255586304,1346686976,359763968,232906752,36315136,440909824,876544
601,2022-02-15,00:33:48,0.5,ROS_VNF_state,3.1,2079498240,1658601472,20.2,255545344,1346719744,359763968,232906752,36323328,440909824,876544
602,2022-02-15,00:33:49,0.5,ROS_VNF_state,2.0,2079498240,1658667008,20.2,255479808,1346785280,359763968,232906752,36323328,440909824,876544
603,2022-02-15,00:33:49,0.5,ROS_VNF_state,0.0,2079498240,1658634240,20.2,255512576,1346752512,359763968,232906752,36323328,440909824,876544
604,2022-02-15,00:33:50,0.5,ROS_VNF_state,2.1,2079498240,1658634240,20.2,255512576,1346752512,359763968,232906752,36323328,440909824,876544
605,2022-02-15,00:33:50,0.5,ROS_VNF_state,2.1,2079498240,1658601472,20.2,255545344,1346719744,359763968,232906752,36323328,440909824,876544
606,2022-02-15,00:33:51,0.5,ROS_VNF_state,2.0,2079498240,1658568704,20.2,255578112,1346686976,359763968,232906752,36323328,440909824,876544
607,2022-02-15,00:33:51,0.5,ROS_VNF_state,1.0,2079498240,1658568704,20.2,255578112,1346686976,359763968,232906752,36323328,440909824,876544
608,2022-02-15,00:33:52,0.5,ROS_VNF_state,0.0,2079498240,1658568704,20.2,255578112,1346686976,359763968,232906752,36323328,440909824,876544
609,2022-02-15,00:33:52,0.5,ROS_VNF_state,1.1,2079498240,1658601472,20.2,255545344,1346719744,359763968,232906752,36323328,440909824,876544
610,2022-02-15,00:33:53,0.5,ROS_VNF_state,3.1,2079498240,1658568704,20.2,255578112,1346686976,359763968,232906752,36323328,440909824,876544
611,2022-02-15,00:33:53,0.5,ROS_VNF_state,2.1,2079498240,1658667008,20.2,255479808,1346785280,359763968,232906752,36323328,440909824,876544
612,2022-02-15,00:33:54,0.5,ROS_VNF_state,1.1,2079498240,1658667008,20.2,255471616,1346785280,359763968,232906752,36331520,440909824,876544
613,2022-02-15,00:33:54,0.5,ROS_VNF_state,1.1,2079498240,1658568704,20.2,255569920,1346686976,359763968,232906752,36331520,440909824,876544
614,2022-02-15,00:33:55,0.5,ROS_VNF_state,3.0,2079498240,1658503168,20.2,255635456,1346621440,359763968,232906752,36331520,440909824,876544
615,2022-02-15,00:33:55,0.5,ROS_VNF_state,3.1,2079498240,1658535936,20.2,255598592,1346654208,359763968,232906752,36331520,440913920,876544
616,2022-02-15,00:33:56,0.5,ROS_VNF_state,0.0,2079498240,1658634240,20.2,255500288,1346752512,359763968,232906752,36331520,440913920,876544
617,2022-02-15,00:33:56,0.5,ROS_VNF_state,3.1,2079498240,1658634240,20.2,255500288,1346752512,359763968,232906752,36331520,440913920,876544
618,2022-02-15,00:33:57,0.5,ROS_VNF_state,1.0,2079498240,1658732544,20.2,255401984,1346850816,359763968,232906752,36331520,440913920,876544
619,2022-02-15,00:33:57,0.5,ROS_VNF_state,2.1,2079498240,1658634240,20.2,255500288,1346752512,359763968,232906752,36331520,440913920,876544
620,2022-02-15,00:33:58,0.5,ROS_VNF_state,1.0,2079498240,1658617856,20.2,255565824,1346686976,359804928,232914944,36331520,440913920,876544
621,2022-02-15,00:33:58,0.5,ROS_VNF_state,0.0,2079498240,1658650624,20.2,255533056,1346719744,359804928,232914944,36331520,440913920,876544
622,2022-02-15,00:33:59,0.5,ROS_VNF_state,0.0,2079498240,1658650624,20.2,255533056,1346719744,359804928,232914944,36331520,440913920,876544
623,2022-02-15,00:33:59,0.5,ROS_VNF_state,1.1,2079498240,1658617856,20.2,255557632,1346686976,359804928,232914944,36339712,440913920,876544
624,2022-02-15,00:34:00,0.5,ROS_VNF_state,0.0,2079498240,1658585088,20.2,255590400,1346654208,359804928,232914944,36339712,440913920,876544
625,2022-02-15,00:34:00,0.5,ROS_VNF_state,1.0,2079498240,1658617856,20.2,255557632,1346686976,359804928,232914944,36339712,440913920,876544
626,2022-02-15,00:34:01,0.5,ROS_VNF_state,2.1,2079498240,1658617856,20.2,255557632,1346686976,359804928,232914944,36339712,440913920,876544
627,2022-02-15,00:34:01,0.5,ROS_VNF_state,1.0,2079498240,1658617856,20.2,255557632,1346686976,359804928,232914944,36339712,440913920,876544
628,2022-02-15,00:34:02,0.5,ROS_VNF_state,1.1,2079498240,1658585088,20.2,255590400,1346654208,359804928,232914944,36339712,440913920,876544
629,2022-02-15,00:34:02,0.5,ROS_VNF_state,1.1,2079498240,1658585088,20.2,255590400,1346654208,359804928,232914944,36339712,440913920,876544
630,2022-02-15,00:34:03,0.5,ROS_VNF_state,1.0,2079498240,1658593280,20.2,255590400,1346654208,359813120,232914944,36339712,440913920,876544
631,2022-02-15,00:34:03,0.5,ROS_VNF_state,1.1,2079498240,1658626048,20.2,255557632,1346686976,359813120,232914944,36339712,440913920,876544
632,2022-02-15,00:34:04,0.5,ROS_VNF_state,0.0,2079498240,1658724352,20.2,255459328,1346785280,359813120,232914944,36339712,440913920,876544
633,2022-02-15,00:34:04,0.5,ROS_VNF_state,0.0,2079498240,1658658816,20.2,255524864,1346719744,359813120,232914944,36339712,440913920,876544
634,2022-02-15,00:34:05,0.5,ROS_VNF_state,1.0,2079498240,1658626048,20.2,255549440,1346686976,359813120,232914944,36347904,440913920,876544
635,2022-02-15,00:34:05,0.5,ROS_VNF_state,3.1,2079498240,1658626048,20.2,255549440,1346686976,359813120,232914944,36347904,440913920,876544
636,2022-02-15,00:34:06,0.5,ROS_VNF_state,0.0,2079498240,1658626048,20.2,255549440,1346686976,359813120,232914944,36347904,440913920,876544
637,2022-02-15,00:34:06,0.5,ROS_VNF_state,2.1,2079498240,1658527744,20.2,255647744,1346588672,359813120,232914944,36347904,440913920,876544
638,2022-02-15,00:34:07,0.5,ROS_VNF_state,0.0,2079498240,1658527744,20.2,255647744,1346588672,359813120,232914944,36347904,440913920,876544
639,2022-02-15,00:34:07,0.5,ROS_VNF_state,4.1,2079498240,1658527744,20.2,255647744,1346588672,359813120,232914944,36347904,440913920,876544
640,2022-02-15,00:34:08,0.5,ROS_VNF_state,1.0,2079498240,1658527744,20.2,255647744,1346588672,359813120,232914944,36347904,440913920,876544
641,2022-02-15,00:34:08,0.5,ROS_VNF_state,1.1,2079498240,1658494976,20.2,255680512,1346555904,359813120,232914944,36347904,440913920,876544
642,2022-02-15,00:34:09,0.5,ROS_VNF_state,3.1,2079498240,1658462208,20.2,255713280,1346523136,359813120,232914944,36347904,440913920,876544
643,2022-02-15,00:34:09,0.5,ROS_VNF_state,4.1,2079498240,1658527744,20.2,255647744,1346588672,359813120,232914944,36347904,440913920,876544
644,2022-02-15,00:34:10,0.5,ROS_VNF_state,4.0,2079498240,1658527744,20.2,255647744,1346588672,359813120,232914944,36347904,440913920,876544
645,2022-02-15,00:34:10,0.5,ROS_VNF_state,2.0,2079498240,1658462208,20.2,255700992,1346523136,359813120,232914944,36356096,440918016,876544
646,2022-02-15,00:34:11,0.5,ROS_VNF_state,0.0,2079498240,1658429440,20.2,255733760,1346490368,359813120,232914944,36356096,440918016,876544
647,2022-02-15,00:34:11,0.5,ROS_VNF_state,1.1,2079498240,1658429440,20.2,255733760,1346490368,359813120,232914944,36356096,440918016,876544
648,2022-02-15,00:34:12,0.5,ROS_VNF_state,1.0,2079498240,1658429440,20.2,255733760,1346490368,359813120,232914944,36356096,440918016,876544
649,2022-02-15,00:34:12,0.5,ROS_VNF_state,2.1,2079498240,1658429440,20.2,255733760,1346490368,359813120,232914944,36356096,440918016,876544
650,2022-02-15,00:34:13,0.5,ROS_VNF_state,1.0,2079498240,1658429440,20.2,255733760,1346490368,359813120,232914944,36356096,440918016,876544
651,2022-02-15,00:34:13,0.5,ROS_VNF_state,2.1,2079498240,1658494976,20.2,255668224,1346555904,359813120,232914944,36356096,440918016,876544
652,2022-02-15,00:34:14,0.5,ROS_VNF_state,3.1,2079498240,1658462208,20.2,255700992,1346523136,359813120,232914944,36356096,440918016,876544
653,2022-02-15,00:34:14,0.5,ROS_VNF_state,5.0,2079498240,1658462208,20.2,255700992,1346523136,359813120,232914944,36356096,440918016,876544
654,2022-02-15,00:34:15,0.5,ROS_VNF_state,0.0,2079498240,1658560512,20.2,255602688,1346621440,359813120,232914944,36356096,440918016,876544
655,2022-02-15,00:34:15,0.5,ROS_VNF_state,1.1,2079498240,1658593280,20.2,255569920,1346654208,359813120,232914944,36356096,440918016,876544
656,2022-02-15,00:34:16,0.5,ROS_VNF_state,0.0,2079498240,1658527744,20.2,255627264,1346588672,359813120,232914944,36364288,440918016,876544
657,2022-02-15,00:34:16,0.5,ROS_VNF_state,2.1,2079498240,1658527744,20.2,255627264,1346588672,359813120,232914944,36364288,440918016,876544
658,2022-02-15,00:34:17,0.5,ROS_VNF_state,0.0,2079498240,1658527744,20.2,255627264,1346588672,359813120,232914944,36364288,440918016,876544
659,2022-02-15,00:34:17,0.5,ROS_VNF_state,1.1,2079498240,1658593280,20.2,255561728,1346654208,359813120,232914944,36364288,440918016,876544
660,2022-02-15,00:34:18,0.5,ROS_VNF_state,2.1,2079498240,1658593280,20.2,255561728,1346654208,359813120,232914944,36364288,440918016,876544
661,2022-02-15,00:34:18,0.5,ROS_VNF_state,5.1,2079498240,1658560512,20.2,255594496,1346621440,359813120,232914944,36364288,440918016,876544
662,2022-02-15,00:34:19,0.5,ROS_VNF_state,4.1,2079498240,1658593280,20.2,255561728,1346654208,359813120,232914944,36364288,440918016,876544
663,2022-02-15,00:34:19,0.5,ROS_VNF_state,2.1,2079498240,1658560512,20.2,255594496,1346621440,359813120,232914944,36364288,440918016,876544
664,2022-02-15,00:34:20,0.5,ROS_VNF_state,1.0,2079498240,1658626048,20.2,255528960,1346686976,359813120,232914944,36364288,440918016,876544
665,2022-02-15,00:34:20,0.5,ROS_VNF_state,4.0,2079498240,1658626048,20.2,255528960,1346686976,359813120,232914944,36364288,440918016,876544
666,2022-02-15,00:34:21,0.5,ROS_VNF_state,5.1,2079498240,1658658816,20.2,255496192,1346719744,359813120,232914944,36364288,440918016,876544
667,2022-02-15,00:34:21,0.5,ROS_VNF_state,3.1,2079498240,1658593280,20.2,255553536,1346654208,359813120,232914944,36372480,440918016,876544
668,2022-02-15,00:34:22,0.5,ROS_VNF_state,4.1,2079498240,1658593280,20.2,255553536,1346654208,359813120,232914944,36372480,440918016,876544
669,2022-02-15,00:34:22,0.5,ROS_VNF_state,3.1,2079498240,1658593280,20.2,255553536,1346654208,359813120,232914944,36372480,440918016,876544
670,2022-02-15,00:34:23,0.5,ROS_VNF_state,2.1,2079498240,1658695680,20.2,255488000,1346719744,359845888,232919040,36372480,440918016,876544
671,2022-02-15,00:34:23,0.5,ROS_VNF_state,2.0,2079498240,1658662912,20.2,255520768,1346686976,359845888,232919040,36372480,440918016,876544
672,2022-02-15,00:34:24,0.5,ROS_VNF_state,1.1,2079498240,1658662912,20.2,255520768,1346686976,359845888,232919040,36372480,440918016,876544
673,2022-02-15,00:34:24,0.5,ROS_VNF_state,0.0,2079498240,1658662912,20.2,255516672,1346686976,359845888,232919040,36372480,440922112,876544
674,2022-02-15,00:34:25,0.5,ROS_VNF_state,0.0,2079498240,1658662912,20.2,255516672,1346686976,359845888,232919040,36372480,440922112,876544
675,2022-02-15,00:34:25,0.5,ROS_VNF_state,1.0,2079498240,1658793984,20.2,255385600,1346818048,359845888,232919040,36372480,440922112,876544
676,2022-02-15,00:34:26,0.5,ROS_VNF_state,1.0,2079498240,1658761216,20.2,255418368,1346785280,359845888,232919040,36372480,440922112,876544
677,2022-02-15,00:34:26,0.5,ROS_VNF_state,2.1,2079498240,1658761216,20.2,255418368,1346785280,359845888,232919040,36372480,440922112,876544
678,2022-02-15,00:34:27,0.5,ROS_VNF_state,1.1,2079498240,1658728448,20.2,255442944,1346752512,359845888,232919040,36380672,440922112,876544
679,2022-02-15,00:34:27,0.5,ROS_VNF_state,4.1,2079498240,1658728448,20.2,255442944,1346752512,359845888,232919040,36380672,440922112,876544
680,2022-02-15,00:34:28,0.5,ROS_VNF_state,1.0,2079498240,1658728448,20.2,255442944,1346752512,359845888,232919040,36380672,440922112,876544
681,2022-02-15,00:34:28,0.5,ROS_VNF_state,1.0,2079498240,1658675200,20.2,255508480,1346686976,359854080,232923136,36380672,440922112,876544
682,2022-02-15,00:34:29,0.5,ROS_VNF_state,0.0,2079498240,1658609664,20.2,255574016,1346621440,359854080,232923136,36380672,440922112,876544
683,2022-02-15,00:34:29,0.5,ROS_VNF_state,2.1,2079498240,1658675200,20.2,255508480,1346686976,359854080,232923136,36380672,440922112,876544
684,2022-02-15,00:34:30,0.5,ROS_VNF_state,1.0,2079498240,1658675200,20.2,255508480,1346686976,359854080,232923136,36380672,440922112,876544
685,2022-02-15,00:34:30,0.5,ROS_VNF_state,2.1,2079498240,1658740736,20.2,255442944,1346752512,359854080,232923136,36380672,440922112,876544
686,2022-02-15,00:34:31,0.5,ROS_VNF_state,2.1,2079498240,1658740736,20.2,255442944,1346752512,359854080,232923136,36380672,440922112,876544
687,2022-02-15,00:34:31,0.5,ROS_VNF_state,0.0,2079498240,1658773504,20.2,255410176,1346785280,359854080,232923136,36380672,440922112,876544
688,2022-02-15,00:34:32,0.5,ROS_VNF_state,3.1,2079498240,1658740736,20.2,255442944,1346752512,359854080,232923136,36380672,440922112,876544
689,2022-02-15,00:34:32,0.5,ROS_VNF_state,4.0,2079498240,1658740736,20.2,255442944,1346752512,359854080,232923136,36388864,440913920,876544
690,2022-02-15,00:34:33,0.5,ROS_VNF_state,1.0,2079498240,1658740736,20.2,255442944,1346752512,359854080,232923136,36388864,440913920,876544
691,2022-02-15,00:34:33,0.5,ROS_VNF_state,1.1,2079498240,1658580992,20.2,255594496,1346588672,359854080,232923136,36388864,440926208,876544
692,2022-02-15,00:34:34,0.5,ROS_VNF_state,3.1,2079498240,1658613760,20.2,255561728,1346621440,359854080,232923136,36388864,440926208,876544
693,2022-02-15,00:34:34,0.5,ROS_VNF_state,3.1,2079498240,1658613760,20.2,255561728,1346621440,359854080,232923136,36388864,440926208,876544
694,2022-02-15,00:34:35,0.5,ROS_VNF_state,0.0,2079498240,1658613760,20.2,255561728,1346621440,359854080,232923136,36388864,440926208,876544
695,2022-02-15,00:34:35,0.5,ROS_VNF_state,2.1,2079498240,1658613760,20.2,255561728,1346621440,359854080,232923136,36388864,440926208,876544
696,2022-02-15,00:34:36,0.5,ROS_VNF_state,2.1,2079498240,1658646528,20.2,255528960,1346654208,359854080,232923136,36388864,440926208,876544
697,2022-02-15,00:34:36,0.5,ROS_VNF_state,1.0,2079498240,1658679296,20.2,255496192,1346686976,359854080,232923136,36388864,440926208,876544
698,2022-02-15,00:34:37,0.5,ROS_VNF_state,3.1,2079498240,1658679296,20.2,255496192,1346686976,359854080,232923136,36388864,440926208,876544
699,2022-02-15,00:34:37,0.5,ROS_VNF_state,2.1,2079498240,1658777600,20.2,255397888,1346785280,359854080,232923136,36388864,440926208,876544
700,2022-02-15,00:34:38,0.5,ROS_VNF_state,0.0,2079498240,1658744832,20.2,255430656,1346752512,359854080,232923136,36397056,440918016,876544
701,2022-02-15,00:34:38,0.5,ROS_VNF_state,1.0,2079498240,1658744832,20.2,255422464,1346752512,359854080,232923136,36397056,440926208,876544
702,2022-02-15,00:34:39,0.5,ROS_VNF_state,3.1,2079498240,1658777600,20.2,255385600,1346785280,359854080,232923136,36397056,440930304,876544
703,2022-02-15,00:34:39,0.5,ROS_VNF_state,2.1,2079498240,1658744832,20.2,255418368,1346752512,359854080,232923136,36397056,440930304,876544
704,2022-02-15,00:34:40,0.5,ROS_VNF_state,0.0,2079498240,1658712064,20.2,255451136,1346719744,359854080,232923136,36397056,440930304,876544
705,2022-02-15,00:34:40,0.5,ROS_VNF_state,4.0,2079498240,1658843136,20.2,255320064,1346850816,359854080,232923136,36397056,440930304,876544
706,2022-02-15,00:34:41,0.5,ROS_VNF_state,0.0,2079498240,1658777600,20.2,255385600,1346785280,359854080,232923136,36397056,440930304,876544
707,2022-02-15,00:34:41,0.5,ROS_VNF_state,2.1,2079498240,1658777600,20.2,255385600,1346785280,359854080,232923136,36397056,440930304,876544
708,2022-02-15,00:34:42,0.5,ROS_VNF_state,2.1,2079498240,1658744832,20.2,255418368,1346752512,359854080,232923136,36397056,440930304,876544
709,2022-02-15,00:34:42,0.5,ROS_VNF_state,2.1,2079498240,1658777600,20.2,255385600,1346785280,359854080,232923136,36397056,440930304,876544
710,2022-02-15,00:34:43,0.5,ROS_VNF_state,0.0,2079498240,1658777600,20.2,255385600,1346785280,359854080,232923136,36397056,440930304,876544
711,2022-02-15,00:34:43,0.5,ROS_VNF_state,2.1,2079498240,1658777600,20.2,255377408,1346785280,359854080,232923136,36405248,440930304,876544
712,2022-02-15,00:34:44,0.5,ROS_VNF_state,1.1,2079498240,1658810368,20.2,255344640,1346818048,359854080,232923136,36405248,440930304,876544
713,2022-02-15,00:34:44,0.5,ROS_VNF_state,0.0,2079498240,1658810368,20.2,255344640,1346818048,359854080,232923136,36405248,440930304,876544
714,2022-02-15,00:34:45,0.5,ROS_VNF_state,2.1,2079498240,1658777600,20.2,255377408,1346785280,359854080,232923136,36405248,440930304,876544
715,2022-02-15,00:34:45,0.5,ROS_VNF_state,2.1,2079498240,1658875904,20.2,255279104,1346883584,359854080,232923136,36405248,440930304,876544
716,2022-02-15,00:34:46,0.5,ROS_VNF_state,2.1,2079498240,1658875904,20.2,255279104,1346883584,359854080,232923136,36405248,440930304,876544
717,2022-02-15,00:34:46,0.5,ROS_VNF_state,2.1,2079498240,1658810368,20.2,255344640,1346818048,359854080,232923136,36405248,440930304,876544
718,2022-02-15,00:34:47,0.5,ROS_VNF_state,2.1,2079498240,1658810368,20.2,255344640,1346818048,359854080,232923136,36405248,440930304,876544
719,2022-02-15,00:34:47,0.5,ROS_VNF_state,0.0,2079498240,1658810368,20.2,255344640,1346818048,359854080,232923136,36405248,440930304,876544
720,2022-02-15,00:34:48,0.5,ROS_VNF_state,4.0,2079498240,1658777600,20.2,255377408,1346785280,359854080,232923136,36405248,440930304,876544
