iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1605,2021-12-28,14:05:09,0.5,ROS_VNF_state,19.3,2084077568,1011273728,51.5,899608576,677564416,976224256,214540288,35725312,471179264,1613824
1606,2021-12-28,14:05:10,0.5,ROS_VNF_state,14.6,2084077568,1011372032,51.5,899510272,677662720,976224256,214540288,35725312,471179264,1613824
1607,2021-12-28,14:05:10,0.5,ROS_VNF_state,17.3,2084077568,1011273728,51.5,899608576,677564416,976224256,214540288,35725312,471179264,1613824
1608,2021-12-28,14:05:11,0.5,ROS_VNF_state,10.3,2084077568,1011535872,51.5,899346432,677826560,976224256,214540288,35725312,471179264,1613824
1609,2021-12-28,14:05:11,0.5,ROS_VNF_state,17.9,2084077568,1011412992,51.5,899469312,677703680,976224256,214540288,35725312,471179264,1613824
1610,2021-12-28,14:05:12,0.5,ROS_VNF_state,18.1,2084077568,1011437568,51.5,899444736,677728256,976224256,214540288,35725312,471179264,1613824
1611,2021-12-28,14:05:12,0.5,ROS_VNF_state,13.6,2084077568,1011355648,51.5,899518464,677646336,976224256,214540288,35733504,471179264,1613824
1612,2021-12-28,14:05:13,0.5,ROS_VNF_state,9.3,2084077568,1011527680,51.5,899346432,677818368,976224256,214540288,35733504,471179264,1613824
1613,2021-12-28,14:05:13,0.5,ROS_VNF_state,20.5,2084077568,1011322880,51.5,899551232,677613568,976224256,214540288,35733504,471179264,1613824
1614,2021-12-28,14:05:14,0.5,ROS_VNF_state,20.0,2084077568,1011322880,51.5,899567616,677597184,976240640,214540288,35733504,471179264,1613824
1615,2021-12-28,14:05:14,0.5,ROS_VNF_state,6.7,2084077568,1011421184,51.5,899469312,677695488,976240640,214540288,35733504,471179264,1613824
1616,2021-12-28,14:05:15,0.5,ROS_VNF_state,11.4,2084077568,1011347456,51.5,899543040,677621760,976240640,214540288,35733504,471179264,1613824
1617,2021-12-28,14:05:15,0.5,ROS_VNF_state,18.8,2084077568,1011339264,51.5,899551232,677613568,976240640,214540288,35733504,471179264,1613824
1618,2021-12-28,14:05:16,0.5,ROS_VNF_state,18.8,2084077568,1011437568,51.5,899452928,677711872,976240640,214540288,35733504,471179264,1613824
1619,2021-12-28,14:05:16,0.5,ROS_VNF_state,13.8,2084077568,1011388416,51.5,899502080,677662720,976240640,214540288,35733504,471179264,1613824
1620,2021-12-28,14:05:17,0.5,ROS_VNF_state,7.9,2084077568,1011347456,51.5,899543040,677621760,976240640,214540288,35733504,471179264,1613824
1621,2021-12-28,14:05:17,0.5,ROS_VNF_state,5.4,2084077568,1011478528,51.5,899411968,677752832,976240640,214540288,35733504,471179264,1613824
1622,2021-12-28,14:05:18,0.5,ROS_VNF_state,13.9,2084077568,1011552256,51.5,899330048,677826560,976240640,214540288,35741696,471179264,1613824
1623,2021-12-28,14:05:18,0.5,ROS_VNF_state,17.1,2084077568,1011568640,51.5,899313664,677842944,976240640,214540288,35741696,471179264,1613824
1624,2021-12-28,14:05:19,0.5,ROS_VNF_state,13.6,2084077568,1011552256,51.5,899325952,677826560,976240640,214540288,35741696,471183360,1613824
1625,2021-12-28,14:05:19,0.5,ROS_VNF_state,18.8,2084077568,1011462144,51.5,899416064,677736448,976240640,214540288,35741696,471183360,1613824
1626,2021-12-28,14:05:20,0.5,ROS_VNF_state,19.0,2084077568,1011331072,51.5,899547136,677605376,976240640,214540288,35741696,471183360,1613824
1627,2021-12-28,14:05:20,0.5,ROS_VNF_state,20.5,2084077568,1011494912,51.5,899383296,677769216,976240640,214540288,35741696,471183360,1613824
1628,2021-12-28,14:05:21,0.5,ROS_VNF_state,18.7,2084077568,1011421184,51.5,899457024,677695488,976240640,214540288,35741696,471183360,1613824
1629,2021-12-28,14:05:21,0.5,ROS_VNF_state,17.9,2084077568,1011625984,51.5,899252224,677900288,976240640,214540288,35741696,471183360,1613824
1630,2021-12-28,14:05:22,0.5,ROS_VNF_state,17.9,2084077568,1011396608,51.5,899481600,677670912,976240640,214540288,35741696,471183360,1613824
1631,2021-12-28,14:05:22,0.5,ROS_VNF_state,15.7,2084077568,1011265536,51.5,899612672,677539840,976240640,214540288,35741696,471183360,1613824
1632,2021-12-28,14:05:23,0.5,ROS_VNF_state,11.5,2084077568,1011601408,51.5,899276800,677875712,976240640,214540288,35741696,471183360,1613824
1633,2021-12-28,14:05:23,0.5,ROS_VNF_state,9.5,2084077568,1011535872,51.5,899330048,677810176,976240640,214540288,35749888,471187456,1613824
1634,2021-12-28,14:05:24,0.5,ROS_VNF_state,5.3,2084077568,1011453952,51.5,899411968,677728256,976240640,214540288,35749888,471187456,1613824
1635,2021-12-28,14:05:24,0.5,ROS_VNF_state,7.8,2084077568,1011281920,51.5,899584000,677556224,976240640,214540288,35749888,471187456,1613824
1636,2021-12-28,14:05:25,0.5,ROS_VNF_state,20.2,2084077568,1011449856,51.5,899436544,677703680,976257024,214544384,35749888,471187456,1613824
1637,2021-12-28,14:05:25,0.5,ROS_VNF_state,25.3,2084077568,1011474432,51.5,899411968,677728256,976257024,214544384,35749888,471187456,1613824
1638,2021-12-28,14:05:26,0.5,ROS_VNF_state,30.7,2084077568,1011654656,51.5,899231744,677908480,976257024,214544384,35749888,471187456,1613824
1639,2021-12-28,14:05:26,0.5,ROS_VNF_state,24.2,2084077568,1011433472,51.5,899452928,677687296,976257024,214544384,35749888,471187456,1613824
1640,2021-12-28,14:05:27,0.5,ROS_VNF_state,23.3,2084077568,1011408896,51.5,899477504,677662720,976257024,214544384,35749888,471187456,1613824
1641,2021-12-28,14:05:27,0.5,ROS_VNF_state,14.8,2084077568,1011359744,51.5,899526656,677613568,976257024,214544384,35749888,471187456,1613824
1642,2021-12-28,14:05:28,0.5,ROS_VNF_state,13.8,2084077568,1011425280,51.5,899461120,677679104,976257024,214544384,35749888,471187456,1613824
1643,2021-12-28,14:05:28,0.5,ROS_VNF_state,10.5,2084077568,1011548160,51.5,899338240,677801984,976257024,214544384,35749888,471187456,1613824
1644,2021-12-28,14:05:29,0.5,ROS_VNF_state,13.0,2084077568,1011531776,51.5,899346432,677785600,976257024,214544384,35758080,471187456,1613824
1645,2021-12-28,14:05:29,0.5,ROS_VNF_state,23.0,2084077568,1011326976,51.5,899551232,677580800,976257024,214544384,35758080,471187456,1613824
1646,2021-12-28,14:05:30,0.5,ROS_VNF_state,22.5,2084077568,1011433472,51.5,899444736,677687296,976257024,214544384,35758080,471187456,1613824
1647,2021-12-28,14:05:30,0.5,ROS_VNF_state,12.8,2084077568,1011605504,51.5,899272704,677859328,976257024,214544384,35758080,471187456,1613824
1648,2021-12-28,14:05:31,0.5,ROS_VNF_state,19.3,2084077568,1011646464,51.5,899231744,677900288,976257024,214544384,35758080,471187456,1613824
1649,2021-12-28,14:05:31,0.5,ROS_VNF_state,12.5,2084077568,1011474432,51.5,899403776,677728256,976257024,214544384,35758080,471187456,1613824
1650,2021-12-28,14:05:32,0.5,ROS_VNF_state,11.5,2084077568,1011441664,51.5,899436544,677695488,976257024,214544384,35758080,471187456,1613824
1651,2021-12-28,14:05:32,0.5,ROS_VNF_state,19.5,2084077568,1011474432,51.5,899403776,677728256,976257024,214544384,35758080,471187456,1613824
1652,2021-12-28,14:05:33,0.5,ROS_VNF_state,22.7,2084077568,1011515392,51.5,899362816,677769216,976257024,214544384,35758080,471187456,1613824
1653,2021-12-28,14:05:33,0.5,ROS_VNF_state,21.8,2084077568,1011539968,51.5,899334144,677793792,976257024,214544384,35758080,471191552,1613824
1654,2021-12-28,14:05:34,0.5,ROS_VNF_state,20.5,2084077568,1011384320,51.5,899489792,677638144,976257024,214544384,35758080,471191552,1613824
1655,2021-12-28,14:05:34,0.5,ROS_VNF_state,15.4,2084077568,1011474432,51.5,899391488,677728256,976257024,214544384,35766272,471191552,1613824
1656,2021-12-28,14:05:35,0.5,ROS_VNF_state,17.5,2084077568,1011482624,51.5,899383296,677736448,976257024,214544384,35766272,471191552,1613824
1657,2021-12-28,14:05:35,0.5,ROS_VNF_state,19.8,2084077568,1011482624,51.5,899383296,677736448,976257024,214544384,35766272,471191552,1613824
1658,2021-12-28,14:05:36,0.5,ROS_VNF_state,21.8,2084077568,1011499008,51.5,899366912,677752832,976257024,214544384,35766272,471191552,1613824
1659,2021-12-28,14:05:36,0.5,ROS_VNF_state,20.2,2084077568,1011560448,51.5,899325952,677793792,976273408,214548480,35766272,471191552,1613824
1660,2021-12-28,14:05:37,0.5,ROS_VNF_state,10.4,2084077568,1011470336,51.5,899416064,677703680,976273408,214548480,35766272,471191552,1613824
1661,2021-12-28,14:05:37,0.5,ROS_VNF_state,11.5,2084077568,1011429376,51.5,899457024,677662720,976273408,214548480,35766272,471191552,1613824
1662,2021-12-28,14:05:38,0.5,ROS_VNF_state,17.6,2084077568,1011347456,51.5,899538944,677580800,976273408,214548480,35766272,471191552,1613824
1663,2021-12-28,14:05:38,0.5,ROS_VNF_state,27.2,2084077568,1011339264,51.5,899547136,677572608,976273408,214548480,35766272,471191552,1613824
1664,2021-12-28,14:05:39,0.5,ROS_VNF_state,18.6,2084077568,1011339264,51.5,899547136,677572608,976273408,214548480,35766272,471191552,1613824
1665,2021-12-28,14:05:39,0.5,ROS_VNF_state,18.1,2084077568,1011437568,51.5,899448832,677670912,976273408,214548480,35766272,471191552,1613824
1666,2021-12-28,14:05:40,0.5,ROS_VNF_state,20.5,2084077568,1011306496,51.5,899571712,677539840,976273408,214548480,35774464,471191552,1613824
1667,2021-12-28,14:05:40,0.5,ROS_VNF_state,24.4,2084077568,1011503104,51.5,899375104,677736448,976273408,214548480,35774464,471191552,1613824
1668,2021-12-28,14:05:41,0.5,ROS_VNF_state,17.9,2084077568,1011478528,51.5,899399680,677711872,976273408,214548480,35774464,471191552,1613824
1669,2021-12-28,14:05:41,0.5,ROS_VNF_state,22.5,2084077568,1011445760,51.5,899432448,677679104,976273408,214548480,35774464,471191552,1613824
1670,2021-12-28,14:05:42,0.5,ROS_VNF_state,9.1,2084077568,1011388416,51.5,899489792,677621760,976273408,214548480,35774464,471191552,1613824
1671,2021-12-28,14:05:42,0.5,ROS_VNF_state,23.0,2084077568,1011331072,51.5,899547136,677564416,976273408,214548480,35774464,471191552,1613824
1672,2021-12-28,14:05:43,0.5,ROS_VNF_state,11.2,2084077568,1011519488,51.5,899358720,677752832,976273408,214548480,35774464,471191552,1613824
1673,2021-12-28,14:05:43,0.5,ROS_VNF_state,24.4,2084077568,1011609600,51.5,899268608,677842944,976273408,214548480,35774464,471191552,1613824
1674,2021-12-28,14:05:44,0.5,ROS_VNF_state,20.5,2084077568,1011527680,51.5,899350528,677761024,976273408,214548480,35774464,471191552,1613824
1675,2021-12-28,14:05:44,0.5,ROS_VNF_state,7.9,2084077568,1011486720,51.5,899391488,677720064,976273408,214548480,35774464,471191552,1613824
1676,2021-12-28,14:05:45,0.5,ROS_VNF_state,22.6,2084077568,1011372032,51.5,899506176,677605376,976273408,214548480,35774464,471191552,1613824
1677,2021-12-28,14:05:45,0.5,ROS_VNF_state,22.1,2084077568,1011527680,51.5,899342336,677761024,976273408,214548480,35782656,471191552,1613824
1678,2021-12-28,14:05:46,0.5,ROS_VNF_state,15.0,2084077568,1011396608,51.5,899473408,677629952,976273408,214548480,35782656,471191552,1613824
1679,2021-12-28,14:05:46,0.5,ROS_VNF_state,16.0,2084077568,1011429376,51.5,899440640,677662720,976273408,214548480,35782656,471191552,1613824
1680,2021-12-28,14:05:47,0.5,ROS_VNF_state,25.0,2084077568,1011404800,51.5,899465216,677638144,976273408,214548480,35782656,471191552,1613824
1681,2021-12-28,14:05:47,0.5,ROS_VNF_state,17.6,2084077568,1011380224,51.5,899489792,677613568,976273408,214548480,35782656,471191552,1613824
1682,2021-12-28,14:05:48,0.5,ROS_VNF_state,27.2,2084077568,1011363840,51.5,899502080,677597184,976273408,214548480,35782656,471195648,1613824
1683,2021-12-28,14:05:48,0.5,ROS_VNF_state,28.7,2084077568,1011576832,51.5,899289088,677810176,976273408,214548480,35782656,471195648,1613824
1684,2021-12-28,14:05:49,0.5,ROS_VNF_state,26.9,2084077568,1011494912,51.5,899371008,677728256,976273408,214548480,35782656,471195648,1613824
1685,2021-12-28,14:05:49,0.5,ROS_VNF_state,20.7,2084077568,1011609600,51.5,899256320,677842944,976273408,214548480,35782656,471195648,1613824
1686,2021-12-28,14:05:50,0.5,ROS_VNF_state,18.8,2084077568,1011470336,51.5,899395584,677703680,976273408,214548480,35782656,471195648,1613824
1687,2021-12-28,14:05:50,0.5,ROS_VNF_state,11.5,2084077568,1011535872,51.5,899330048,677769216,976273408,214548480,35782656,471195648,1613824
1688,2021-12-28,14:05:51,0.5,ROS_VNF_state,10.4,2084077568,1011568640,51.5,899289088,677801984,976273408,214548480,35790848,471195648,1613824
1689,2021-12-28,14:05:51,0.5,ROS_VNF_state,12.8,2084077568,1011331072,51.5,899526656,677564416,976273408,214548480,35790848,471195648,1613824
1690,2021-12-28,14:05:52,0.5,ROS_VNF_state,13.6,2084077568,1011634176,51.5,899223552,677867520,976273408,214548480,35790848,471195648,1613824
1691,2021-12-28,14:05:52,0.5,ROS_VNF_state,15.2,2084077568,1011535872,51.5,899321856,677769216,976273408,214548480,35790848,471195648,1613824
1692,2021-12-28,14:05:53,0.5,ROS_VNF_state,15.0,2084077568,1011765248,51.5,899092480,677998592,976273408,214548480,35790848,471195648,1613824
1693,2021-12-28,14:05:53,0.5,ROS_VNF_state,18.1,2084077568,1011601408,51.5,899256320,677834752,976273408,214548480,35790848,471195648,1613824
1694,2021-12-28,14:05:54,0.5,ROS_VNF_state,19.0,2084077568,1011576832,51.5,899280896,677810176,976273408,214548480,35790848,471195648,1613824
1695,2021-12-28,14:05:54,0.5,ROS_VNF_state,18.6,2084077568,1011470336,51.5,899387392,677703680,976273408,214548480,35790848,471195648,1613824
1696,2021-12-28,14:05:55,0.5,ROS_VNF_state,23.6,2084077568,1011617792,51.5,899239936,677851136,976273408,214548480,35790848,471195648,1613824
1697,2021-12-28,14:05:55,0.5,ROS_VNF_state,22.7,2084077568,1011527680,51.5,899330048,677761024,976273408,214548480,35790848,471195648,1613824
1698,2021-12-28,14:05:56,0.5,ROS_VNF_state,22.5,2084077568,1011396608,51.5,899461120,677629952,976273408,214548480,35790848,471195648,1613824
1699,2021-12-28,14:05:56,0.5,ROS_VNF_state,25.3,2084077568,1011372032,51.5,899477504,677605376,976273408,214548480,35799040,471195648,1613824
1700,2021-12-28,14:05:57,0.5,ROS_VNF_state,19.8,2084077568,1011437568,51.5,899411968,677670912,976273408,214548480,35799040,471195648,1613824
1701,2021-12-28,14:05:57,0.5,ROS_VNF_state,16.5,2084077568,1011519488,51.5,899330048,677752832,976273408,214548480,35799040,471195648,1613824
1702,2021-12-28,14:05:58,0.5,ROS_VNF_state,6.8,2084077568,1011544064,51.5,899305472,677777408,976273408,214548480,35799040,471195648,1613824
1703,2021-12-28,14:05:58,0.5,ROS_VNF_state,10.4,2084077568,1011306496,51.5,899543040,677539840,976273408,214548480,35799040,471195648,1613824
1704,2021-12-28,14:05:59,0.5,ROS_VNF_state,20.0,2084077568,1011298304,51.5,899551232,677531648,976273408,214548480,35799040,471195648,1613824
1705,2021-12-28,14:05:59,0.5,ROS_VNF_state,22.2,2084077568,1011322880,51.5,899526656,677556224,976273408,214548480,35799040,471195648,1613824
1706,2021-12-28,14:06:00,0.5,ROS_VNF_state,22.4,2084077568,1011503104,51.5,899346432,677736448,976273408,214548480,35799040,471195648,1613824
1707,2021-12-28,14:06:00,0.5,ROS_VNF_state,17.9,2084077568,1011486720,51.5,899362816,677720064,976273408,214548480,35799040,471195648,1613824
1708,2021-12-28,14:06:01,0.5,ROS_VNF_state,8.0,2084077568,1011331072,51.5,899518464,677564416,976273408,214548480,35799040,471195648,1613824
1709,2021-12-28,14:06:01,0.5,ROS_VNF_state,9.2,2084077568,1011437568,51.5,899411968,677670912,976273408,214548480,35799040,471195648,1613824
1710,2021-12-28,14:06:02,0.5,ROS_VNF_state,14.6,2084077568,1011429376,51.5,899411968,677662720,976273408,214548480,35807232,471195648,1613824
1711,2021-12-28,14:06:02,0.5,ROS_VNF_state,24.4,2084077568,1011470336,51.5,899366912,677703680,976273408,214548480,35807232,471199744,1613824
1712,2021-12-28,14:06:03,0.5,ROS_VNF_state,21.8,2084077568,1011486720,51.5,899350528,677720064,976273408,214548480,35807232,471199744,1613824
1713,2021-12-28,14:06:03,0.5,ROS_VNF_state,20.7,2084077568,1011544064,51.5,899293184,677777408,976273408,214548480,35807232,471199744,1613824
1714,2021-12-28,14:06:04,0.5,ROS_VNF_state,13.7,2084077568,1011535872,51.5,899301376,677769216,976273408,214548480,35807232,471199744,1613824
1715,2021-12-28,14:06:04,0.5,ROS_VNF_state,11.7,2084077568,1011339264,51.5,899497984,677572608,976273408,214548480,35807232,471199744,1613824
1716,2021-12-28,14:06:05,0.5,ROS_VNF_state,21.8,2084077568,1011437568,51.5,899399680,677670912,976273408,214548480,35807232,471199744,1613824
1717,2021-12-28,14:06:05,0.5,ROS_VNF_state,26.6,2084077568,1011396608,51.5,899440640,677629952,976273408,214548480,35807232,471199744,1613824
1718,2021-12-28,14:06:06,0.5,ROS_VNF_state,18.8,2084077568,1011421184,51.5,899416064,677654528,976273408,214548480,35807232,471199744,1613824
1719,2021-12-28,14:06:06,0.5,ROS_VNF_state,11.4,2084077568,1011347456,51.5,899489792,677580800,976273408,214548480,35807232,471199744,1613824
1720,2021-12-28,14:06:07,0.5,ROS_VNF_state,10.5,2084077568,1011412992,51.5,899424256,677646336,976277504,214548480,35807232,471199744,1613824
1721,2021-12-28,14:06:07,0.5,ROS_VNF_state,20.9,2084077568,1011585024,51.5,899244032,677818368,976277504,214548480,35815424,471199744,1613824
1722,2021-12-28,14:06:08,0.5,ROS_VNF_state,23.6,2084077568,1011486720,51.5,899342336,677720064,976277504,214548480,35815424,471199744,1613824
1723,2021-12-28,14:06:08,0.5,ROS_VNF_state,20.7,2084077568,1011445760,51.5,899440640,677621760,976326656,214556672,35815424,471199744,1613824
1724,2021-12-28,14:06:09,0.5,ROS_VNF_state,12.8,2084077568,1011478528,51.5,899407872,677654528,976326656,214556672,35815424,471199744,1613824
1725,2021-12-28,14:06:09,0.5,ROS_VNF_state,6.8,2084077568,1011511296,51.5,899375104,677687296,976326656,214556672,35815424,471199744,1613824
1726,2021-12-28,14:06:10,0.5,ROS_VNF_state,20.2,2084077568,1011683328,51.5,899203072,677859328,976326656,214556672,35815424,471199744,1613824
1727,2021-12-28,14:06:11,0.5,ROS_VNF_state,28.4,2084077568,1011658752,51.5,899227648,677834752,976326656,214556672,35815424,471199744,1613824
1728,2021-12-28,14:06:11,0.5,ROS_VNF_state,17.9,2084077568,1011625984,51.5,899260416,677801984,976326656,214556672,35815424,471199744,1613824
1729,2021-12-28,14:06:12,0.5,ROS_VNF_state,18.3,2084077568,1011486720,51.5,899399680,677662720,976326656,214556672,35815424,471199744,1613824
1730,2021-12-28,14:06:12,0.5,ROS_VNF_state,17.9,2084077568,1011560448,51.5,899325952,677736448,976326656,214556672,35815424,471199744,1613824
1731,2021-12-28,14:06:13,0.5,ROS_VNF_state,20.2,2084077568,1011478528,51.5,899407872,677654528,976326656,214556672,35815424,471199744,1613824
1732,2021-12-28,14:06:13,0.5,ROS_VNF_state,13.9,2084077568,1011470336,51.5,899407872,677646336,976326656,214556672,35823616,471199744,1613824
1733,2021-12-28,14:06:14,0.5,ROS_VNF_state,15.9,2084077568,1011552256,51.5,899325952,677728256,976326656,214556672,35823616,471199744,1613824
1734,2021-12-28,14:06:14,0.5,ROS_VNF_state,17.6,2084077568,1011601408,51.5,899276800,677777408,976326656,214556672,35823616,471199744,1613824
1735,2021-12-28,14:06:15,0.5,ROS_VNF_state,16.9,2084077568,1011568640,51.5,899309568,677744640,976326656,214556672,35823616,471199744,1613824
1736,2021-12-28,14:06:15,0.5,ROS_VNF_state,23.3,2084077568,1011494912,51.5,899383296,677670912,976326656,214556672,35823616,471199744,1613824
1737,2021-12-28,14:06:16,0.5,ROS_VNF_state,13.6,2084077568,1011503104,51.5,899375104,677679104,976326656,214556672,35823616,471199744,1613824
1738,2021-12-28,14:06:16,0.5,ROS_VNF_state,20.2,2084077568,1011535872,51.5,899342336,677711872,976326656,214556672,35823616,471199744,1613824
1739,2021-12-28,14:06:17,0.5,ROS_VNF_state,27.5,2084077568,1011511296,51.5,899366912,677687296,976326656,214556672,35823616,471199744,1613824
