iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
591,2022-02-15,06:12:57,0.5,ROS_VNF_state,2.4,2079498240,1362321408,34.5,550957056,1046568960,651886592,212283392,34082816,447889408,1220608
592,2022-02-15,06:12:57,0.5,ROS_VNF_state,3.6,2079498240,1362419712,34.5,550858752,1046667264,651886592,212283392,34082816,447889408,1220608
593,2022-02-15,06:12:58,0.5,ROS_VNF_state,2.4,2079498240,1362223104,34.5,551055360,1046470656,651886592,212283392,34082816,447889408,1220608
594,2022-02-15,06:12:58,0.5,ROS_VNF_state,0.0,2079498240,1362280448,34.5,551047168,1046470656,651952128,212275200,34091008,447889408,1220608
595,2022-02-15,06:12:59,0.5,ROS_VNF_state,2.4,2079498240,1362411520,34.5,550924288,1046593536,651960320,212275200,34091008,447889408,1220608
596,2022-02-15,06:12:59,0.5,ROS_VNF_state,0.0,2079498240,1362411520,34.5,550924288,1046593536,651960320,212275200,34091008,447889408,1220608
597,2022-02-15,06:13:00,0.5,ROS_VNF_state,0.0,2079498240,1362419712,34.5,550916096,1046601728,651960320,212275200,34091008,447889408,1220608
598,2022-02-15,06:13:00,0.5,ROS_VNF_state,0.0,2079498240,1362354176,34.5,550981632,1046536192,651960320,212275200,34091008,447889408,1220608
599,2022-02-15,06:13:01,0.5,ROS_VNF_state,1.2,2079498240,1362403328,34.5,550932480,1046585344,651960320,212275200,34091008,447889408,1220608
600,2022-02-15,06:13:01,0.5,ROS_VNF_state,2.4,2079498240,1362411520,34.5,550924288,1046593536,651960320,212275200,34091008,447889408,1220608
601,2022-02-15,06:13:02,0.5,ROS_VNF_state,1.2,2079498240,1362395136,34.5,550940672,1046577152,651960320,212275200,34091008,447889408,1220608
602,2022-02-15,06:13:02,0.5,ROS_VNF_state,2.4,2079498240,1362386944,34.5,550948864,1046568960,651960320,212275200,34091008,447889408,1220608
603,2022-02-15,06:13:03,0.5,ROS_VNF_state,1.3,2079498240,1362321408,34.5,551014400,1046503424,651960320,212275200,34091008,447889408,1220608
604,2022-02-15,06:13:03,0.5,ROS_VNF_state,0.0,2079498240,1362255872,34.5,551079936,1046437888,651960320,212275200,34091008,447889408,1220608
605,2022-02-15,06:13:04,0.5,ROS_VNF_state,1.2,2079498240,1362239488,34.5,551084032,1046421504,651960320,212275200,34099200,447893504,1220608
606,2022-02-15,06:13:04,0.5,ROS_VNF_state,1.2,2079498240,1362329600,34.5,550993920,1046511616,651960320,212275200,34099200,447893504,1220608
607,2022-02-15,06:13:05,0.5,ROS_VNF_state,4.9,2079498240,1362313216,34.5,551010304,1046495232,651960320,212275200,34099200,447893504,1220608
608,2022-02-15,06:13:05,0.5,ROS_VNF_state,0.0,2079498240,1362214912,34.5,551108608,1046396928,651960320,212275200,34099200,447893504,1220608
609,2022-02-15,06:13:06,0.5,ROS_VNF_state,1.3,2079498240,1362370560,34.5,550952960,1046552576,651960320,212275200,34099200,447893504,1220608
610,2022-02-15,06:13:06,0.5,ROS_VNF_state,1.3,2079498240,1362386944,34.5,550932480,1046568960,651960320,212275200,34099200,447897600,1220608
611,2022-02-15,06:13:07,0.5,ROS_VNF_state,2.4,2079498240,1362378752,34.5,550940672,1046560768,651960320,212275200,34099200,447897600,1220608
612,2022-02-15,06:13:07,0.5,ROS_VNF_state,1.2,2079498240,1362427904,34.5,550891520,1046609920,651960320,212275200,34099200,447897600,1220608
613,2022-02-15,06:13:08,0.5,ROS_VNF_state,3.6,2079498240,1362300928,34.5,551022592,1046478848,651960320,212279296,34099200,447897600,1220608
614,2022-02-15,06:13:08,0.5,ROS_VNF_state,0.0,2079498240,1362104320,34.5,551219200,1046282240,651960320,212279296,34099200,447897600,1220608
615,2022-02-15,06:13:09,0.5,ROS_VNF_state,0.0,2079498240,1362219008,34.5,551104512,1046396928,651960320,212279296,34099200,447897600,1220608
616,2022-02-15,06:13:09,0.5,ROS_VNF_state,2.4,2079498240,1362440192,34.5,550875136,1046618112,651960320,212279296,34107392,447897600,1220608
617,2022-02-15,06:13:10,0.5,ROS_VNF_state,0.0,2079498240,1362415616,34.5,550899712,1046593536,651960320,212279296,34107392,447897600,1220608
618,2022-02-15,06:13:10,0.5,ROS_VNF_state,1.2,2079498240,1362382848,34.5,550932480,1046560768,651960320,212279296,34107392,447897600,1220608
619,2022-02-15,06:13:11,0.5,ROS_VNF_state,2.4,2079498240,1362554880,34.5,550760448,1046732800,651960320,212279296,34107392,447897600,1220608
620,2022-02-15,06:13:11,0.5,ROS_VNF_state,1.2,2079498240,1362333696,34.5,550981632,1046511616,651960320,212279296,34107392,447897600,1220608
621,2022-02-15,06:13:12,0.5,ROS_VNF_state,0.0,2079498240,1362366464,34.5,550948864,1046544384,651960320,212279296,34107392,447897600,1220608
622,2022-02-15,06:13:12,0.5,ROS_VNF_state,2.4,2079498240,1362194432,34.5,551120896,1046372352,651960320,212279296,34107392,447897600,1220608
623,2022-02-15,06:13:13,0.5,ROS_VNF_state,0.0,2079498240,1362489344,34.5,550825984,1046667264,651960320,212279296,34107392,447897600,1220608
624,2022-02-15,06:13:13,0.5,ROS_VNF_state,2.5,2079498240,1362325504,34.5,550989824,1046503424,651960320,212279296,34107392,447897600,1220608
625,2022-02-15,06:13:14,0.5,ROS_VNF_state,1.2,2079498240,1362251776,34.5,551063552,1046429696,651960320,212279296,34107392,447897600,1220608
626,2022-02-15,06:13:14,0.5,ROS_VNF_state,0.0,2079498240,1362407424,34.5,550907904,1046585344,651960320,212279296,34107392,447897600,1220608
627,2022-02-15,06:13:15,0.5,ROS_VNF_state,3.7,2079498240,1362530304,34.5,550776832,1046708224,651960320,212279296,34115584,447897600,1220608
628,2022-02-15,06:13:15,0.5,ROS_VNF_state,1.2,2079498240,1362481152,34.5,550825984,1046659072,651960320,212279296,34115584,447897600,1220608
629,2022-02-15,06:13:16,0.5,ROS_VNF_state,0.0,2079498240,1362456576,34.5,550850560,1046634496,651960320,212279296,34115584,447897600,1220608
630,2022-02-15,06:13:16,0.5,ROS_VNF_state,1.2,2079498240,1362554880,34.5,550752256,1046732800,651960320,212279296,34115584,447897600,1220608
631,2022-02-15,06:13:17,0.5,ROS_VNF_state,2.4,2079498240,1362432000,34.5,550883328,1046601728,651968512,212279296,34115584,447897600,1220608
632,2022-02-15,06:13:17,0.5,ROS_VNF_state,1.2,2079498240,1362309120,34.5,551006208,1046478848,651968512,212279296,34115584,447897600,1220608
633,2022-02-15,06:13:18,0.5,ROS_VNF_state,0.0,2079498240,1362292736,34.5,551022592,1046462464,651968512,212279296,34115584,447897600,1220608
634,2022-02-15,06:13:18,0.5,ROS_VNF_state,1.2,2079498240,1362374656,34.5,550940672,1046544384,651968512,212279296,34115584,447897600,1220608
635,2022-02-15,06:13:19,0.5,ROS_VNF_state,0.0,2079498240,1362399232,34.5,550916096,1046568960,651968512,212279296,34115584,447897600,1220608
636,2022-02-15,06:13:19,0.5,ROS_VNF_state,1.2,2079498240,1362530304,34.5,550785024,1046700032,651968512,212279296,34115584,447897600,1220608
637,2022-02-15,06:13:20,0.5,ROS_VNF_state,2.4,2079498240,1362546688,34.5,550768640,1046716416,651968512,212279296,34115584,447897600,1220608
638,2022-02-15,06:13:20,0.5,ROS_VNF_state,1.2,2079498240,1362481152,34.5,550825984,1046650880,651968512,212279296,34123776,447897600,1220608
639,2022-02-15,06:13:21,0.5,ROS_VNF_state,1.3,2079498240,1362415616,34.5,550887424,1046585344,651968512,212279296,34123776,447901696,1220608
640,2022-02-15,06:13:21,0.5,ROS_VNF_state,1.2,2079498240,1362317312,34.5,550985728,1046487040,651968512,212279296,34123776,447901696,1220608
641,2022-02-15,06:13:22,0.5,ROS_VNF_state,1.2,2079498240,1362382848,34.5,550920192,1046552576,651968512,212279296,34123776,447901696,1220608
642,2022-02-15,06:13:22,0.5,ROS_VNF_state,0.0,2079498240,1362538496,34.5,550764544,1046708224,651968512,212279296,34123776,447901696,1220608
643,2022-02-15,06:13:23,0.5,ROS_VNF_state,2.5,2079498240,1362497536,34.5,550805504,1046667264,651968512,212279296,34123776,447901696,1220608
644,2022-02-15,06:13:23,0.5,ROS_VNF_state,1.2,2079498240,1362374656,34.5,550928384,1046544384,651968512,212279296,34123776,447901696,1220608
645,2022-02-15,06:13:24,0.5,ROS_VNF_state,0.0,2079498240,1362399232,34.5,550903808,1046568960,651968512,212279296,34123776,447901696,1220608
646,2022-02-15,06:13:24,0.5,ROS_VNF_state,0.0,2079498240,1362300928,34.5,551002112,1046470656,651968512,212279296,34123776,447901696,1220608
647,2022-02-15,06:13:25,0.5,ROS_VNF_state,1.2,2079498240,1362202624,34.5,551100416,1046372352,651968512,212279296,34123776,447901696,1220608
648,2022-02-15,06:13:25,0.5,ROS_VNF_state,0.0,2079498240,1362219008,34.5,551084032,1046388736,651968512,212279296,34123776,447901696,1220608
649,2022-02-15,06:13:26,0.5,ROS_VNF_state,2.4,2079498240,1362423808,34.5,550871040,1046593536,651968512,212279296,34131968,447901696,1220608
650,2022-02-15,06:13:26,0.5,ROS_VNF_state,0.0,2079498240,1362432000,34.5,550862848,1046601728,651968512,212279296,34131968,447901696,1220608
651,2022-02-15,06:13:27,0.5,ROS_VNF_state,0.0,2079498240,1362403328,34.5,550912000,1046552576,651984896,212283392,34131968,447901696,1220608
652,2022-02-15,06:13:27,0.5,ROS_VNF_state,1.1,2079498240,1362305024,34.5,551010304,1046454272,651984896,212283392,34131968,447901696,1220608
653,2022-02-15,06:13:28,0.5,ROS_VNF_state,0.0,2079498240,1362239488,34.5,551075840,1046388736,651984896,212283392,34131968,447901696,1220608
654,2022-02-15,06:13:28,0.5,ROS_VNF_state,0.0,2079498240,1362509824,34.5,550805504,1046659072,651984896,212283392,34131968,447901696,1220608
655,2022-02-15,06:13:29,0.5,ROS_VNF_state,4.8,2079498240,1362411520,34.5,550903808,1046560768,651984896,212283392,34131968,447901696,1220608
656,2022-02-15,06:13:29,0.5,ROS_VNF_state,0.0,2079498240,1362419712,34.5,550895616,1046568960,651984896,212283392,34131968,447901696,1220608
657,2022-02-15,06:13:30,0.5,ROS_VNF_state,0.0,2079498240,1362542592,34.5,550772736,1046691840,651984896,212283392,34131968,447901696,1220608
658,2022-02-15,06:13:30,0.5,ROS_VNF_state,1.2,2079498240,1362509824,34.5,550805504,1046659072,651984896,212283392,34131968,447901696,1220608
659,2022-02-15,06:13:31,0.5,ROS_VNF_state,0.0,2079498240,1362354176,34.5,550961152,1046503424,651984896,212283392,34131968,447901696,1220608
660,2022-02-15,06:13:31,0.5,ROS_VNF_state,1.2,2079498240,1362354176,34.5,550952960,1046503424,651984896,212283392,34140160,447901696,1220608
661,2022-02-15,06:13:32,0.5,ROS_VNF_state,0.0,2079498240,1362436096,34.5,550871040,1046585344,651984896,212283392,34140160,447901696,1220608
662,2022-02-15,06:13:32,0.5,ROS_VNF_state,1.2,2079498240,1362436096,34.5,550871040,1046585344,651984896,212283392,34140160,447901696,1220608
663,2022-02-15,06:13:33,0.5,ROS_VNF_state,2.4,2079498240,1362337792,34.5,550969344,1046487040,651984896,212283392,34140160,447901696,1220608
664,2022-02-15,06:13:33,0.5,ROS_VNF_state,1.2,2079498240,1362173952,34.5,551133184,1046323200,651984896,212283392,34140160,447901696,1220608
665,2022-02-15,06:13:34,0.5,ROS_VNF_state,0.0,2079498240,1362255872,34.5,551051264,1046405120,651984896,212283392,34140160,447901696,1220608
666,2022-02-15,06:13:34,0.5,ROS_VNF_state,1.2,2079498240,1362288640,34.5,551018496,1046437888,651984896,212283392,34140160,447901696,1220608
667,2022-02-15,06:13:35,0.5,ROS_VNF_state,1.2,2079498240,1362313216,34.5,550993920,1046462464,651984896,212283392,34140160,447901696,1220608
668,2022-02-15,06:13:35,0.5,ROS_VNF_state,0.0,2079498240,1362354176,34.5,550948864,1046503424,651984896,212283392,34140160,447905792,1220608
669,2022-02-15,06:13:36,0.5,ROS_VNF_state,1.2,2079498240,1362419712,34.5,550883328,1046568960,651984896,212283392,34140160,447905792,1220608
670,2022-02-15,06:13:36,0.5,ROS_VNF_state,2.4,2079498240,1362411520,34.5,550891520,1046560768,651984896,212283392,34140160,447905792,1220608
671,2022-02-15,06:13:37,0.5,ROS_VNF_state,3.7,2079498240,1362419712,34.5,550875136,1046568960,651984896,212283392,34148352,447905792,1220608
672,2022-02-15,06:13:37,0.5,ROS_VNF_state,1.2,2079498240,1362518016,34.5,550776832,1046667264,651984896,212283392,34148352,447905792,1220608
673,2022-02-15,06:13:38,0.5,ROS_VNF_state,2.5,2079498240,1362694144,34.5,550621184,1046822912,652001280,212287488,34148352,447905792,1220608
674,2022-02-15,06:13:38,0.5,ROS_VNF_state,1.2,2079498240,1362513920,34.5,550801408,1046642688,652001280,212287488,34148352,447905792,1220608
675,2022-02-15,06:13:39,0.5,ROS_VNF_state,1.3,2079498240,1362448384,34.5,550866944,1046577152,652001280,212287488,34148352,447905792,1220608
676,2022-02-15,06:13:39,0.5,ROS_VNF_state,0.0,2079498240,1362415616,34.5,550899712,1046544384,652001280,212287488,34148352,447905792,1220608
677,2022-02-15,06:13:40,0.5,ROS_VNF_state,1.2,2079498240,1362595840,34.5,550719488,1046724608,652001280,212287488,34148352,447905792,1220608
678,2022-02-15,06:13:40,0.5,ROS_VNF_state,1.2,2079498240,1362554880,34.5,550760448,1046683648,652001280,212287488,34148352,447905792,1220608
679,2022-02-15,06:13:41,0.5,ROS_VNF_state,0.0,2079498240,1362407424,34.5,550907904,1046536192,652001280,212287488,34148352,447905792,1220608
680,2022-02-15,06:13:41,0.5,ROS_VNF_state,1.2,2079498240,1362391040,34.5,550924288,1046519808,652001280,212287488,34148352,447905792,1220608
681,2022-02-15,06:13:42,0.5,ROS_VNF_state,1.2,2079498240,1362497536,34.5,550817792,1046626304,652001280,212287488,34148352,447905792,1220608
682,2022-02-15,06:13:42,0.5,ROS_VNF_state,0.0,2079498240,1362423808,34.5,550891520,1046552576,652001280,212287488,34156544,447897600,1220608
683,2022-02-15,06:13:43,0.5,ROS_VNF_state,0.0,2079498240,1362366464,34.5,550940672,1046495232,652001280,212287488,34156544,447905792,1220608
684,2022-02-15,06:13:43,0.5,ROS_VNF_state,0.0,2079498240,1362243584,34.5,551063552,1046372352,652001280,212287488,34156544,447905792,1220608
685,2022-02-15,06:13:44,0.5,ROS_VNF_state,1.2,2079498240,1362456576,34.5,550850560,1046585344,652001280,212287488,34156544,447905792,1220608
686,2022-02-15,06:13:44,0.5,ROS_VNF_state,1.2,2079498240,1362505728,34.5,550801408,1046634496,652001280,212287488,34156544,447905792,1220608
687,2022-02-15,06:13:45,0.5,ROS_VNF_state,1.2,2079498240,1362464768,34.5,550842368,1046593536,652001280,212287488,34156544,447905792,1220608
688,2022-02-15,06:13:45,0.5,ROS_VNF_state,3.6,2079498240,1362399232,34.5,550907904,1046528000,652001280,212287488,34156544,447905792,1220608
689,2022-02-15,06:13:46,0.5,ROS_VNF_state,0.0,2079498240,1362317312,34.5,550989824,1046446080,652001280,212287488,34156544,447905792,1220608
690,2022-02-15,06:13:46,0.5,ROS_VNF_state,0.0,2079498240,1362440192,34.5,550866944,1046568960,652001280,212287488,34156544,447905792,1220608
691,2022-02-15,06:13:47,0.5,ROS_VNF_state,1.3,2079498240,1362546688,34.5,550760448,1046675456,652001280,212287488,34156544,447905792,1220608
692,2022-02-15,06:13:47,0.5,ROS_VNF_state,0.0,2079498240,1362620416,34.5,550694912,1046740992,652009472,212287488,34156544,447905792,1220608
693,2022-02-15,06:13:48,0.5,ROS_VNF_state,1.2,2079498240,1362587648,34.5,550719488,1046708224,652009472,212287488,34164736,447905792,1220608
694,2022-02-15,06:13:48,0.5,ROS_VNF_state,0.0,2079498240,1362546688,34.5,550760448,1046667264,652009472,212287488,34164736,447905792,1220608
695,2022-02-15,06:13:49,0.5,ROS_VNF_state,0.0,2079498240,1362677760,34.5,550629376,1046798336,652009472,212287488,34164736,447905792,1220608
696,2022-02-15,06:13:49,0.5,ROS_VNF_state,0.0,2079498240,1362505728,34.5,550801408,1046626304,652009472,212287488,34164736,447905792,1220608
697,2022-02-15,06:13:50,0.5,ROS_VNF_state,1.1,2079498240,1362677760,34.5,550625280,1046798336,652009472,212287488,34164736,447909888,1220608
698,2022-02-15,06:13:50,0.5,ROS_VNF_state,2.3,2079498240,1362481152,34.5,550821888,1046601728,652009472,212287488,34164736,447909888,1220608
699,2022-02-15,06:13:51,0.5,ROS_VNF_state,2.5,2079498240,1362554880,34.5,550748160,1046675456,652009472,212287488,34164736,447909888,1220608
700,2022-02-15,06:13:51,0.5,ROS_VNF_state,1.2,2079498240,1362448384,34.5,550854656,1046568960,652009472,212287488,34164736,447909888,1220608
701,2022-02-15,06:13:52,0.5,ROS_VNF_state,1.3,2079498240,1362505728,34.5,550797312,1046626304,652009472,212287488,34164736,447909888,1220608
702,2022-02-15,06:13:52,0.5,ROS_VNF_state,2.4,2079498240,1362604032,34.5,550699008,1046724608,652009472,212287488,34164736,447909888,1220608
703,2022-02-15,06:13:53,0.5,ROS_VNF_state,0.0,2079498240,1362604032,34.5,550699008,1046724608,652009472,212287488,34164736,447909888,1220608
704,2022-02-15,06:13:53,0.5,ROS_VNF_state,3.7,2079498240,1362432000,34.5,550862848,1046552576,652009472,212287488,34172928,447909888,1220608
705,2022-02-15,06:13:54,0.5,ROS_VNF_state,0.0,2079498240,1362472960,34.5,550821888,1046593536,652009472,212287488,34172928,447909888,1220608
706,2022-02-15,06:13:54,0.5,ROS_VNF_state,2.4,2079498240,1362358272,34.5,550936576,1046478848,652009472,212287488,34172928,447909888,1220608
707,2022-02-15,06:13:55,0.5,ROS_VNF_state,1.2,2079498240,1362227200,34.5,551067648,1046347776,652009472,212287488,34172928,447909888,1220608
708,2022-02-15,06:13:55,0.5,ROS_VNF_state,2.4,2079498240,1362382848,34.5,550912000,1046503424,652009472,212287488,34172928,447909888,1220608
709,2022-02-15,06:13:56,0.5,ROS_VNF_state,1.2,2079498240,1362448384,34.5,550846464,1046568960,652009472,212287488,34172928,447909888,1220608
710,2022-02-15,06:13:56,0.5,ROS_VNF_state,1.2,2079498240,1362341888,34.5,550952960,1046462464,652009472,212287488,34172928,447909888,1220608
711,2022-02-15,06:13:57,0.5,ROS_VNF_state,3.5,2079498240,1362440192,34.5,550854656,1046560768,652009472,212287488,34172928,447909888,1220608
712,2022-02-15,06:13:57,0.5,ROS_VNF_state,1.2,2079498240,1362579456,34.5,550715392,1046700032,652009472,212287488,34172928,447909888,1220608
713,2022-02-15,06:13:58,0.5,ROS_VNF_state,0.0,2079498240,1362489344,34.5,550805504,1046609920,652009472,212287488,34172928,447909888,1220608
714,2022-02-15,06:13:58,0.5,ROS_VNF_state,0.0,2079498240,1362432000,34.5,550862848,1046552576,652009472,212287488,34172928,447909888,1220608
715,2022-02-15,06:13:59,0.5,ROS_VNF_state,2.4,2079498240,1362341888,34.5,550944768,1046462464,652009472,212287488,34181120,447909888,1220608
716,2022-02-15,06:13:59,0.5,ROS_VNF_state,0.0,2079498240,1362505728,34.5,550780928,1046626304,652009472,212287488,34181120,447909888,1220608
717,2022-02-15,06:14:00,0.5,ROS_VNF_state,0.0,2079498240,1362472960,34.5,550813696,1046593536,652009472,212287488,34181120,447909888,1220608
718,2022-02-15,06:14:00,0.5,ROS_VNF_state,2.4,2079498240,1362571264,34.5,550715392,1046691840,652009472,212287488,34181120,447909888,1220608
719,2022-02-15,06:14:01,0.5,ROS_VNF_state,2.4,2079498240,1362644992,34.5,550641664,1046765568,652009472,212287488,34181120,447909888,1220608
720,2022-02-15,06:14:01,0.5,ROS_VNF_state,1.2,2079498240,1362579456,34.5,550707200,1046700032,652009472,212287488,34181120,447909888,1220608
721,2022-02-15,06:14:02,0.5,ROS_VNF_state,3.7,2079498240,1362505728,34.5,550780928,1046626304,652009472,212287488,34181120,447909888,1220608
722,2022-02-15,06:14:02,0.5,ROS_VNF_state,2.5,2079498240,1362403328,34.5,550912000,1046495232,652034048,212291584,34181120,447909888,1220608
723,2022-02-15,06:14:03,0.5,ROS_VNF_state,2.5,2079498240,1362640896,34.5,550674432,1046732800,652034048,212291584,34181120,447909888,1220608
724,2022-02-15,06:14:03,0.5,ROS_VNF_state,2.4,2079498240,1362542592,34.5,550772736,1046634496,652034048,212291584,34181120,447909888,1220608
725,2022-02-15,06:14:04,0.5,ROS_VNF_state,2.4,2079498240,1362501632,34.5,550813696,1046593536,652034048,212291584,34181120,447909888,1220608
726,2022-02-15,06:14:04,0.5,ROS_VNF_state,1.2,2079498240,1362436096,34.5,550866944,1046528000,652034048,212291584,34189312,447913984,1220608
727,2022-02-15,06:14:05,0.5,ROS_VNF_state,0.0,2079498240,1362468864,34.5,550834176,1046560768,652034048,212291584,34189312,447913984,1220608
