iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
562,2022-02-15,11:11:33,0.5,ROS_VNF_state,6.0,2079498240,1238691840,40.4,671465472,922337280,764125184,206217216,35876864,449818624,1363968
563,2022-02-15,11:11:33,0.5,ROS_VNF_state,4.6,2079498240,1238650880,40.4,671506432,922296320,764125184,206217216,35876864,449818624,1363968
564,2022-02-15,11:11:34,0.5,ROS_VNF_state,9.3,2079498240,1238798336,40.4,671358976,922443776,764125184,206217216,35876864,449818624,1363968
565,2022-02-15,11:11:34,0.5,ROS_VNF_state,4.7,2079498240,1238708224,40.4,671449088,922353664,764125184,206217216,35876864,449818624,1363968
566,2022-02-15,11:11:35,0.5,ROS_VNF_state,4.6,2079498240,1238585344,40.4,671571968,922230784,764125184,206217216,35876864,449818624,1363968
567,2022-02-15,11:11:35,0.5,ROS_VNF_state,6.0,2079498240,1238847488,40.4,671309824,922492928,764125184,206217216,35876864,449818624,1363968
568,2022-02-15,11:11:36,0.5,ROS_VNF_state,3.5,2079498240,1238831104,40.4,671326208,922476544,764125184,206217216,35876864,449818624,1363968
569,2022-02-15,11:11:36,0.5,ROS_VNF_state,6.8,2079498240,1238757376,40.4,671399936,922402816,764125184,206217216,35876864,449818624,1363968
570,2022-02-15,11:11:37,0.5,ROS_VNF_state,4.6,2079498240,1238798336,40.4,671358976,922443776,764125184,206217216,35876864,449818624,1363968
571,2022-02-15,11:11:37,0.5,ROS_VNF_state,5.7,2079498240,1238798336,40.4,671358976,922443776,764125184,206217216,35876864,449818624,1363968
572,2022-02-15,11:11:38,0.5,ROS_VNF_state,5.7,2079498240,1238691840,40.4,671465472,922337280,764125184,206217216,35876864,449818624,1363968
573,2022-02-15,11:11:38,0.5,ROS_VNF_state,6.7,2079498240,1238863872,40.4,671285248,922509312,764125184,206217216,35885056,449818624,1363968
574,2022-02-15,11:11:39,0.5,ROS_VNF_state,10.9,2079498240,1238896640,40.4,671252480,922542080,764125184,206217216,35885056,449818624,1363968
575,2022-02-15,11:11:39,0.5,ROS_VNF_state,4.6,2079498240,1238855680,40.4,671293440,922501120,764125184,206217216,35885056,449818624,1363968
576,2022-02-15,11:11:40,0.5,ROS_VNF_state,4.6,2079498240,1238839296,40.4,671309824,922484736,764125184,206217216,35885056,449818624,1363968
577,2022-02-15,11:11:40,0.5,ROS_VNF_state,4.6,2079498240,1238732800,40.4,671416320,922378240,764125184,206217216,35885056,449818624,1363968
578,2022-02-15,11:11:41,0.5,ROS_VNF_state,2.4,2079498240,1238626304,40.4,671522816,922271744,764125184,206217216,35885056,449818624,1363968
579,2022-02-15,11:11:41,0.5,ROS_VNF_state,3.5,2079498240,1238708224,40.4,671457280,922337280,764141568,206217216,35885056,449818624,1363968
580,2022-02-15,11:11:42,0.5,ROS_VNF_state,3.5,2079498240,1238781952,40.4,671383552,922411008,764141568,206217216,35885056,449818624,1363968
581,2022-02-15,11:11:42,0.5,ROS_VNF_state,2.4,2079498240,1238847488,40.4,671318016,922476544,764141568,206217216,35885056,449818624,1363968
582,2022-02-15,11:11:43,0.5,ROS_VNF_state,8.1,2079498240,1238880256,40.4,671285248,922509312,764141568,206217216,35885056,449818624,1363968
583,2022-02-15,11:11:43,0.5,ROS_VNF_state,8.0,2079498240,1238765568,40.4,671399936,922394624,764141568,206217216,35885056,449818624,1363968
584,2022-02-15,11:11:44,0.5,ROS_VNF_state,2.4,2079498240,1238716416,40.4,671440896,922345472,764141568,206217216,35893248,449818624,1363968
585,2022-02-15,11:11:44,0.5,ROS_VNF_state,2.4,2079498240,1238863872,40.4,671289344,922492928,764141568,206217216,35893248,449822720,1363968
586,2022-02-15,11:11:45,0.5,ROS_VNF_state,1.2,2079498240,1238839296,40.4,671313920,922468352,764141568,206217216,35893248,449822720,1363968
587,2022-02-15,11:11:45,0.5,ROS_VNF_state,1.2,2079498240,1238953984,40.4,671199232,922583040,764141568,206217216,35893248,449822720,1363968
588,2022-02-15,11:11:46,0.5,ROS_VNF_state,1.2,2079498240,1238872064,40.4,671281152,922501120,764141568,206217216,35893248,449822720,1363968
589,2022-02-15,11:11:46,0.5,ROS_VNF_state,3.5,2079498240,1238822912,40.4,671330304,922451968,764141568,206217216,35893248,449822720,1363968
590,2022-02-15,11:11:47,0.5,ROS_VNF_state,2.4,2079498240,1238781952,40.4,671371264,922411008,764141568,206217216,35893248,449822720,1363968
591,2022-02-15,11:11:47,0.5,ROS_VNF_state,10.8,2079498240,1238994944,40.4,671158272,922624000,764141568,206217216,35893248,449822720,1363968
592,2022-02-15,11:11:48,0.5,ROS_VNF_state,6.7,2079498240,1238839296,40.4,671313920,922468352,764141568,206217216,35893248,449822720,1363968
593,2022-02-15,11:11:48,0.5,ROS_VNF_state,7.8,2079498240,1239019520,40.4,671141888,922640384,764149760,206217216,35893248,449822720,1363968
594,2022-02-15,11:11:49,0.5,ROS_VNF_state,11.7,2079498240,1238913024,40.4,671248384,922533888,764149760,206217216,35893248,449822720,1363968
595,2022-02-15,11:11:49,0.5,ROS_VNF_state,8.9,2079498240,1238929408,40.4,671232000,922542080,764157952,206217216,35901440,449822720,1363968
596,2022-02-15,11:11:50,0.5,ROS_VNF_state,9.1,2079498240,1238822912,40.4,671338496,922435584,764157952,206217216,35901440,449822720,1363968
597,2022-02-15,11:11:50,0.5,ROS_VNF_state,6.7,2079498240,1238732800,40.4,671428608,922345472,764157952,206217216,35901440,449822720,1363968
598,2022-02-15,11:11:51,0.5,ROS_VNF_state,8.0,2079498240,1238921216,40.4,671240192,922533888,764157952,206217216,35901440,449822720,1363968
599,2022-02-15,11:11:51,0.5,ROS_VNF_state,3.5,2079498240,1238802432,40.4,671363072,922411008,764157952,206221312,35901440,449822720,1363968
600,2022-02-15,11:11:52,0.5,ROS_VNF_state,10.3,2079498240,1238802432,40.4,671363072,922411008,764157952,206221312,35901440,449822720,1363968
601,2022-02-15,11:11:52,0.5,ROS_VNF_state,14.1,2079498240,1238884352,40.4,671281152,922492928,764157952,206221312,35901440,449822720,1363968
602,2022-02-15,11:11:53,0.5,ROS_VNF_state,9.8,2079498240,1238966272,40.4,671199232,922574848,764157952,206221312,35901440,449822720,1363968
603,2022-02-15,11:11:53,0.5,ROS_VNF_state,9.8,2079498240,1238949888,40.4,671215616,922558464,764157952,206221312,35901440,449822720,1363968
604,2022-02-15,11:11:54,0.5,ROS_VNF_state,3.5,2079498240,1238958080,40.4,671207424,922566656,764157952,206221312,35901440,449822720,1363968
605,2022-02-15,11:11:54,0.5,ROS_VNF_state,4.7,2079498240,1238925312,40.4,671240192,922533888,764157952,206221312,35901440,449822720,1363968
606,2022-02-15,11:11:55,0.5,ROS_VNF_state,9.2,2079498240,1238835200,40.4,671322112,922443776,764157952,206221312,35909632,449822720,1363968
607,2022-02-15,11:11:55,0.5,ROS_VNF_state,2.4,2079498240,1238802432,40.4,671354880,922411008,764157952,206221312,35909632,449822720,1363968
608,2022-02-15,11:11:56,0.5,ROS_VNF_state,4.7,2079498240,1238802432,40.4,671354880,922411008,764157952,206221312,35909632,449822720,1363968
609,2022-02-15,11:11:56,0.5,ROS_VNF_state,9.2,2079498240,1238900736,40.4,671256576,922509312,764157952,206221312,35909632,449822720,1363968
610,2022-02-15,11:11:57,0.5,ROS_VNF_state,8.8,2079498240,1238802432,40.4,671354880,922411008,764157952,206221312,35909632,449822720,1363968
611,2022-02-15,11:11:57,0.5,ROS_VNF_state,5.7,2079498240,1238695936,40.4,671461376,922304512,764157952,206221312,35909632,449822720,1363968
612,2022-02-15,11:11:58,0.5,ROS_VNF_state,5.7,2079498240,1238736896,40.4,671420416,922345472,764157952,206221312,35909632,449822720,1363968
613,2022-02-15,11:11:58,0.5,ROS_VNF_state,4.8,2079498240,1238761472,40.4,671395840,922370048,764157952,206221312,35909632,449822720,1363968
614,2022-02-15,11:11:59,0.5,ROS_VNF_state,5.9,2079498240,1238777856,40.4,671375360,922386432,764157952,206221312,35909632,449826816,1363968
615,2022-02-15,11:11:59,0.5,ROS_VNF_state,5.7,2079498240,1238761472,40.4,671391744,922370048,764157952,206221312,35909632,449826816,1363968
616,2022-02-15,11:12:00,0.5,ROS_VNF_state,2.4,2079498240,1238925312,40.4,671227904,922533888,764157952,206221312,35909632,449826816,1363968
617,2022-02-15,11:12:00,0.5,ROS_VNF_state,4.7,2079498240,1239105536,40.4,671055872,922697728,764174336,206221312,35917824,449826816,1363968
618,2022-02-15,11:12:01,0.5,ROS_VNF_state,2.4,2079498240,1238949888,40.4,671211520,922542080,764174336,206221312,35917824,449826816,1363968
619,2022-02-15,11:12:01,0.5,ROS_VNF_state,4.7,2079498240,1238876160,40.4,671285248,922468352,764174336,206221312,35917824,449826816,1363968
620,2022-02-15,11:12:02,0.5,ROS_VNF_state,1.2,2079498240,1238818816,40.4,671342592,922411008,764174336,206221312,35917824,449826816,1363968
621,2022-02-15,11:12:02,0.5,ROS_VNF_state,4.8,2079498240,1238974464,40.4,671186944,922566656,764174336,206221312,35917824,449826816,1363968
622,2022-02-15,11:12:03,0.5,ROS_VNF_state,2.4,2079498240,1239015424,40.4,671145984,922607616,764174336,206221312,35917824,449826816,1363968
623,2022-02-15,11:12:03,0.5,ROS_VNF_state,4.7,2079498240,1238908928,40.4,671252480,922501120,764174336,206221312,35917824,449826816,1363968
624,2022-02-15,11:12:04,0.5,ROS_VNF_state,3.5,2079498240,1238982656,40.4,671178752,922574848,764174336,206221312,35917824,449826816,1363968
625,2022-02-15,11:12:04,0.5,ROS_VNF_state,1.2,2079498240,1238982656,40.4,671178752,922574848,764174336,206221312,35917824,449826816,1363968
626,2022-02-15,11:12:05,0.5,ROS_VNF_state,5.7,2079498240,1239146496,40.4,671014912,922738688,764174336,206221312,35917824,449826816,1363968
627,2022-02-15,11:12:05,0.5,ROS_VNF_state,5.6,2079498240,1238876160,40.4,671277056,922468352,764174336,206221312,35926016,449826816,1363968
628,2022-02-15,11:12:06,0.5,ROS_VNF_state,2.4,2079498240,1238876160,40.4,671277056,922468352,764174336,206221312,35926016,449826816,1363968
629,2022-02-15,11:12:06,0.5,ROS_VNF_state,6.0,2079498240,1238908928,40.4,671244288,922501120,764174336,206221312,35926016,449826816,1363968
630,2022-02-15,11:12:07,0.5,ROS_VNF_state,13.5,2079498240,1238884352,40.4,671268864,922476544,764174336,206221312,35926016,449826816,1363968
631,2022-02-15,11:12:07,0.5,ROS_VNF_state,14.6,2079498240,1238786048,40.4,671367168,922378240,764174336,206221312,35926016,449826816,1363968
632,2022-02-15,11:12:08,0.5,ROS_VNF_state,15.1,2079498240,1238941696,40.4,671211520,922533888,764174336,206221312,35926016,449826816,1363968
633,2022-02-15,11:12:08,0.5,ROS_VNF_state,11.6,2079498240,1238679552,40.4,671473664,922271744,764174336,206221312,35926016,449826816,1363968
634,2022-02-15,11:12:09,0.5,ROS_VNF_state,9.7,2079498240,1238941696,40.4,671211520,922533888,764174336,206221312,35926016,449826816,1363968
635,2022-02-15,11:12:09,0.5,ROS_VNF_state,8.9,2079498240,1238777856,40.4,671375360,922370048,764174336,206221312,35926016,449826816,1363968
636,2022-02-15,11:12:10,0.5,ROS_VNF_state,8.8,2079498240,1238974464,40.4,671178752,922566656,764174336,206221312,35926016,449826816,1363968
637,2022-02-15,11:12:10,0.5,ROS_VNF_state,5.7,2079498240,1238646784,40.4,671506432,922238976,764174336,206221312,35926016,449826816,1363968
638,2022-02-15,11:12:11,0.5,ROS_VNF_state,8.2,2079498240,1238843392,40.4,671309824,922435584,764174336,206221312,35934208,449818624,1363968
639,2022-02-15,11:12:11,0.5,ROS_VNF_state,2.3,2079498240,1238876160,40.4,671268864,922468352,764174336,206221312,35934208,449826816,1363968
640,2022-02-15,11:12:12,0.5,ROS_VNF_state,3.4,2079498240,1238966272,40.4,671178752,922558464,764174336,206221312,35934208,449826816,1363968
641,2022-02-15,11:12:12,0.5,ROS_VNF_state,2.4,2079498240,1238892544,40.4,671252480,922484736,764174336,206221312,35934208,449826816,1363968
642,2022-02-15,11:12:13,0.5,ROS_VNF_state,8.3,2079498240,1238859776,40.4,671285248,922451968,764174336,206221312,35934208,449826816,1363968
643,2022-02-15,11:12:13,0.5,ROS_VNF_state,3.4,2079498240,1238794240,40.4,671346688,922386432,764174336,206221312,35934208,449830912,1363968
644,2022-02-15,11:12:14,0.5,ROS_VNF_state,5.7,2079498240,1238794240,40.4,671346688,922386432,764174336,206221312,35934208,449830912,1363968
645,2022-02-15,11:12:14,0.5,ROS_VNF_state,5.7,2079498240,1239015424,40.4,671125504,922607616,764174336,206221312,35934208,449830912,1363968
646,2022-02-15,11:12:15,0.5,ROS_VNF_state,5.7,2079498240,1238794240,40.4,671346688,922386432,764174336,206221312,35934208,449830912,1363968
647,2022-02-15,11:12:15,0.5,ROS_VNF_state,5.6,2079498240,1238876160,40.4,671281152,922451968,764190720,206221312,35934208,449830912,1363968
648,2022-02-15,11:12:16,0.5,ROS_VNF_state,3.5,2079498240,1238974464,40.4,671182848,922550272,764190720,206221312,35934208,449830912,1363968
649,2022-02-15,11:12:16,0.5,ROS_VNF_state,3.4,2079498240,1238908928,40.4,671240192,922484736,764190720,206221312,35942400,449830912,1363968
650,2022-02-15,11:12:17,0.5,ROS_VNF_state,7.0,2079498240,1238908928,40.4,671240192,922484736,764190720,206221312,35942400,449830912,1363968
651,2022-02-15,11:12:17,0.5,ROS_VNF_state,6.9,2079498240,1238892544,40.4,671264768,922460160,764198912,206221312,35942400,449830912,1363968
652,2022-02-15,11:12:18,0.5,ROS_VNF_state,5.7,2079498240,1238908928,40.4,671248384,922476544,764198912,206221312,35942400,449830912,1363968
653,2022-02-15,11:12:18,0.5,ROS_VNF_state,6.7,2079498240,1238876160,40.4,671281152,922443776,764198912,206221312,35942400,449830912,1363968
654,2022-02-15,11:12:19,0.5,ROS_VNF_state,8.0,2079498240,1238990848,40.4,671174656,922550272,764198912,206229504,35942400,449830912,1363968
655,2022-02-15,11:12:19,0.5,ROS_VNF_state,4.5,2079498240,1238941696,40.4,671223808,922501120,764198912,206229504,35942400,449830912,1363968
656,2022-02-15,11:12:20,0.5,ROS_VNF_state,8.8,2079498240,1239031808,40.4,671133696,922591232,764198912,206229504,35942400,449830912,1363968
657,2022-02-15,11:12:20,0.5,ROS_VNF_state,5.7,2079498240,1238908928,40.4,671256576,922468352,764198912,206229504,35942400,449830912,1363968
658,2022-02-15,11:12:21,0.5,ROS_VNF_state,4.6,2079498240,1238794240,40.4,671371264,922353664,764198912,206229504,35942400,449830912,1363968
659,2022-02-15,11:12:21,0.5,ROS_VNF_state,13.3,2079498240,1238876160,40.4,671289344,922435584,764198912,206229504,35942400,449830912,1363968
660,2022-02-15,11:12:22,0.5,ROS_VNF_state,9.9,2079498240,1238999040,40.4,671158272,922558464,764198912,206229504,35950592,449830912,1363968
661,2022-02-15,11:12:22,0.5,ROS_VNF_state,4.6,2079498240,1238982656,40.4,671174656,922542080,764198912,206229504,35950592,449830912,1363968
662,2022-02-15,11:12:23,0.5,ROS_VNF_state,8.9,2079498240,1238933504,40.4,671223808,922492928,764198912,206229504,35950592,449830912,1363968
663,2022-02-15,11:12:23,0.5,ROS_VNF_state,7.0,2079498240,1239072768,40.4,671084544,922632192,764198912,206229504,35950592,449830912,1363968
664,2022-02-15,11:12:24,0.5,ROS_VNF_state,3.5,2079498240,1238990848,40.4,671166464,922550272,764198912,206229504,35950592,449830912,1363968
665,2022-02-15,11:12:24,0.5,ROS_VNF_state,11.4,2079498240,1238728704,40.4,671428608,922288128,764198912,206229504,35950592,449830912,1363968
666,2022-02-15,11:12:25,0.5,ROS_VNF_state,3.6,2079498240,1238933504,40.4,671223808,922492928,764198912,206229504,35950592,449830912,1363968
667,2022-02-15,11:12:25,0.5,ROS_VNF_state,6.0,2079498240,1238786048,40.4,671371264,922345472,764198912,206229504,35950592,449830912,1363968
668,2022-02-15,11:12:26,0.5,ROS_VNF_state,5.8,2079498240,1238810624,40.4,671346688,922370048,764198912,206229504,35950592,449830912,1363968
669,2022-02-15,11:12:26,0.5,ROS_VNF_state,6.7,2079498240,1238974464,40.4,671182848,922533888,764198912,206229504,35950592,449830912,1363968
670,2022-02-15,11:12:27,0.5,ROS_VNF_state,2.4,2079498240,1238990848,40.4,671166464,922550272,764198912,206229504,35950592,449830912,1363968
671,2022-02-15,11:12:27,0.5,ROS_VNF_state,4.7,2079498240,1238949888,40.4,671199232,922509312,764198912,206229504,35958784,449830912,1363968
672,2022-02-15,11:12:28,0.5,ROS_VNF_state,4.5,2079498240,1239007232,40.4,671141888,922566656,764198912,206229504,35958784,449830912,1363968
673,2022-02-15,11:12:28,0.5,ROS_VNF_state,4.6,2079498240,1238843392,40.4,671301632,922402816,764198912,206229504,35958784,449835008,1363968
674,2022-02-15,11:12:29,0.5,ROS_VNF_state,6.7,2079498240,1238884352,40.4,671260672,922443776,764198912,206229504,35958784,449835008,1363968
675,2022-02-15,11:12:29,0.5,ROS_VNF_state,5.7,2079498240,1238917120,40.4,671227904,922476544,764198912,206229504,35958784,449835008,1363968
676,2022-02-15,11:12:30,0.5,ROS_VNF_state,4.7,2079498240,1238933504,40.4,671227904,922476544,764215296,206229504,35958784,449835008,1363968
677,2022-02-15,11:12:30,0.5,ROS_VNF_state,6.7,2079498240,1238999040,40.4,671162368,922542080,764215296,206229504,35958784,449835008,1363968
678,2022-02-15,11:12:31,0.5,ROS_VNF_state,7.1,2079498240,1238966272,40.4,671195136,922509312,764215296,206229504,35958784,449835008,1363968
679,2022-02-15,11:12:31,0.5,ROS_VNF_state,5.7,2079498240,1238949888,40.4,671211520,922492928,764215296,206229504,35958784,449835008,1363968
680,2022-02-15,11:12:32,0.5,ROS_VNF_state,7.0,2079498240,1238859776,40.4,671301632,922402816,764215296,206229504,35958784,449835008,1363968
681,2022-02-15,11:12:32,0.5,ROS_VNF_state,3.5,2079498240,1238876160,40.4,671285248,922419200,764215296,206229504,35958784,449835008,1363968
682,2022-02-15,11:12:33,0.5,ROS_VNF_state,9.2,2079498240,1238900736,40.4,671260672,922443776,764215296,206229504,35966976,449826816,1363968
683,2022-02-15,11:12:33,0.5,ROS_VNF_state,9.0,2079498240,1238876160,40.4,671285248,922411008,764223488,206229504,35966976,449835008,1363968
684,2022-02-15,11:12:34,0.5,ROS_VNF_state,2.4,2079498240,1238900736,40.4,671260672,922435584,764223488,206229504,35966976,449835008,1363968
685,2022-02-15,11:12:34,0.5,ROS_VNF_state,4.7,2079498240,1239171072,40.4,670990336,922705920,764223488,206229504,35966976,449835008,1363968
686,2022-02-15,11:12:35,0.5,ROS_VNF_state,5.7,2079498240,1239064576,40.4,671096832,922599424,764223488,206229504,35966976,449835008,1363968
687,2022-02-15,11:12:35,0.5,ROS_VNF_state,1.2,2079498240,1239130112,40.4,671031296,922664960,764223488,206229504,35966976,449835008,1363968
688,2022-02-15,11:12:36,0.5,ROS_VNF_state,5.7,2079498240,1238958080,40.4,671203328,922492928,764223488,206229504,35966976,449835008,1363968
689,2022-02-15,11:12:36,0.5,ROS_VNF_state,2.4,2079498240,1239023616,40.4,671137792,922558464,764223488,206229504,35966976,449835008,1363968
690,2022-02-15,11:12:37,0.5,ROS_VNF_state,9.6,2079498240,1239031808,40.4,671129600,922566656,764223488,206229504,35966976,449835008,1363968
691,2022-02-15,11:12:37,0.5,ROS_VNF_state,4.6,2079498240,1238941696,40.4,671219712,922476544,764223488,206229504,35966976,449835008,1363968
692,2022-02-15,11:12:38,0.5,ROS_VNF_state,8.1,2079498240,1238990848,40.4,671170560,922525696,764223488,206229504,35966976,449835008,1363968
693,2022-02-15,11:12:38,0.5,ROS_VNF_state,4.7,2079498240,1238974464,40.4,671178752,922509312,764223488,206229504,35975168,449835008,1363968
694,2022-02-15,11:12:39,0.5,ROS_VNF_state,10.2,2079498240,1238974464,40.4,671178752,922509312,764223488,206229504,35975168,449835008,1363968
695,2022-02-15,11:12:39,0.5,ROS_VNF_state,6.7,2079498240,1239015424,40.4,671137792,922550272,764223488,206229504,35975168,449835008,1363968
696,2022-02-15,11:12:40,0.5,ROS_VNF_state,10.9,2079498240,1239031808,40.4,671121408,922566656,764223488,206229504,35975168,449835008,1363968
697,2022-02-15,11:12:40,0.5,ROS_VNF_state,10.9,2079498240,1238958080,40.4,671195136,922492928,764223488,206229504,35975168,449835008,1363968
698,2022-02-15,11:12:41,0.5,ROS_VNF_state,8.7,2079498240,1238876160,40.4,671277056,922411008,764223488,206229504,35975168,449835008,1363968
