iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
663,2022-02-15,04:22:51,0.5,ROS_VNF_state,6.5,2079498240,1484496896,28.6,431345664,1130725376,541020160,254574592,33738752,483688448,1081344
664,2022-02-15,04:22:52,0.5,ROS_VNF_state,6.8,2079498240,1484275712,28.6,431566848,1130504192,541020160,254574592,33738752,483688448,1081344
665,2022-02-15,04:22:52,0.5,ROS_VNF_state,5.6,2079498240,1484292096,28.6,431550464,1130520576,541020160,254574592,33738752,483688448,1081344
666,2022-02-15,04:22:53,0.5,ROS_VNF_state,5.3,2079498240,1484341248,28.6,431501312,1130569728,541020160,254574592,33738752,483688448,1081344
667,2022-02-15,04:22:53,0.5,ROS_VNF_state,4.9,2079498240,1484357632,28.6,431484928,1130586112,541020160,254574592,33738752,483688448,1081344
668,2022-02-15,04:22:54,0.5,ROS_VNF_state,4.8,2079498240,1484423168,28.6,431419392,1130651648,541020160,254574592,33738752,483688448,1081344
669,2022-02-15,04:22:54,0.5,ROS_VNF_state,5.8,2079498240,1484197888,28.6,431628288,1130426368,541020160,254574592,33746944,483696640,1081344
670,2022-02-15,04:22:55,0.5,ROS_VNF_state,2.3,2079498240,1484042240,28.6,431783936,1130270720,541020160,254574592,33746944,483696640,1081344
671,2022-02-15,04:22:55,0.5,ROS_VNF_state,2.4,2079498240,1484247040,28.6,431579136,1130475520,541020160,254574592,33746944,483696640,1081344
672,2022-02-15,04:22:56,0.5,ROS_VNF_state,4.6,2079498240,1484173312,28.6,431652864,1130401792,541020160,254574592,33746944,483696640,1081344
673,2022-02-15,04:22:56,0.5,ROS_VNF_state,5.7,2079498240,1484075008,28.6,431751168,1130303488,541020160,254574592,33746944,483696640,1081344
674,2022-02-15,04:22:57,0.5,ROS_VNF_state,6.7,2079498240,1484083200,28.6,431742976,1130311680,541020160,254574592,33746944,483696640,1081344
675,2022-02-15,04:22:57,0.5,ROS_VNF_state,12.5,2079498240,1484132352,28.6,431693824,1130360832,541020160,254574592,33746944,483696640,1081344
676,2022-02-15,04:22:58,0.5,ROS_VNF_state,17.3,2079498240,1484132352,28.6,431693824,1130360832,541020160,254574592,33746944,483696640,1081344
677,2022-02-15,04:22:58,0.5,ROS_VNF_state,5.6,2079498240,1484034048,28.6,431792128,1130262528,541020160,254574592,33746944,483696640,1081344
678,2022-02-15,04:22:59,0.5,ROS_VNF_state,12.0,2079498240,1484066816,28.6,431759360,1130295296,541020160,254574592,33746944,483696640,1081344
679,2022-02-15,04:22:59,0.5,ROS_VNF_state,10.1,2079498240,1484017664,28.6,431808512,1130246144,541020160,254574592,33746944,483696640,1081344
680,2022-02-15,04:23:00,0.5,ROS_VNF_state,10.9,2079498240,1484009472,28.6,431816704,1130237952,541020160,254574592,33755136,483688448,1081344
681,2022-02-15,04:23:00,0.5,ROS_VNF_state,11.1,2079498240,1484058624,28.6,431759360,1130287104,541020160,254574592,33755136,483696640,1081344
682,2022-02-15,04:23:01,0.5,ROS_VNF_state,12.0,2079498240,1484066816,28.6,431751168,1130295296,541020160,254574592,33755136,483696640,1081344
683,2022-02-15,04:23:01,0.5,ROS_VNF_state,6.7,2079498240,1484099584,28.6,431718400,1130328064,541020160,254574592,33755136,483696640,1081344
684,2022-02-15,04:23:02,0.5,ROS_VNF_state,6.6,2079498240,1484001280,28.6,431816704,1130229760,541020160,254574592,33755136,483696640,1081344
685,2022-02-15,04:23:02,0.5,ROS_VNF_state,6.7,2079498240,1484173312,28.6,431644672,1130401792,541020160,254574592,33755136,483696640,1081344
686,2022-02-15,04:23:03,0.5,ROS_VNF_state,4.6,2079498240,1484271616,28.6,431546368,1130500096,541020160,254574592,33755136,483696640,1081344
687,2022-02-15,04:23:03,0.5,ROS_VNF_state,2.4,2079498240,1484173312,28.6,431644672,1130401792,541020160,254574592,33755136,483696640,1081344
688,2022-02-15,04:23:04,0.5,ROS_VNF_state,2.2,2079498240,1484075008,28.6,431742976,1130303488,541020160,254574592,33755136,483696640,1081344
689,2022-02-15,04:23:04,0.5,ROS_VNF_state,3.3,2079498240,1484140544,28.6,431677440,1130369024,541020160,254574592,33755136,483696640,1081344
690,2022-02-15,04:23:05,0.5,ROS_VNF_state,5.6,2079498240,1484042240,28.6,431775744,1130270720,541020160,254574592,33755136,483696640,1081344
691,2022-02-15,04:23:05,0.5,ROS_VNF_state,11.0,2079498240,1484066816,28.6,431742976,1130295296,541020160,254574592,33763328,483696640,1081344
692,2022-02-15,04:23:06,0.5,ROS_VNF_state,7.5,2079498240,1483968512,28.6,431841280,1130196992,541020160,254574592,33763328,483696640,1081344
693,2022-02-15,04:23:06,0.5,ROS_VNF_state,4.3,2079498240,1484001280,28.6,431808512,1130229760,541020160,254574592,33763328,483696640,1081344
694,2022-02-15,04:23:07,0.5,ROS_VNF_state,3.3,2079498240,1483968512,28.6,431841280,1130196992,541020160,254574592,33763328,483696640,1081344
695,2022-02-15,04:23:07,0.5,ROS_VNF_state,7.4,2079498240,1484066816,28.6,431742976,1130295296,541020160,254574592,33763328,483696640,1081344
696,2022-02-15,04:23:08,0.5,ROS_VNF_state,5.4,2079498240,1484034048,28.6,431775744,1130262528,541020160,254574592,33763328,483696640,1081344
697,2022-02-15,04:23:08,0.5,ROS_VNF_state,8.3,2079498240,1484107776,28.6,431697920,1130336256,541020160,254574592,33763328,483700736,1081344
698,2022-02-15,04:23:09,0.5,ROS_VNF_state,9.3,2079498240,1484140544,28.6,431665152,1130369024,541020160,254574592,33763328,483700736,1081344
699,2022-02-15,04:23:09,0.5,ROS_VNF_state,9.7,2079498240,1484247040,28.6,431599616,1130434560,541052928,254582784,33763328,483700736,1081344
700,2022-02-15,04:23:10,0.5,ROS_VNF_state,8.3,2079498240,1484181504,28.6,431665152,1130369024,541052928,254582784,33763328,483700736,1081344
701,2022-02-15,04:23:10,0.5,ROS_VNF_state,11.5,2079498240,1484214272,28.6,431632384,1130401792,541052928,254582784,33763328,483700736,1081344
702,2022-02-15,04:23:11,0.5,ROS_VNF_state,9.6,2079498240,1484124160,28.6,431722496,1130311680,541052928,254582784,33771520,483692544,1081344
703,2022-02-15,04:23:11,0.5,ROS_VNF_state,9.4,2079498240,1484115968,28.6,431722496,1130303488,541052928,254582784,33771520,483700736,1081344
704,2022-02-15,04:23:12,0.5,ROS_VNF_state,8.5,2079498240,1484238848,28.6,431599616,1130426368,541052928,254582784,33771520,483700736,1081344
705,2022-02-15,04:23:12,0.5,ROS_VNF_state,2.3,2079498240,1484214272,28.6,431624192,1130401792,541052928,254582784,33771520,483700736,1081344
706,2022-02-15,04:23:13,0.5,ROS_VNF_state,8.2,2079498240,1484148736,28.6,431689728,1130336256,541052928,254582784,33771520,483700736,1081344
707,2022-02-15,04:23:13,0.5,ROS_VNF_state,7.7,2079498240,1484173312,28.6,431665152,1130360832,541052928,254582784,33771520,483700736,1081344
708,2022-02-15,04:23:14,0.5,ROS_VNF_state,6.7,2079498240,1484165120,28.6,431673344,1130352640,541052928,254582784,33771520,483700736,1081344
709,2022-02-15,04:23:14,0.5,ROS_VNF_state,8.6,2079498240,1484115968,28.6,431722496,1130303488,541052928,254582784,33771520,483700736,1081344
710,2022-02-15,04:23:15,0.5,ROS_VNF_state,12.0,2079498240,1484017664,28.6,431820800,1130205184,541052928,254582784,33771520,483700736,1081344
711,2022-02-15,04:23:15,0.5,ROS_VNF_state,12.2,2079498240,1484009472,28.6,431828992,1130196992,541052928,254582784,33771520,483700736,1081344
712,2022-02-15,04:23:16,0.5,ROS_VNF_state,11.8,2079498240,1484238848,28.6,431599616,1130426368,541052928,254582784,33771520,483700736,1081344
713,2022-02-15,04:23:16,0.5,ROS_VNF_state,5.6,2079498240,1484173312,28.6,431656960,1130360832,541052928,254582784,33779712,483700736,1081344
714,2022-02-15,04:23:17,0.5,ROS_VNF_state,1.2,2079498240,1484148736,28.6,431681536,1130336256,541052928,254582784,33779712,483700736,1081344
715,2022-02-15,04:23:17,0.5,ROS_VNF_state,8.3,2079498240,1484050432,28.6,431779840,1130237952,541052928,254582784,33779712,483700736,1081344
716,2022-02-15,04:23:18,0.5,ROS_VNF_state,2.3,2079498240,1484156928,28.6,431673344,1130344448,541052928,254582784,33779712,483700736,1081344
717,2022-02-15,04:23:18,0.5,ROS_VNF_state,7.5,2079498240,1484124160,28.6,431706112,1130311680,541052928,254582784,33779712,483700736,1081344
718,2022-02-15,04:23:19,0.5,ROS_VNF_state,10.3,2079498240,1484132352,28.6,431697920,1130319872,541052928,254582784,33779712,483700736,1081344
719,2022-02-15,04:23:19,0.5,ROS_VNF_state,8.5,2079498240,1484206080,28.6,431624192,1130393600,541052928,254582784,33779712,483700736,1081344
720,2022-02-15,04:23:20,0.5,ROS_VNF_state,9.4,2079498240,1484312576,28.6,431517696,1130500096,541052928,254582784,33779712,483700736,1081344
721,2022-02-15,04:23:20,0.5,ROS_VNF_state,11.3,2079498240,1484304384,28.6,431525888,1130491904,541052928,254582784,33779712,483700736,1081344
722,2022-02-15,04:23:21,0.5,ROS_VNF_state,9.5,2079498240,1484296192,28.6,431534080,1130483712,541052928,254582784,33779712,483700736,1081344
723,2022-02-15,04:23:21,0.5,ROS_VNF_state,5.5,2079498240,1484312576,28.6,431517696,1130500096,541052928,254582784,33779712,483700736,1081344
724,2022-02-15,04:23:22,0.5,ROS_VNF_state,6.4,2079498240,1484148736,28.6,431673344,1130336256,541052928,254582784,33787904,483700736,1081344
725,2022-02-15,04:23:22,0.5,ROS_VNF_state,13.1,2079498240,1484206080,28.6,431616000,1130393600,541052928,254582784,33787904,483700736,1081344
726,2022-02-15,04:23:23,0.5,ROS_VNF_state,12.0,2079498240,1484140544,28.6,431677440,1130328064,541052928,254582784,33787904,483704832,1081344
727,2022-02-15,04:23:23,0.5,ROS_VNF_state,12.4,2079498240,1484238848,28.6,431579136,1130426368,541052928,254582784,33787904,483704832,1081344
728,2022-02-15,04:23:24,0.5,ROS_VNF_state,5.4,2079498240,1484181504,28.6,431636480,1130369024,541052928,254582784,33787904,483704832,1081344
729,2022-02-15,04:23:24,0.5,ROS_VNF_state,5.6,2079498240,1484181504,28.6,431636480,1130369024,541052928,254582784,33787904,483704832,1081344
730,2022-02-15,04:23:25,0.5,ROS_VNF_state,1.1,2079498240,1484288000,28.6,431529984,1130475520,541052928,254582784,33787904,483704832,1081344
731,2022-02-15,04:23:25,0.5,ROS_VNF_state,4.4,2079498240,1484271616,28.6,431546368,1130459136,541052928,254582784,33787904,483704832,1081344
732,2022-02-15,04:23:26,0.5,ROS_VNF_state,4.4,2079498240,1484230656,28.6,431587328,1130418176,541052928,254582784,33787904,483704832,1081344
733,2022-02-15,04:23:26,0.5,ROS_VNF_state,5.5,2079498240,1484271616,28.6,431546368,1130459136,541052928,254582784,33787904,483704832,1081344
734,2022-02-15,04:23:27,0.5,ROS_VNF_state,6.8,2079498240,1484279808,28.6,431538176,1130467328,541052928,254582784,33787904,483704832,1081344
735,2022-02-15,04:23:27,0.5,ROS_VNF_state,4.4,2079498240,1484238848,28.6,431570944,1130426368,541052928,254582784,33796096,483704832,1081344
736,2022-02-15,04:23:28,0.5,ROS_VNF_state,7.5,2079498240,1484140544,28.6,431669248,1130328064,541052928,254582784,33796096,483704832,1081344
737,2022-02-15,04:23:28,0.5,ROS_VNF_state,10.3,2079498240,1484140544,28.6,431669248,1130328064,541052928,254582784,33796096,483704832,1081344
738,2022-02-15,04:23:29,0.5,ROS_VNF_state,5.5,2079498240,1484042240,28.6,431767552,1130229760,541052928,254582784,33796096,483704832,1081344
739,2022-02-15,04:23:29,0.5,ROS_VNF_state,8.4,2079498240,1484132352,28.6,431677440,1130319872,541052928,254582784,33796096,483704832,1081344
740,2022-02-15,04:23:30,0.5,ROS_VNF_state,11.3,2079498240,1484165120,28.6,431677440,1130319872,541085696,254582784,33796096,483704832,1081344
741,2022-02-15,04:23:30,0.5,ROS_VNF_state,12.5,2079498240,1484132352,28.6,431710208,1130287104,541085696,254582784,33796096,483704832,1081344
742,2022-02-15,04:23:31,0.5,ROS_VNF_state,12.2,2079498240,1484132352,28.6,431710208,1130287104,541085696,254582784,33796096,483704832,1081344
743,2022-02-15,04:23:31,0.5,ROS_VNF_state,14.0,2079498240,1484173312,28.6,431669248,1130328064,541085696,254582784,33796096,483704832,1081344
744,2022-02-15,04:23:32,0.5,ROS_VNF_state,13.1,2079498240,1484173312,28.6,431669248,1130328064,541085696,254582784,33796096,483704832,1081344
745,2022-02-15,04:23:32,0.5,ROS_VNF_state,15.0,2079498240,1484173312,28.6,431669248,1130328064,541085696,254582784,33796096,483704832,1081344
746,2022-02-15,04:23:33,0.5,ROS_VNF_state,11.4,2079498240,1484271616,28.6,431562752,1130426368,541085696,254582784,33804288,483704832,1081344
747,2022-02-15,04:23:33,0.5,ROS_VNF_state,10.3,2079498240,1484206080,28.6,431628288,1130360832,541085696,254582784,33804288,483704832,1081344
748,2022-02-15,04:23:34,0.5,ROS_VNF_state,8.3,2079498240,1484206080,28.6,431628288,1130360832,541085696,254582784,33804288,483704832,1081344
749,2022-02-15,04:23:34,0.5,ROS_VNF_state,10.6,2079498240,1484271616,28.6,431562752,1130426368,541085696,254582784,33804288,483704832,1081344
750,2022-02-15,04:23:35,0.5,ROS_VNF_state,9.5,2079498240,1484271616,28.6,431562752,1130426368,541085696,254582784,33804288,483704832,1081344
751,2022-02-15,04:23:35,0.5,ROS_VNF_state,6.6,2079498240,1484288000,28.6,431554560,1130434560,541093888,254582784,33804288,483704832,1081344
752,2022-02-15,04:23:36,0.5,ROS_VNF_state,6.5,2079498240,1484173312,28.6,431669248,1130319872,541093888,254582784,33804288,483704832,1081344
753,2022-02-15,04:23:36,0.5,ROS_VNF_state,2.2,2079498240,1484255232,28.6,431587328,1130401792,541093888,254582784,33804288,483704832,1081344
754,2022-02-15,04:23:37,0.5,ROS_VNF_state,3.4,2079498240,1484148736,28.6,431693824,1130295296,541093888,254582784,33804288,483704832,1081344
755,2022-02-15,04:23:37,0.5,ROS_VNF_state,2.3,2079498240,1484034048,28.6,431804416,1130180608,541093888,254582784,33804288,483708928,1081344
756,2022-02-15,04:23:38,0.5,ROS_VNF_state,0.0,2079498240,1483968512,28.6,431869952,1130115072,541093888,254582784,33804288,483708928,1081344
757,2022-02-15,04:23:38,0.5,ROS_VNF_state,2.3,2079498240,1484107776,28.6,431730688,1130246144,541093888,254590976,33812480,483708928,1081344
758,2022-02-15,04:23:39,0.5,ROS_VNF_state,2.3,2079498240,1484099584,28.6,431738880,1130237952,541093888,254590976,33812480,483708928,1081344
759,2022-02-15,04:23:39,0.5,ROS_VNF_state,0.0,2079498240,1484091392,28.6,431747072,1130229760,541093888,254590976,33812480,483708928,1081344
760,2022-02-15,04:23:40,0.5,ROS_VNF_state,2.3,2079498240,1484124160,28.6,431714304,1130262528,541093888,254590976,33812480,483708928,1081344
761,2022-02-15,04:23:40,0.5,ROS_VNF_state,0.0,2079498240,1484025856,28.6,431812608,1130164224,541093888,254590976,33812480,483708928,1081344
762,2022-02-15,04:23:41,0.5,ROS_VNF_state,4.6,2079498240,1484124160,28.6,431714304,1130262528,541093888,254590976,33812480,483708928,1081344
763,2022-02-15,04:23:41,0.5,ROS_VNF_state,2.3,2079498240,1484222464,28.6,431616000,1130360832,541093888,254590976,33812480,483708928,1081344
764,2022-02-15,04:23:42,0.5,ROS_VNF_state,1.2,2079498240,1484353536,28.6,431484928,1130491904,541093888,254590976,33812480,483708928,1081344
765,2022-02-15,04:23:42,0.5,ROS_VNF_state,4.5,2079498240,1484189696,28.6,431648768,1130328064,541093888,254590976,33812480,483708928,1081344
766,2022-02-15,04:23:43,0.5,ROS_VNF_state,4.5,2079498240,1484124160,28.6,431714304,1130262528,541093888,254590976,33812480,483708928,1081344
767,2022-02-15,04:23:43,0.5,ROS_VNF_state,8.8,2079498240,1484173312,28.6,431665152,1130311680,541093888,254590976,33812480,483708928,1081344
768,2022-02-15,04:23:44,0.5,ROS_VNF_state,4.5,2079498240,1484009472,28.6,431820800,1130147840,541093888,254590976,33820672,483708928,1081344
769,2022-02-15,04:23:44,0.5,ROS_VNF_state,4.7,2079498240,1484042240,28.6,431788032,1130180608,541093888,254590976,33820672,483708928,1081344
770,2022-02-15,04:23:45,0.5,ROS_VNF_state,3.5,2079498240,1484140544,28.6,431689728,1130278912,541093888,254590976,33820672,483708928,1081344
771,2022-02-15,04:23:45,0.5,ROS_VNF_state,3.4,2079498240,1484238848,28.6,431591424,1130377216,541093888,254590976,33820672,483708928,1081344
772,2022-02-15,04:23:46,0.5,ROS_VNF_state,9.9,2079498240,1484017664,28.6,431812608,1130156032,541093888,254590976,33820672,483708928,1081344
773,2022-02-15,04:23:46,0.5,ROS_VNF_state,15.8,2079498240,1484156928,28.6,431673344,1130295296,541093888,254590976,33820672,483708928,1081344
774,2022-02-15,04:23:47,0.5,ROS_VNF_state,15.1,2079498240,1484058624,28.6,431771648,1130196992,541093888,254590976,33820672,483708928,1081344
775,2022-02-15,04:23:47,0.5,ROS_VNF_state,15.1,2079498240,1484083200,28.6,431747072,1130221568,541093888,254590976,33820672,483708928,1081344
776,2022-02-15,04:23:48,0.5,ROS_VNF_state,9.6,2079498240,1484124160,28.6,431706112,1130262528,541093888,254590976,33820672,483708928,1081344
777,2022-02-15,04:23:48,0.5,ROS_VNF_state,8.5,2079498240,1484058624,28.6,431771648,1130196992,541093888,254590976,33820672,483708928,1081344
778,2022-02-15,04:23:49,0.5,ROS_VNF_state,9.2,2079498240,1484034048,28.6,431796224,1130172416,541093888,254590976,33820672,483708928,1081344
779,2022-02-15,04:23:49,0.5,ROS_VNF_state,9.2,2079498240,1484058624,28.6,431763456,1130196992,541093888,254590976,33828864,483708928,1081344
780,2022-02-15,04:23:50,0.5,ROS_VNF_state,11.4,2079498240,1483960320,28.6,431861760,1130098688,541093888,254590976,33828864,483708928,1081344
781,2022-02-15,04:23:50,0.5,ROS_VNF_state,4.7,2079498240,1484173312,28.6,431648768,1130311680,541093888,254590976,33828864,483708928,1081344
782,2022-02-15,04:23:51,0.5,ROS_VNF_state,2.4,2079498240,1484222464,28.6,431599616,1130360832,541093888,254590976,33828864,483708928,1081344
783,2022-02-15,04:23:51,0.5,ROS_VNF_state,2.4,2079498240,1484132352,28.6,431689728,1130270720,541093888,254590976,33828864,483708928,1081344
784,2022-02-15,04:23:52,0.5,ROS_VNF_state,3.5,2079498240,1484034048,28.6,431788032,1130172416,541093888,254590976,33828864,483708928,1081344
785,2022-02-15,04:23:52,0.5,ROS_VNF_state,7.5,2079498240,1484034048,28.6,431783936,1130172416,541093888,254590976,33828864,483713024,1081344
786,2022-02-15,04:23:53,0.5,ROS_VNF_state,7.6,2079498240,1484132352,28.6,431685632,1130270720,541093888,254590976,33828864,483713024,1081344
787,2022-02-15,04:23:53,0.5,ROS_VNF_state,5.4,2079498240,1484197888,28.6,431620096,1130336256,541093888,254590976,33828864,483713024,1081344
788,2022-02-15,04:23:54,0.5,ROS_VNF_state,7.1,2079498240,1484255232,28.6,431562752,1130393600,541093888,254590976,33828864,483713024,1081344
789,2022-02-15,04:23:54,0.5,ROS_VNF_state,6.7,2079498240,1484222464,28.6,431595520,1130360832,541093888,254590976,33828864,483713024,1081344
790,2022-02-15,04:23:55,0.5,ROS_VNF_state,7.0,2079498240,1484091392,28.6,431726592,1130229760,541093888,254590976,33837056,483704832,1081344
791,2022-02-15,04:23:55,0.5,ROS_VNF_state,1.1,2079498240,1484156928,28.6,431652864,1130295296,541093888,254590976,33837056,483713024,1081344
792,2022-02-15,04:23:56,0.5,ROS_VNF_state,2.3,2079498240,1484197888,28.6,431611904,1130336256,541093888,254590976,33837056,483713024,1081344
793,2022-02-15,04:23:56,0.5,ROS_VNF_state,0.0,2079498240,1484353536,28.6,431456256,1130491904,541093888,254590976,33837056,483713024,1081344
794,2022-02-15,04:23:57,0.5,ROS_VNF_state,4.5,2079498240,1484189696,28.6,431620096,1130328064,541093888,254590976,33837056,483713024,1081344
795,2022-02-15,04:23:57,0.5,ROS_VNF_state,3.4,2079498240,1484222464,28.6,431587328,1130360832,541093888,254590976,33837056,483713024,1081344
796,2022-02-15,04:23:58,0.5,ROS_VNF_state,4.5,2079498240,1484394496,28.6,431415296,1130532864,541093888,254590976,33837056,483713024,1081344
797,2022-02-15,04:23:58,0.5,ROS_VNF_state,4.5,2079498240,1484320768,28.6,431489024,1130459136,541093888,254590976,33837056,483713024,1081344
798,2022-02-15,04:23:59,0.5,ROS_VNF_state,2.3,2079498240,1484255232,28.6,431554560,1130393600,541093888,254590976,33837056,483713024,1081344
