iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
757,2022-01-28,05:27:38,0.5,ROS_VNF_state,16.5,2084077568,881209344,57.7,1026486272,540278784,1093464064,218095616,36257792,481054720,1765376
758,2022-01-28,05:27:38,0.5,ROS_VNF_state,16.9,2084077568,880873472,57.7,1026822144,539942912,1093464064,218095616,36257792,481054720,1765376
759,2022-01-28,05:27:39,0.5,ROS_VNF_state,19.8,2084077568,880922624,57.7,1026772992,539992064,1093464064,218095616,36257792,481054720,1765376
760,2022-01-28,05:27:39,0.5,ROS_VNF_state,18.8,2084077568,881037312,57.7,1026658304,540106752,1093464064,218095616,36257792,481054720,1765376
761,2022-01-28,05:27:40,0.5,ROS_VNF_state,15.5,2084077568,881061888,57.7,1026633728,540131328,1093464064,218095616,36257792,481054720,1765376
762,2022-01-28,05:27:40,0.5,ROS_VNF_state,24.7,2084077568,881029120,57.7,1026666496,540098560,1093464064,218095616,36257792,481054720,1765376
763,2022-01-28,05:27:41,0.5,ROS_VNF_state,21.8,2084077568,881135616,57.7,1026560000,540205056,1093464064,218095616,36257792,481054720,1765376
764,2022-01-28,05:27:41,0.5,ROS_VNF_state,16.5,2084077568,880848896,57.7,1026846720,539918336,1093464064,218095616,36257792,481054720,1765376
765,2022-01-28,05:27:42,0.5,ROS_VNF_state,18.1,2084077568,880922624,57.7,1026772992,539992064,1093464064,218095616,36257792,481054720,1765376
766,2022-01-28,05:27:42,0.5,ROS_VNF_state,20.9,2084077568,881004544,57.7,1026691072,540073984,1093464064,218095616,36257792,481054720,1765376
767,2022-01-28,05:27:43,0.5,ROS_VNF_state,18.8,2084077568,880922624,57.7,1026764800,539992064,1093464064,218095616,36265984,481054720,1765376
768,2022-01-28,05:27:43,0.5,ROS_VNF_state,20.2,2084077568,881143808,57.7,1026543616,540213248,1093464064,218095616,36265984,481054720,1765376
769,2022-01-28,05:27:44,0.5,ROS_VNF_state,21.2,2084077568,881045504,57.7,1026641920,540114944,1093464064,218095616,36265984,481054720,1765376
770,2022-01-28,05:27:44,0.5,ROS_VNF_state,24.7,2084077568,881152000,57.7,1026535424,540221440,1093464064,218095616,36265984,481054720,1765376
771,2022-01-28,05:27:45,0.5,ROS_VNF_state,17.6,2084077568,881012736,57.7,1026674688,540082176,1093464064,218095616,36265984,481054720,1765376
772,2022-01-28,05:27:45,0.5,ROS_VNF_state,16.0,2084077568,881045504,57.7,1026641920,540114944,1093464064,218095616,36265984,481054720,1765376
773,2022-01-28,05:27:46,0.5,ROS_VNF_state,23.3,2084077568,881020928,57.7,1026666496,540090368,1093464064,218095616,36265984,481054720,1765376
774,2022-01-28,05:27:46,0.5,ROS_VNF_state,18.8,2084077568,881111040,57.7,1026576384,540180480,1093464064,218095616,36265984,481054720,1765376
775,2022-01-28,05:27:47,0.5,ROS_VNF_state,14.8,2084077568,881094656,57.7,1026592768,540164096,1093464064,218095616,36265984,481054720,1765376
776,2022-01-28,05:27:47,0.5,ROS_VNF_state,18.5,2084077568,881078272,57.7,1026609152,540147712,1093464064,218095616,36265984,481054720,1765376
777,2022-01-28,05:27:48,0.5,ROS_VNF_state,18.8,2084077568,881020928,57.7,1026666496,540090368,1093464064,218095616,36265984,481054720,1765376
778,2022-01-28,05:27:48,0.5,ROS_VNF_state,19.0,2084077568,881004544,57.7,1026674688,540073984,1093464064,218095616,36274176,481054720,1765376
779,2022-01-28,05:27:49,0.5,ROS_VNF_state,20.7,2084077568,881086464,57.7,1026588672,540155904,1093464064,218095616,36274176,481058816,1765376
780,2022-01-28,05:27:49,0.5,ROS_VNF_state,23.9,2084077568,881061888,57.7,1026613248,540131328,1093464064,218095616,36274176,481058816,1765376
781,2022-01-28,05:27:50,0.5,ROS_VNF_state,19.0,2084077568,881012736,57.7,1026662400,540082176,1093464064,218095616,36274176,481058816,1765376
782,2022-01-28,05:27:50,0.5,ROS_VNF_state,18.6,2084077568,881070080,57.7,1026605056,540139520,1093464064,218095616,36274176,481058816,1765376
783,2022-01-28,05:27:51,0.5,ROS_VNF_state,20.5,2084077568,880988160,57.7,1026686976,540057600,1093464064,218095616,36274176,481058816,1765376
784,2022-01-28,05:27:51,0.5,ROS_VNF_state,19.0,2084077568,881176576,57.7,1026498560,540246016,1093464064,218095616,36274176,481058816,1765376
785,2022-01-28,05:27:52,0.5,ROS_VNF_state,21.2,2084077568,880930816,57.7,1026744320,540000256,1093464064,218095616,36274176,481058816,1765376
786,2022-01-28,05:27:52,0.5,ROS_VNF_state,19.5,2084077568,881012736,57.7,1026662400,540082176,1093464064,218095616,36274176,481058816,1765376
787,2022-01-28,05:27:53,0.5,ROS_VNF_state,20.7,2084077568,881160192,57.7,1026514944,540229632,1093464064,218095616,36274176,481058816,1765376
788,2022-01-28,05:27:53,0.5,ROS_VNF_state,27.0,2084077568,881082368,57.7,1026621440,540123136,1093488640,218099712,36274176,481058816,1765376
789,2022-01-28,05:27:54,0.5,ROS_VNF_state,20.2,2084077568,881156096,57.7,1026539520,540196864,1093488640,218099712,36282368,481058816,1765376
790,2022-01-28,05:27:54,0.5,ROS_VNF_state,21.7,2084077568,881025024,57.7,1026670592,540065792,1093488640,218099712,36282368,481058816,1765376
791,2022-01-28,05:27:55,0.5,ROS_VNF_state,20.5,2084077568,880869376,57.7,1026826240,539910144,1093488640,218099712,36282368,481058816,1765376
792,2022-01-28,05:27:55,0.5,ROS_VNF_state,17.1,2084077568,881025024,57.7,1026670592,540065792,1093488640,218099712,36282368,481058816,1765376
793,2022-01-28,05:27:56,0.5,ROS_VNF_state,21.2,2084077568,881123328,57.7,1026580480,540155904,1093496832,218099712,36282368,481058816,1765376
794,2022-01-28,05:27:56,0.5,ROS_VNF_state,19.8,2084077568,881115136,57.7,1026588672,540147712,1093496832,218099712,36282368,481058816,1765376
795,2022-01-28,05:27:57,0.5,ROS_VNF_state,22.6,2084077568,881115136,57.7,1026588672,540147712,1093496832,218099712,36282368,481058816,1765376
796,2022-01-28,05:27:57,0.5,ROS_VNF_state,23.5,2084077568,880967680,57.7,1026736128,540000256,1093496832,218099712,36282368,481058816,1765376
797,2022-01-28,05:27:58,0.5,ROS_VNF_state,19.0,2084077568,881147904,57.7,1026555904,540180480,1093496832,218099712,36282368,481058816,1765376
798,2022-01-28,05:27:58,0.5,ROS_VNF_state,16.0,2084077568,880844800,57.7,1026859008,539877376,1093496832,218099712,36282368,481058816,1765376
799,2022-01-28,05:27:59,0.5,ROS_VNF_state,20.5,2084077568,880967680,57.7,1026736128,540000256,1093496832,218099712,36282368,481058816,1765376
800,2022-01-28,05:27:59,0.5,ROS_VNF_state,22.9,2084077568,881123328,57.7,1026580480,540155904,1093496832,218099712,36290560,481050624,1765376
801,2022-01-28,05:28:00,0.5,ROS_VNF_state,18.5,2084077568,881131520,57.7,1026560000,540164096,1093496832,218099712,36290560,481062912,1765376
802,2022-01-28,05:28:01,0.5,ROS_VNF_state,20.0,2084077568,881000448,57.7,1026691072,540033024,1093496832,218099712,36290560,481062912,1765376
803,2022-01-28,05:28:01,0.5,ROS_VNF_state,17.9,2084077568,881131520,57.7,1026560000,540164096,1093496832,218099712,36290560,481062912,1765376
804,2022-01-28,05:28:02,0.5,ROS_VNF_state,20.5,2084077568,881115136,57.7,1026576384,540147712,1093496832,218099712,36290560,481062912,1765376
805,2022-01-28,05:28:02,0.5,ROS_VNF_state,22.0,2084077568,881041408,57.7,1026650112,540073984,1093496832,218099712,36290560,481062912,1765376
806,2022-01-28,05:28:03,0.5,ROS_VNF_state,21.2,2084077568,881016832,57.7,1026674688,540049408,1093496832,218099712,36290560,481062912,1765376
807,2022-01-28,05:28:03,0.5,ROS_VNF_state,20.9,2084077568,881041408,57.7,1026650112,540073984,1093496832,218099712,36290560,481062912,1765376
808,2022-01-28,05:28:04,0.5,ROS_VNF_state,18.1,2084077568,881049600,57.7,1026637824,540082176,1093496832,218099712,36290560,481067008,1765376
809,2022-01-28,05:28:04,0.5,ROS_VNF_state,15.9,2084077568,881123328,57.7,1026564096,540155904,1093496832,218099712,36290560,481067008,1765376
810,2022-01-28,05:28:05,0.5,ROS_VNF_state,20.5,2084077568,881041408,57.7,1026646016,540073984,1093496832,218099712,36290560,481067008,1765376
811,2022-01-28,05:28:05,0.5,ROS_VNF_state,16.5,2084077568,881164288,57.7,1026514944,540196864,1093496832,218099712,36298752,481067008,1765376
812,2022-01-28,05:28:06,0.5,ROS_VNF_state,23.0,2084077568,880975872,57.7,1026703360,540008448,1093496832,218099712,36298752,481067008,1765376
813,2022-01-28,05:28:06,0.5,ROS_VNF_state,16.9,2084077568,881139712,57.7,1026539520,540172288,1093496832,218099712,36298752,481067008,1765376
814,2022-01-28,05:28:07,0.5,ROS_VNF_state,16.9,2084077568,881180672,57.7,1026498560,540213248,1093496832,218099712,36298752,481067008,1765376
815,2022-01-28,05:28:07,0.5,ROS_VNF_state,18.8,2084077568,881213440,57.7,1026465792,540246016,1093496832,218099712,36298752,481067008,1765376
816,2022-01-28,05:28:08,0.5,ROS_VNF_state,22.9,2084077568,881123328,57.7,1026555904,540155904,1093496832,218099712,36298752,481067008,1765376
817,2022-01-28,05:28:08,0.5,ROS_VNF_state,19.5,2084077568,881057792,57.7,1026621440,540090368,1093496832,218099712,36298752,481067008,1765376
818,2022-01-28,05:28:09,0.5,ROS_VNF_state,16.7,2084077568,881139712,57.7,1026539520,540172288,1093496832,218099712,36298752,481067008,1765376
819,2022-01-28,05:28:09,0.5,ROS_VNF_state,15.5,2084077568,880992256,57.7,1026686976,540024832,1093496832,218099712,36298752,481067008,1765376
820,2022-01-28,05:28:10,0.5,ROS_VNF_state,21.0,2084077568,880943104,57.7,1026736128,539975680,1093496832,218099712,36298752,481067008,1765376
821,2022-01-28,05:28:10,0.5,ROS_VNF_state,15.7,2084077568,881008640,57.7,1026670592,540041216,1093496832,218099712,36298752,481067008,1765376
822,2022-01-28,05:28:11,0.5,ROS_VNF_state,15.5,2084077568,881025024,57.7,1026654208,540057600,1093496832,218099712,36306944,481058816,1765376
823,2022-01-28,05:28:11,0.5,ROS_VNF_state,18.5,2084077568,881131520,57.7,1026539520,540164096,1093496832,218099712,36306944,481067008,1765376
824,2022-01-28,05:28:12,0.5,ROS_VNF_state,19.0,2084077568,881057792,57.7,1026613248,540090368,1093496832,218099712,36306944,481067008,1765376
825,2022-01-28,05:28:12,0.5,ROS_VNF_state,11.2,2084077568,881016832,57.7,1026654208,540049408,1093496832,218099712,36306944,481067008,1765376
826,2022-01-28,05:28:13,0.5,ROS_VNF_state,18.1,2084077568,881082368,57.7,1026588672,540114944,1093496832,218099712,36306944,481067008,1765376
827,2022-01-28,05:28:13,0.5,ROS_VNF_state,18.6,2084077568,881168384,57.7,1026531328,540172288,1093521408,218103808,36306944,481067008,1765376
828,2022-01-28,05:28:14,0.5,ROS_VNF_state,21.2,2084077568,881029120,57.7,1026670592,540033024,1093521408,218103808,36306944,481067008,1765376
829,2022-01-28,05:28:14,0.5,ROS_VNF_state,18.8,2084077568,881070080,57.7,1026629632,540073984,1093521408,218103808,36306944,481067008,1765376
830,2022-01-28,05:28:15,0.5,ROS_VNF_state,17.1,2084077568,881152000,57.7,1026547712,540155904,1093521408,218103808,36306944,481067008,1765376
831,2022-01-28,05:28:15,0.5,ROS_VNF_state,19.5,2084077568,881152000,57.7,1026547712,540155904,1093521408,218103808,36306944,481067008,1765376
832,2022-01-28,05:28:16,0.5,ROS_VNF_state,20.0,2084077568,880947200,57.7,1026752512,539951104,1093521408,218103808,36306944,481067008,1765376
833,2022-01-28,05:28:16,0.5,ROS_VNF_state,23.5,2084077568,880988160,57.7,1026703360,539992064,1093521408,218103808,36315136,481067008,1765376
834,2022-01-28,05:28:17,0.5,ROS_VNF_state,17.1,2084077568,881053696,57.7,1026637824,540057600,1093521408,218103808,36315136,481067008,1765376
835,2022-01-28,05:28:17,0.5,ROS_VNF_state,20.7,2084077568,881061888,57.7,1026629632,540065792,1093521408,218103808,36315136,481067008,1765376
836,2022-01-28,05:28:18,0.5,ROS_VNF_state,25.0,2084077568,880971776,57.7,1026719744,539975680,1093521408,218103808,36315136,481067008,1765376
837,2022-01-28,05:28:18,0.5,ROS_VNF_state,18.1,2084077568,881209344,57.7,1026478080,540213248,1093521408,218103808,36315136,481071104,1765376
838,2022-01-28,05:28:19,0.5,ROS_VNF_state,19.3,2084077568,881070080,57.7,1026617344,540073984,1093521408,218103808,36315136,481071104,1765376
839,2022-01-28,05:28:19,0.5,ROS_VNF_state,17.9,2084077568,881070080,57.7,1026617344,540073984,1093521408,218103808,36315136,481071104,1765376
840,2022-01-28,05:28:20,0.5,ROS_VNF_state,16.0,2084077568,881061888,57.7,1026625536,540065792,1093521408,218103808,36315136,481071104,1765376
841,2022-01-28,05:28:20,0.5,ROS_VNF_state,18.6,2084077568,881192960,57.7,1026494464,540196864,1093521408,218103808,36315136,481071104,1765376
842,2022-01-28,05:28:21,0.5,ROS_VNF_state,16.5,2084077568,880889856,57.7,1026797568,539893760,1093521408,218103808,36315136,481071104,1765376
843,2022-01-28,05:28:21,0.5,ROS_VNF_state,20.0,2084077568,880930816,57.7,1026756608,539934720,1093521408,218103808,36315136,481071104,1765376
844,2022-01-28,05:28:22,0.5,ROS_VNF_state,15.5,2084077568,881045504,57.7,1026633728,540049408,1093521408,218103808,36323328,481071104,1765376
845,2022-01-28,05:28:22,0.5,ROS_VNF_state,15.5,2084077568,881135616,57.7,1026543616,540139520,1093521408,218103808,36323328,481071104,1765376
846,2022-01-28,05:28:23,0.5,ROS_VNF_state,15.9,2084077568,881086464,57.7,1026592768,540090368,1093521408,218103808,36323328,481071104,1765376
847,2022-01-28,05:28:23,0.5,ROS_VNF_state,20.5,2084077568,881135616,57.7,1026543616,540139520,1093521408,218103808,36323328,481071104,1765376
848,2022-01-28,05:28:24,0.5,ROS_VNF_state,16.0,2084077568,881061888,57.7,1026617344,540065792,1093521408,218103808,36323328,481071104,1765376
849,2022-01-28,05:28:24,0.5,ROS_VNF_state,15.9,2084077568,881152000,57.7,1026527232,540155904,1093521408,218103808,36323328,481071104,1765376
850,2022-01-28,05:28:25,0.5,ROS_VNF_state,18.3,2084077568,881299456,57.7,1026379776,540303360,1093521408,218103808,36323328,481071104,1765376
851,2022-01-28,05:28:25,0.5,ROS_VNF_state,12.3,2084077568,881045504,57.7,1026633728,540049408,1093521408,218103808,36323328,481071104,1765376
852,2022-01-28,05:28:26,0.5,ROS_VNF_state,20.9,2084077568,881180672,57.7,1026519040,540164096,1093537792,218107904,36323328,481071104,1765376
853,2022-01-28,05:28:26,0.5,ROS_VNF_state,17.5,2084077568,881098752,57.7,1026600960,540082176,1093537792,218107904,36323328,481071104,1765376
854,2022-01-28,05:28:27,0.5,ROS_VNF_state,19.0,2084077568,880885760,57.7,1026813952,539869184,1093537792,218107904,36323328,481071104,1765376
855,2022-01-28,05:28:27,0.5,ROS_VNF_state,16.9,2084077568,881049600,57.7,1026641920,540033024,1093537792,218107904,36331520,481071104,1765376
856,2022-01-28,05:28:28,0.5,ROS_VNF_state,19.0,2084077568,881131520,57.7,1026560000,540114944,1093537792,218107904,36331520,481071104,1765376
857,2022-01-28,05:28:28,0.5,ROS_VNF_state,18.1,2084077568,881221632,57.7,1026478080,540196864,1093545984,218107904,36331520,481071104,1765376
858,2022-01-28,05:28:29,0.5,ROS_VNF_state,15.9,2084077568,881090560,57.7,1026609152,540065792,1093545984,218107904,36331520,481071104,1765376
859,2022-01-28,05:28:29,0.5,ROS_VNF_state,15.9,2084077568,881123328,57.7,1026576384,540098560,1093545984,218107904,36331520,481071104,1765376
860,2022-01-28,05:28:30,0.5,ROS_VNF_state,19.0,2084077568,881254400,57.7,1026445312,540229632,1093545984,218107904,36331520,481071104,1765376
861,2022-01-28,05:28:30,0.5,ROS_VNF_state,19.0,2084077568,880967680,57.7,1026732032,539942912,1093545984,218107904,36331520,481071104,1765376
862,2022-01-28,05:28:31,0.5,ROS_VNF_state,15.5,2084077568,881131520,57.7,1026568192,540106752,1093545984,218107904,36331520,481071104,1765376
863,2022-01-28,05:28:31,0.5,ROS_VNF_state,18.6,2084077568,881065984,57.7,1026633728,540041216,1093545984,218107904,36331520,481071104,1765376
864,2022-01-28,05:28:32,0.5,ROS_VNF_state,16.7,2084077568,881180672,57.7,1026519040,540155904,1093545984,218107904,36331520,481071104,1765376
865,2022-01-28,05:28:32,0.5,ROS_VNF_state,14.8,2084077568,881139712,57.7,1026560000,540114944,1093545984,218107904,36331520,481071104,1765376
866,2022-01-28,05:28:33,0.5,ROS_VNF_state,19.8,2084077568,881033216,57.7,1026654208,540008448,1093545984,218107904,36339712,481075200,1765376
867,2022-01-28,05:28:33,0.5,ROS_VNF_state,15.9,2084077568,881131520,57.7,1026555904,540106752,1093545984,218107904,36339712,481075200,1765376
868,2022-01-28,05:28:34,0.5,ROS_VNF_state,14.8,2084077568,881147904,57.7,1026539520,540123136,1093545984,218107904,36339712,481075200,1765376
869,2022-01-28,05:28:34,0.5,ROS_VNF_state,18.6,2084077568,880943104,57.7,1026744320,539918336,1093545984,218107904,36339712,481075200,1765376
870,2022-01-28,05:28:35,0.5,ROS_VNF_state,17.9,2084077568,881123328,57.7,1026564096,540098560,1093545984,218107904,36339712,481075200,1765376
871,2022-01-28,05:28:35,0.5,ROS_VNF_state,13.6,2084077568,881098752,57.7,1026588672,540073984,1093545984,218107904,36339712,481075200,1765376
872,2022-01-28,05:28:36,0.5,ROS_VNF_state,16.9,2084077568,881180672,57.7,1026506752,540155904,1093545984,218107904,36339712,481075200,1765376
873,2022-01-28,05:28:36,0.5,ROS_VNF_state,17.1,2084077568,881262592,57.7,1026424832,540237824,1093545984,218107904,36339712,481075200,1765376
874,2022-01-28,05:28:37,0.5,ROS_VNF_state,15.9,2084077568,881016832,57.7,1026670592,539992064,1093545984,218107904,36339712,481075200,1765376
875,2022-01-28,05:28:37,0.5,ROS_VNF_state,14.8,2084077568,881180672,57.7,1026506752,540155904,1093545984,218107904,36339712,481075200,1765376
876,2022-01-28,05:28:38,0.5,ROS_VNF_state,15.7,2084077568,881221632,57.7,1026465792,540196864,1093545984,218107904,36339712,481075200,1765376
877,2022-01-28,05:28:38,0.5,ROS_VNF_state,14.1,2084077568,881197056,57.7,1026482176,540172288,1093545984,218107904,36347904,481075200,1765376
878,2022-01-28,05:28:39,0.5,ROS_VNF_state,14.8,2084077568,881025024,57.7,1026654208,540000256,1093545984,218107904,36347904,481075200,1765376
879,2022-01-28,05:28:39,0.5,ROS_VNF_state,23.0,2084077568,881016832,57.7,1026662400,539992064,1093545984,218107904,36347904,481075200,1765376
880,2022-01-28,05:28:40,0.5,ROS_VNF_state,15.7,2084077568,881139712,57.7,1026539520,540114944,1093545984,218107904,36347904,481075200,1765376
881,2022-01-28,05:28:40,0.5,ROS_VNF_state,19.0,2084077568,881065984,57.7,1026613248,540041216,1093545984,218107904,36347904,481075200,1765376
882,2022-01-28,05:28:41,0.5,ROS_VNF_state,20.2,2084077568,881065984,57.7,1026613248,540041216,1093545984,218107904,36347904,481075200,1765376
883,2022-01-28,05:28:41,0.5,ROS_VNF_state,16.9,2084077568,881336320,57.7,1026342912,540311552,1093545984,218107904,36347904,481075200,1765376
884,2022-01-28,05:28:42,0.5,ROS_VNF_state,13.4,2084077568,881410048,57.7,1026269184,540385280,1093545984,218107904,36347904,481075200,1765376
885,2022-01-28,05:28:42,0.5,ROS_VNF_state,12.5,2084077568,881090560,57.7,1026588672,540065792,1093545984,218107904,36347904,481075200,1765376
886,2022-01-28,05:28:43,0.5,ROS_VNF_state,17.6,2084077568,881147904,57.7,1026531328,540123136,1093545984,218107904,36347904,481075200,1765376
887,2022-01-28,05:28:43,0.5,ROS_VNF_state,19.8,2084077568,881213440,57.7,1026465792,540188672,1093545984,218107904,36347904,481075200,1765376
888,2022-01-28,05:28:44,0.5,ROS_VNF_state,16.7,2084077568,881115136,57.7,1026555904,540090368,1093545984,218107904,36356096,481075200,1765376
889,2022-01-28,05:28:44,0.5,ROS_VNF_state,17.9,2084077568,881065984,57.7,1026605056,540041216,1093545984,218107904,36356096,481075200,1765376
890,2022-01-28,05:28:45,0.5,ROS_VNF_state,15.0,2084077568,880951296,57.7,1026719744,539926528,1093545984,218107904,36356096,481075200,1765376
