iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2002,2021-12-29,19:00:14,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750159360,16.0,180375552,1581621248,176369664,218468352,21618688,300462080,778240
2003,2021-12-29,19:00:14,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750159360,16.0,180375552,1581621248,176369664,218468352,21618688,300462080,778240
2004,2021-12-29,19:00:15,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750159360,16.0,180375552,1581621248,176369664,218468352,21618688,300462080,778240
2005,2021-12-29,19:00:15,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750159360,16.0,180367360,1581621248,176369664,218468352,21626880,300462080,778240
2006,2021-12-29,19:00:15,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750159360,16.0,180367360,1581621248,176369664,218468352,21626880,300462080,778240
2007,2021-12-29,19:00:16,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750159360,16.0,180367360,1581621248,176369664,218468352,21626880,300462080,778240
2008,2021-12-29,19:00:16,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750159360,16.0,180367360,1581621248,176369664,218468352,21626880,300462080,778240
2009,2021-12-29,19:00:16,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750159360,16.0,180367360,1581621248,176369664,218468352,21626880,300462080,778240
2010,2021-12-29,19:00:17,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750159360,16.0,180367360,1581621248,176369664,218468352,21626880,300462080,778240
2011,2021-12-29,19:00:17,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750159360,16.0,180367360,1581621248,176369664,218468352,21626880,300462080,778240
2012,2021-12-29,19:00:17,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750159360,16.0,180367360,1581621248,176369664,218468352,21626880,300462080,778240
2013,2021-12-29,19:00:17,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750159360,16.0,180367360,1581621248,176369664,218468352,21626880,300462080,778240
2014,2021-12-29,19:00:18,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750159360,16.0,180367360,1581621248,176369664,218468352,21626880,300462080,778240
2015,2021-12-29,19:00:18,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750159360,16.0,180367360,1581621248,176369664,218468352,21626880,300462080,778240
2016,2021-12-29,19:00:18,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750159360,16.0,180367360,1581621248,176369664,218468352,21626880,300462080,778240
2017,2021-12-29,19:00:19,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750159360,16.0,180367360,1581621248,176369664,218468352,21626880,300462080,778240
2018,2021-12-29,19:00:19,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750159360,16.0,180367360,1581621248,176369664,218468352,21626880,300462080,778240
2019,2021-12-29,19:00:19,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750159360,16.0,180367360,1581621248,176369664,218468352,21626880,300462080,778240
2020,2021-12-29,19:00:20,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750159360,16.0,180367360,1581621248,176369664,218468352,21626880,300462080,778240
2021,2021-12-29,19:00:20,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750159360,16.0,180367360,1581621248,176369664,218468352,21626880,300462080,778240
2022,2021-12-29,19:00:20,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750159360,16.0,180367360,1581621248,176369664,218468352,21626880,300462080,778240
2023,2021-12-29,19:00:20,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750159360,16.0,180359168,1581621248,176369664,218468352,21635072,300462080,778240
2024,2021-12-29,19:00:21,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750159360,16.0,180359168,1581621248,176369664,218468352,21635072,300462080,778240
2025,2021-12-29,19:00:21,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750159360,16.0,180359168,1581621248,176369664,218468352,21635072,300462080,778240
2026,2021-12-29,19:00:21,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750159360,16.0,180359168,1581621248,176369664,218468352,21635072,300462080,778240
2027,2021-12-29,19:00:22,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750159360,16.0,180359168,1581621248,176369664,218468352,21635072,300462080,778240
2028,2021-12-29,19:00:22,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750159360,16.0,180355072,1581621248,176369664,218468352,21635072,300466176,778240
2029,2021-12-29,19:00:22,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750159360,16.0,180355072,1581621248,176369664,218468352,21635072,300466176,778240
2030,2021-12-29,19:00:23,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750159360,16.0,180355072,1581621248,176369664,218468352,21635072,300466176,778240
2031,2021-12-29,19:00:23,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750159360,16.0,180355072,1581621248,176369664,218468352,21635072,300466176,778240
2032,2021-12-29,19:00:23,0.3,ROS_VNF_motionplanning,3.3,2084077568,1750159360,16.0,180355072,1581621248,176369664,218468352,21635072,300466176,778240
2033,2021-12-29,19:00:23,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750159360,16.0,180355072,1581621248,176369664,218468352,21635072,300466176,778240
2034,2021-12-29,19:00:24,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180355072,1581621248,176369664,218480640,21635072,300466176,778240
2035,2021-12-29,19:00:24,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180355072,1581621248,176369664,218480640,21635072,300466176,778240
2036,2021-12-29,19:00:24,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180355072,1581621248,176369664,218480640,21635072,300466176,778240
2037,2021-12-29,19:00:25,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180355072,1581621248,176369664,218480640,21635072,300466176,778240
2038,2021-12-29,19:00:25,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180355072,1581621248,176369664,218480640,21635072,300466176,778240
2039,2021-12-29,19:00:25,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180355072,1581621248,176369664,218480640,21635072,300466176,778240
2040,2021-12-29,19:00:26,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180355072,1581621248,176369664,218480640,21635072,300466176,778240
2041,2021-12-29,19:00:26,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180355072,1581621248,176369664,218480640,21643264,300457984,778240
2042,2021-12-29,19:00:26,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180355072,1581621248,176369664,218480640,21643264,300457984,778240
2043,2021-12-29,19:00:26,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180346880,1581621248,176369664,218480640,21643264,300466176,778240
2044,2021-12-29,19:00:27,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180346880,1581621248,176369664,218480640,21643264,300466176,778240
2045,2021-12-29,19:00:27,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180346880,1581621248,176369664,218480640,21643264,300466176,778240
2046,2021-12-29,19:00:27,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180346880,1581621248,176369664,218480640,21643264,300466176,778240
2047,2021-12-29,19:00:28,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180346880,1581621248,176369664,218480640,21643264,300466176,778240
2048,2021-12-29,19:00:28,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180346880,1581621248,176369664,218480640,21643264,300466176,778240
2049,2021-12-29,19:00:28,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180346880,1581621248,176369664,218480640,21643264,300466176,778240
2050,2021-12-29,19:00:29,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180346880,1581621248,176369664,218480640,21643264,300466176,778240
2051,2021-12-29,19:00:29,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180346880,1581621248,176369664,218480640,21643264,300466176,778240
2052,2021-12-29,19:00:29,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180346880,1581621248,176369664,218480640,21643264,300466176,778240
2053,2021-12-29,19:00:30,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180346880,1581621248,176369664,218480640,21643264,300466176,778240
2054,2021-12-29,19:00:30,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180346880,1581621248,176369664,218480640,21643264,300466176,778240
2055,2021-12-29,19:00:30,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180342784,1581621248,176369664,218480640,21643264,300470272,778240
2056,2021-12-29,19:00:30,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180342784,1581621248,176369664,218480640,21643264,300470272,778240
2057,2021-12-29,19:00:31,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180342784,1581621248,176369664,218480640,21643264,300470272,778240
2058,2021-12-29,19:00:31,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180342784,1581621248,176369664,218480640,21643264,300470272,778240
2059,2021-12-29,19:00:31,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180334592,1581621248,176369664,218480640,21651456,300470272,778240
2060,2021-12-29,19:00:32,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180334592,1581621248,176369664,218480640,21651456,300470272,778240
2061,2021-12-29,19:00:32,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180334592,1581621248,176369664,218480640,21651456,300470272,778240
2062,2021-12-29,19:00:32,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180334592,1581621248,176369664,218480640,21651456,300470272,778240
2063,2021-12-29,19:00:33,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180334592,1581621248,176369664,218480640,21651456,300470272,778240
2064,2021-12-29,19:00:33,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180334592,1581621248,176369664,218480640,21651456,300470272,778240
2065,2021-12-29,19:00:33,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180334592,1581621248,176369664,218480640,21651456,300470272,778240
2066,2021-12-29,19:00:33,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180334592,1581621248,176369664,218480640,21651456,300470272,778240
2067,2021-12-29,19:00:34,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180334592,1581621248,176369664,218480640,21651456,300470272,778240
2068,2021-12-29,19:00:34,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180334592,1581621248,176369664,218480640,21651456,300470272,778240
2069,2021-12-29,19:00:34,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180334592,1581621248,176369664,218480640,21651456,300470272,778240
2070,2021-12-29,19:00:35,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180334592,1581621248,176369664,218480640,21651456,300470272,778240
2071,2021-12-29,19:00:35,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180334592,1581621248,176369664,218480640,21651456,300470272,778240
2072,2021-12-29,19:00:35,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180334592,1581621248,176369664,218480640,21651456,300470272,778240
2073,2021-12-29,19:00:36,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180334592,1581621248,176369664,218480640,21651456,300470272,778240
2074,2021-12-29,19:00:36,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180334592,1581621248,176369664,218480640,21651456,300470272,778240
2075,2021-12-29,19:00:36,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180334592,1581621248,176369664,218480640,21651456,300470272,778240
2076,2021-12-29,19:00:36,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180334592,1581621248,176369664,218480640,21651456,300470272,778240
2077,2021-12-29,19:00:37,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180326400,1581621248,176369664,218480640,21659648,300470272,778240
2078,2021-12-29,19:00:37,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180326400,1581621248,176369664,218480640,21659648,300470272,778240
2079,2021-12-29,19:00:37,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180326400,1581621248,176369664,218480640,21659648,300470272,778240
2080,2021-12-29,19:00:38,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180326400,1581621248,176369664,218480640,21659648,300470272,778240
2081,2021-12-29,19:00:38,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180326400,1581621248,176369664,218480640,21659648,300470272,778240
2082,2021-12-29,19:00:38,0.3,ROS_VNF_motionplanning,1.7,2084077568,1750171648,16.0,180326400,1581621248,176369664,218480640,21659648,300470272,778240
2083,2021-12-29,19:00:39,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180322304,1581621248,176369664,218480640,21659648,300474368,778240
2084,2021-12-29,19:00:39,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180322304,1581621248,176369664,218480640,21659648,300474368,778240
2085,2021-12-29,19:00:39,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750179840,16.0,180322304,1581621248,176369664,218488832,21659648,300474368,778240
2086,2021-12-29,19:00:39,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750179840,16.0,180322304,1581621248,176369664,218488832,21659648,300474368,778240
2087,2021-12-29,19:00:40,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750179840,16.0,180322304,1581621248,176369664,218488832,21659648,300474368,778240
2088,2021-12-29,19:00:40,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750179840,16.0,180322304,1581621248,176369664,218488832,21659648,300474368,778240
2089,2021-12-29,19:00:40,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750179840,16.0,180322304,1581621248,176369664,218488832,21659648,300474368,778240
2090,2021-12-29,19:00:41,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750179840,16.0,180322304,1581621248,176369664,218488832,21659648,300474368,778240
2091,2021-12-29,19:00:41,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750179840,16.0,180322304,1581621248,176369664,218488832,21659648,300474368,778240
2092,2021-12-29,19:00:41,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750179840,16.0,180322304,1581621248,176369664,218488832,21659648,300474368,778240
2093,2021-12-29,19:00:42,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750179840,16.0,180322304,1581621248,176369664,218488832,21659648,300474368,778240
2094,2021-12-29,19:00:42,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750179840,16.0,180322304,1581621248,176369664,218488832,21659648,300474368,778240
2095,2021-12-29,19:00:42,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750179840,16.0,180322304,1581621248,176369664,218488832,21667840,300466176,778240
2096,2021-12-29,19:00:42,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750179840,16.0,180314112,1581621248,176369664,218488832,21667840,300474368,778240
2097,2021-12-29,19:00:43,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750179840,16.0,180314112,1581621248,176369664,218488832,21667840,300474368,778240
2098,2021-12-29,19:00:43,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750179840,16.0,180314112,1581621248,176369664,218488832,21667840,300474368,778240
2099,2021-12-29,19:00:43,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750179840,16.0,180314112,1581621248,176369664,218488832,21667840,300474368,778240
2100,2021-12-29,19:00:44,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750179840,16.0,180314112,1581621248,176369664,218488832,21667840,300474368,778240
2101,2021-12-29,19:00:44,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750179840,16.0,180314112,1581621248,176369664,218488832,21667840,300474368,778240
2102,2021-12-29,19:00:44,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750179840,16.0,180314112,1581621248,176369664,218488832,21667840,300474368,778240
2103,2021-12-29,19:00:45,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750179840,16.0,180314112,1581621248,176369664,218488832,21667840,300474368,778240
2104,2021-12-29,19:00:45,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750179840,16.0,180314112,1581621248,176369664,218488832,21667840,300474368,778240
2105,2021-12-29,19:00:45,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750179840,16.0,180314112,1581621248,176369664,218488832,21667840,300474368,778240
2106,2021-12-29,19:00:46,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750179840,16.0,180314112,1581621248,176369664,218488832,21667840,300474368,778240
2107,2021-12-29,19:00:46,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750179840,16.0,180314112,1581621248,176369664,218488832,21667840,300474368,778240
2108,2021-12-29,19:00:46,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750179840,16.0,180314112,1581621248,176369664,218488832,21667840,300474368,778240
2109,2021-12-29,19:00:46,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750179840,16.0,180310016,1581621248,176369664,218488832,21667840,300478464,778240
2110,2021-12-29,19:00:47,0.3,ROS_VNF_motionplanning,1.6,2084077568,1750179840,16.0,180310016,1581621248,176369664,218488832,21667840,300478464,778240
2111,2021-12-29,19:00:47,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750179840,16.0,180310016,1581621248,176369664,218488832,21667840,300478464,778240
2112,2021-12-29,19:00:47,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750179840,16.0,180310016,1581621248,176369664,218488832,21667840,300478464,778240
2113,2021-12-29,19:00:48,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750179840,16.0,180310016,1581621248,176369664,218488832,21676032,300470272,778240
2114,2021-12-29,19:00:48,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750179840,16.0,180310016,1581621248,176369664,218488832,21676032,300470272,778240
2115,2021-12-29,19:00:48,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750179840,16.0,180310016,1581621248,176369664,218488832,21676032,300470272,778240
2116,2021-12-29,19:00:49,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750241280,16.0,180301824,1581621248,176427008,218492928,21676032,300478464,778240
2117,2021-12-29,19:00:49,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750241280,16.0,180301824,1581621248,176427008,218492928,21676032,300478464,778240
2118,2021-12-29,19:00:49,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750241280,16.0,180301824,1581621248,176427008,218492928,21676032,300478464,778240
2119,2021-12-29,19:00:49,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750241280,16.0,180301824,1581621248,176427008,218492928,21676032,300478464,778240
2120,2021-12-29,19:00:50,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750241280,16.0,180301824,1581621248,176427008,218492928,21676032,300478464,778240
2121,2021-12-29,19:00:50,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750241280,16.0,180301824,1581621248,176427008,218492928,21676032,300478464,778240
2122,2021-12-29,19:00:50,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750241280,16.0,180301824,1581621248,176427008,218492928,21676032,300478464,778240
2123,2021-12-29,19:00:51,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750241280,16.0,180301824,1581621248,176427008,218492928,21676032,300478464,778240
2124,2021-12-29,19:00:51,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750241280,16.0,180301824,1581621248,176427008,218492928,21676032,300478464,778240
2125,2021-12-29,19:00:51,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750241280,16.0,180301824,1581621248,176427008,218492928,21676032,300478464,778240
2126,2021-12-29,19:00:52,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750241280,16.0,180301824,1581621248,176427008,218492928,21676032,300478464,778240
2127,2021-12-29,19:00:52,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750241280,16.0,180301824,1581621248,176427008,218492928,21676032,300478464,778240
