iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
626,2022-02-15,01:54:15,0.5,ROS_VNF_state,2.2,2079498240,1605140480,22.8,314216448,1300148224,426856448,214736896,32956416,432177152,946176
627,2022-02-15,01:54:15,0.5,ROS_VNF_state,3.3,2079498240,1605206016,22.8,314142720,1300213760,426856448,214736896,32964608,432177152,946176
628,2022-02-15,01:54:16,0.5,ROS_VNF_state,6.9,2079498240,1605206016,22.8,314142720,1300213760,426856448,214736896,32964608,432177152,946176
629,2022-02-15,01:54:16,0.5,ROS_VNF_state,5.1,2079498240,1605173248,22.8,314175488,1300180992,426856448,214736896,32964608,432177152,946176
630,2022-02-15,01:54:17,0.5,ROS_VNF_state,2.1,2079498240,1605074944,22.8,314273792,1300082688,426856448,214736896,32964608,432177152,946176
631,2022-02-15,01:54:17,0.5,ROS_VNF_state,5.2,2079498240,1604943872,22.8,314404864,1299951616,426856448,214736896,32964608,432177152,946176
632,2022-02-15,01:54:18,0.5,ROS_VNF_state,1.1,2079498240,1604943872,22.8,314404864,1299951616,426856448,214736896,32964608,432177152,946176
633,2022-02-15,01:54:18,0.5,ROS_VNF_state,2.1,2079498240,1604943872,22.8,314404864,1299951616,426856448,214736896,32964608,432177152,946176
634,2022-02-15,01:54:19,0.5,ROS_VNF_state,4.3,2079498240,1605074944,22.8,314273792,1300082688,426856448,214736896,32964608,432177152,946176
635,2022-02-15,01:54:19,0.5,ROS_VNF_state,2.2,2079498240,1605140480,22.8,314208256,1300148224,426856448,214736896,32964608,432177152,946176
636,2022-02-15,01:54:20,0.5,ROS_VNF_state,2.2,2079498240,1605107712,22.8,314241024,1300115456,426856448,214736896,32964608,432177152,946176
637,2022-02-15,01:54:20,0.5,ROS_VNF_state,3.3,2079498240,1605042176,22.8,314306560,1300049920,426856448,214736896,32964608,432177152,946176
638,2022-02-15,01:54:21,0.5,ROS_VNF_state,0.0,2079498240,1605009408,22.8,314331136,1300017152,426856448,214736896,32972800,432177152,946176
639,2022-02-15,01:54:21,0.5,ROS_VNF_state,2.2,2079498240,1604976640,22.8,314363904,1299984384,426856448,214736896,32972800,432177152,946176
640,2022-02-15,01:54:22,0.5,ROS_VNF_state,2.2,2079498240,1604943872,22.8,314396672,1299951616,426856448,214736896,32972800,432177152,946176
641,2022-02-15,01:54:22,0.5,ROS_VNF_state,4.2,2079498240,1604976640,22.8,314363904,1299984384,426856448,214736896,32972800,432177152,946176
642,2022-02-15,01:54:23,0.5,ROS_VNF_state,3.3,2079498240,1604878336,22.8,314462208,1299886080,426856448,214736896,32972800,432177152,946176
643,2022-02-15,01:54:23,0.5,ROS_VNF_state,3.2,2079498240,1604911104,22.8,314429440,1299918848,426856448,214736896,32972800,432177152,946176
644,2022-02-15,01:54:24,0.5,ROS_VNF_state,4.1,2079498240,1605005312,22.8,314392576,1299951616,426905600,214749184,32972800,432181248,946176
645,2022-02-15,01:54:24,0.5,ROS_VNF_state,2.2,2079498240,1605103616,22.8,314294272,1300049920,426905600,214749184,32972800,432181248,946176
646,2022-02-15,01:54:25,0.5,ROS_VNF_state,7.7,2079498240,1605201920,22.8,314195968,1300148224,426905600,214749184,32972800,432181248,946176
647,2022-02-15,01:54:25,0.5,ROS_VNF_state,2.2,2079498240,1605169152,22.8,314228736,1300115456,426905600,214749184,32972800,432181248,946176
648,2022-02-15,01:54:26,0.5,ROS_VNF_state,2.2,2079498240,1605234688,22.8,314163200,1300180992,426905600,214749184,32972800,432181248,946176
649,2022-02-15,01:54:26,0.5,ROS_VNF_state,3.3,2079498240,1605234688,22.8,314155008,1300180992,426905600,214749184,32980992,432181248,946176
650,2022-02-15,01:54:27,0.5,ROS_VNF_state,2.2,2079498240,1605201920,22.8,314187776,1300148224,426905600,214749184,32980992,432181248,946176
651,2022-02-15,01:54:27,0.5,ROS_VNF_state,2.2,2079498240,1605308416,22.8,314089472,1300246528,426913792,214749184,32980992,432181248,946176
652,2022-02-15,01:54:28,0.5,ROS_VNF_state,2.1,2079498240,1605308416,22.8,314089472,1300246528,426913792,214749184,32980992,432181248,946176
653,2022-02-15,01:54:28,0.5,ROS_VNF_state,1.1,2079498240,1605439488,22.8,313958400,1300377600,426913792,214749184,32980992,432181248,946176
654,2022-02-15,01:54:29,0.5,ROS_VNF_state,1.1,2079498240,1605439488,22.8,313958400,1300377600,426913792,214749184,32980992,432181248,946176
655,2022-02-15,01:54:30,0.5,ROS_VNF_state,2.2,2079498240,1605439488,22.8,313958400,1300377600,426913792,214749184,32980992,432181248,946176
656,2022-02-15,01:54:30,0.5,ROS_VNF_state,3.2,2079498240,1605341184,22.8,314056704,1300279296,426913792,214749184,32980992,432181248,946176
657,2022-02-15,01:54:31,0.5,ROS_VNF_state,3.3,2079498240,1605373952,22.8,314023936,1300312064,426913792,214749184,32980992,432181248,946176
658,2022-02-15,01:54:31,0.5,ROS_VNF_state,3.3,2079498240,1605275648,22.8,314122240,1300213760,426913792,214749184,32980992,432181248,946176
659,2022-02-15,01:54:32,0.5,ROS_VNF_state,2.2,2079498240,1605242880,22.8,314155008,1300180992,426913792,214749184,32980992,432181248,946176
660,2022-02-15,01:54:32,0.5,ROS_VNF_state,4.3,2079498240,1605177344,22.8,314212352,1300115456,426913792,214749184,32989184,432181248,946176
661,2022-02-15,01:54:33,0.5,ROS_VNF_state,2.2,2079498240,1605242880,22.8,314146816,1300180992,426913792,214749184,32989184,432181248,946176
662,2022-02-15,01:54:33,0.5,ROS_VNF_state,5.3,2079498240,1605341184,22.8,314048512,1300279296,426913792,214749184,32989184,432181248,946176
663,2022-02-15,01:54:34,0.5,ROS_VNF_state,2.2,2079498240,1605177344,22.8,314212352,1300115456,426913792,214749184,32989184,432181248,946176
664,2022-02-15,01:54:34,0.5,ROS_VNF_state,2.2,2079498240,1605210112,22.8,314179584,1300148224,426913792,214749184,32989184,432181248,946176
665,2022-02-15,01:54:35,0.5,ROS_VNF_state,2.2,2079498240,1605242880,22.8,314146816,1300180992,426913792,214749184,32989184,432181248,946176
666,2022-02-15,01:54:35,0.5,ROS_VNF_state,3.3,2079498240,1605242880,22.8,314146816,1300180992,426913792,214749184,32989184,432181248,946176
667,2022-02-15,01:54:36,0.5,ROS_VNF_state,2.2,2079498240,1605242880,22.8,314146816,1300180992,426913792,214749184,32989184,432181248,946176
668,2022-02-15,01:54:36,0.5,ROS_VNF_state,5.3,2079498240,1605275648,22.8,314114048,1300213760,426913792,214749184,32989184,432181248,946176
669,2022-02-15,01:54:37,0.5,ROS_VNF_state,1.1,2079498240,1605373952,22.8,314015744,1300312064,426913792,214749184,32989184,432181248,946176
670,2022-02-15,01:54:37,0.5,ROS_VNF_state,5.4,2079498240,1605275648,22.8,314114048,1300213760,426913792,214749184,32989184,432181248,946176
671,2022-02-15,01:54:38,0.5,ROS_VNF_state,6.3,2079498240,1605308416,22.8,314073088,1300246528,426913792,214749184,32997376,432181248,946176
672,2022-02-15,01:54:38,0.5,ROS_VNF_state,5.4,2079498240,1605406720,22.8,313974784,1300344832,426913792,214749184,32997376,432181248,946176
673,2022-02-15,01:54:39,0.5,ROS_VNF_state,5.3,2079498240,1605341184,22.8,314036224,1300279296,426913792,214749184,32997376,432185344,946176
674,2022-02-15,01:54:39,0.5,ROS_VNF_state,5.3,2079498240,1605341184,22.8,314036224,1300279296,426913792,214749184,32997376,432185344,946176
675,2022-02-15,01:54:40,0.5,ROS_VNF_state,6.4,2079498240,1605275648,22.8,314101760,1300213760,426913792,214749184,32997376,432185344,946176
676,2022-02-15,01:54:40,0.5,ROS_VNF_state,2.2,2079498240,1605275648,22.8,314101760,1300213760,426913792,214749184,32997376,432185344,946176
677,2022-02-15,01:54:41,0.5,ROS_VNF_state,5.3,2079498240,1605275648,22.8,314101760,1300213760,426913792,214749184,32997376,432185344,946176
678,2022-02-15,01:54:41,0.5,ROS_VNF_state,3.2,2079498240,1605275648,22.8,314101760,1300213760,426913792,214749184,32997376,432185344,946176
679,2022-02-15,01:54:42,0.5,ROS_VNF_state,1.1,2079498240,1605242880,22.8,314134528,1300180992,426913792,214749184,32997376,432185344,946176
680,2022-02-15,01:54:42,0.5,ROS_VNF_state,4.3,2079498240,1605177344,22.8,314200064,1300115456,426913792,214749184,32997376,432185344,946176
681,2022-02-15,01:54:43,0.5,ROS_VNF_state,3.2,2079498240,1605267456,22.8,314126336,1300180992,426934272,214753280,33005568,432185344,946176
682,2022-02-15,01:54:43,0.5,ROS_VNF_state,4.3,2079498240,1605267456,22.8,314126336,1300180992,426934272,214753280,33005568,432185344,946176
683,2022-02-15,01:54:44,0.5,ROS_VNF_state,4.3,2079498240,1605332992,22.8,314060800,1300246528,426934272,214753280,33005568,432185344,946176
684,2022-02-15,01:54:44,0.5,ROS_VNF_state,2.2,2079498240,1605332992,22.8,314060800,1300246528,426934272,214753280,33005568,432185344,946176
685,2022-02-15,01:54:45,0.5,ROS_VNF_state,4.3,2079498240,1605332992,22.8,314060800,1300246528,426934272,214753280,33005568,432185344,946176
686,2022-02-15,01:54:45,0.5,ROS_VNF_state,2.2,2079498240,1605332992,22.8,314060800,1300246528,426934272,214753280,33005568,432185344,946176
687,2022-02-15,01:54:46,0.5,ROS_VNF_state,1.1,2079498240,1605234688,22.8,314159104,1300148224,426934272,214753280,33005568,432185344,946176
688,2022-02-15,01:54:46,0.5,ROS_VNF_state,1.1,2079498240,1605234688,22.8,314159104,1300148224,426934272,214753280,33005568,432185344,946176
689,2022-02-15,01:54:47,0.5,ROS_VNF_state,3.3,2079498240,1605201920,22.8,314191872,1300115456,426934272,214753280,33005568,432185344,946176
690,2022-02-15,01:54:47,0.5,ROS_VNF_state,0.0,2079498240,1605201920,22.8,314191872,1300115456,426934272,214753280,33005568,432185344,946176
691,2022-02-15,01:54:48,0.5,ROS_VNF_state,5.3,2079498240,1605136384,22.8,314257408,1300049920,426934272,214753280,33005568,432185344,946176
692,2022-02-15,01:54:48,0.5,ROS_VNF_state,2.2,2079498240,1605103616,22.8,314290176,1300017152,426934272,214753280,33013760,432177152,946176
693,2022-02-15,01:54:49,0.5,ROS_VNF_state,2.2,2079498240,1605136384,22.8,314249216,1300049920,426934272,214753280,33013760,432185344,946176
694,2022-02-15,01:54:49,0.5,ROS_VNF_state,0.0,2079498240,1605234688,22.8,314150912,1300148224,426934272,214753280,33013760,432185344,946176
695,2022-02-15,01:54:50,0.5,ROS_VNF_state,1.1,2079498240,1605234688,22.8,314150912,1300148224,426934272,214753280,33013760,432185344,946176
696,2022-02-15,01:54:50,0.5,ROS_VNF_state,1.1,2079498240,1605234688,22.8,314150912,1300148224,426934272,214753280,33013760,432185344,946176
697,2022-02-15,01:54:51,0.5,ROS_VNF_state,2.2,2079498240,1605234688,22.8,314150912,1300148224,426934272,214753280,33013760,432185344,946176
698,2022-02-15,01:54:51,0.5,ROS_VNF_state,1.1,2079498240,1605201920,22.8,314183680,1300115456,426934272,214753280,33013760,432185344,946176
699,2022-02-15,01:54:52,0.5,ROS_VNF_state,2.2,2079498240,1605136384,22.8,314249216,1300049920,426934272,214753280,33013760,432185344,946176
700,2022-02-15,01:54:52,0.5,ROS_VNF_state,2.2,2079498240,1605136384,22.8,314249216,1300049920,426934272,214753280,33013760,432185344,946176
701,2022-02-15,01:54:53,0.5,ROS_VNF_state,5.5,2079498240,1605070848,22.8,314314752,1299984384,426934272,214753280,33013760,432185344,946176
702,2022-02-15,01:54:53,0.5,ROS_VNF_state,5.3,2079498240,1605070848,22.8,314310656,1299984384,426934272,214753280,33013760,432189440,946176
703,2022-02-15,01:54:54,0.5,ROS_VNF_state,5.3,2079498240,1605136384,22.8,314236928,1300049920,426934272,214753280,33021952,432189440,946176
704,2022-02-15,01:54:54,0.5,ROS_VNF_state,4.3,2079498240,1605136384,22.8,314236928,1300049920,426934272,214753280,33021952,432189440,946176
705,2022-02-15,01:54:55,0.5,ROS_VNF_state,5.4,2079498240,1605201920,22.8,314171392,1300115456,426934272,214753280,33021952,432189440,946176
706,2022-02-15,01:54:55,0.5,ROS_VNF_state,4.3,2079498240,1605193728,22.8,314179584,1300107264,426934272,214753280,33021952,432189440,946176
707,2022-02-15,01:54:56,0.5,ROS_VNF_state,5.3,2079498240,1605226496,22.8,314146816,1300140032,426934272,214753280,33021952,432189440,946176
708,2022-02-15,01:54:56,0.5,ROS_VNF_state,5.3,2079498240,1605218304,22.8,314155008,1300131840,426934272,214753280,33021952,432189440,946176
709,2022-02-15,01:54:57,0.5,ROS_VNF_state,5.3,2079498240,1605316608,22.8,314056704,1300230144,426934272,214753280,33021952,432189440,946176
710,2022-02-15,01:54:57,0.5,ROS_VNF_state,6.3,2079498240,1605382144,22.8,313991168,1300295680,426934272,214753280,33021952,432189440,946176
711,2022-02-15,01:54:58,0.5,ROS_VNF_state,7.4,2079498240,1605414912,22.8,313958400,1300328448,426934272,214753280,33021952,432189440,946176
712,2022-02-15,01:54:58,0.5,ROS_VNF_state,3.2,2079498240,1605447680,22.8,313925632,1300361216,426934272,214753280,33021952,432189440,946176
713,2022-02-15,01:54:59,0.5,ROS_VNF_state,3.3,2079498240,1605480448,22.8,313892864,1300393984,426934272,214753280,33021952,432189440,946176
714,2022-02-15,01:54:59,0.5,ROS_VNF_state,1.1,2079498240,1605382144,22.8,313982976,1300295680,426934272,214753280,33030144,432189440,946176
715,2022-02-15,01:55:00,0.5,ROS_VNF_state,1.1,2079498240,1605349376,22.8,314015744,1300262912,426934272,214753280,33030144,432189440,946176
716,2022-02-15,01:55:00,0.5,ROS_VNF_state,2.2,2079498240,1605283840,22.8,314081280,1300197376,426934272,214753280,33030144,432189440,946176
717,2022-02-15,01:55:01,0.5,ROS_VNF_state,3.3,2079498240,1605349376,22.8,314015744,1300262912,426934272,214753280,33030144,432189440,946176
718,2022-02-15,01:55:01,0.5,ROS_VNF_state,2.2,2079498240,1605251072,22.8,314114048,1300164608,426934272,214753280,33030144,432189440,946176
719,2022-02-15,01:55:02,0.5,ROS_VNF_state,0.0,2079498240,1605251072,22.8,314114048,1300164608,426934272,214753280,33030144,432189440,946176
720,2022-02-15,01:55:02,0.5,ROS_VNF_state,2.2,2079498240,1605251072,22.8,314114048,1300164608,426934272,214753280,33030144,432189440,946176
721,2022-02-15,01:55:03,0.5,ROS_VNF_state,3.3,2079498240,1605251072,22.8,314114048,1300164608,426934272,214753280,33030144,432189440,946176
722,2022-02-15,01:55:03,0.5,ROS_VNF_state,0.0,2079498240,1605283840,22.8,314114048,1300164608,426962944,214757376,33030144,432189440,946176
723,2022-02-15,01:55:04,0.5,ROS_VNF_state,1.1,2079498240,1605185536,22.8,314212352,1300066304,426962944,214757376,33030144,432189440,946176
724,2022-02-15,01:55:04,0.5,ROS_VNF_state,0.0,2079498240,1605283840,22.8,314114048,1300164608,426962944,214757376,33030144,432189440,946176
725,2022-02-15,01:55:05,0.5,ROS_VNF_state,1.1,2079498240,1605320704,22.8,314068992,1300197376,426962944,214757376,33038336,432193536,946176
726,2022-02-15,01:55:05,0.5,ROS_VNF_state,1.1,2079498240,1605287936,22.8,314101760,1300164608,426962944,214757376,33038336,432193536,946176
727,2022-02-15,01:55:06,0.5,ROS_VNF_state,2.2,2079498240,1605353472,22.8,314036224,1300230144,426962944,214757376,33038336,432193536,946176
728,2022-02-15,01:55:06,0.5,ROS_VNF_state,2.2,2079498240,1605451776,22.8,313937920,1300328448,426962944,214757376,33038336,432193536,946176
729,2022-02-15,01:55:07,0.5,ROS_VNF_state,1.1,2079498240,1605484544,22.8,313905152,1300361216,426962944,214757376,33038336,432193536,946176
730,2022-02-15,01:55:07,0.5,ROS_VNF_state,1.1,2079498240,1605451776,22.8,313937920,1300328448,426962944,214757376,33038336,432193536,946176
731,2022-02-15,01:55:08,0.5,ROS_VNF_state,1.1,2079498240,1605353472,22.8,314032128,1300230144,426962944,214757376,33038336,432197632,946176
732,2022-02-15,01:55:08,0.5,ROS_VNF_state,3.3,2079498240,1605419008,22.8,313966592,1300295680,426962944,214757376,33038336,432197632,946176
733,2022-02-15,01:55:09,0.5,ROS_VNF_state,3.2,2079498240,1605419008,22.8,313966592,1300295680,426962944,214757376,33038336,432197632,946176
734,2022-02-15,01:55:09,0.5,ROS_VNF_state,2.2,2079498240,1605320704,22.8,314064896,1300197376,426962944,214757376,33038336,432197632,946176
735,2022-02-15,01:55:10,0.5,ROS_VNF_state,0.0,2079498240,1605287936,22.8,314097664,1300164608,426962944,214757376,33038336,432197632,946176
736,2022-02-15,01:55:10,0.5,ROS_VNF_state,1.1,2079498240,1605320704,22.8,314056704,1300197376,426962944,214757376,33046528,432197632,946176
737,2022-02-15,01:55:11,0.5,ROS_VNF_state,2.2,2079498240,1605320704,22.8,314056704,1300197376,426962944,214757376,33046528,432197632,946176
738,2022-02-15,01:55:11,0.5,ROS_VNF_state,4.3,2079498240,1605255168,22.8,314122240,1300131840,426962944,214757376,33046528,432197632,946176
739,2022-02-15,01:55:12,0.5,ROS_VNF_state,1.1,2079498240,1605189632,22.8,314187776,1300066304,426962944,214757376,33046528,432197632,946176
740,2022-02-15,01:55:12,0.5,ROS_VNF_state,2.2,2079498240,1605091328,22.8,314286080,1299968000,426962944,214757376,33046528,432197632,946176
741,2022-02-15,01:55:13,0.5,ROS_VNF_state,0.0,2079498240,1605156864,22.8,314220544,1300033536,426962944,214757376,33046528,432197632,946176
742,2022-02-15,01:55:13,0.5,ROS_VNF_state,3.3,2079498240,1605222400,22.8,314155008,1300099072,426962944,214757376,33046528,432197632,946176
743,2022-02-15,01:55:14,0.5,ROS_VNF_state,1.1,2079498240,1605242880,22.8,314155008,1300099072,426979328,214761472,33046528,432197632,946176
744,2022-02-15,01:55:14,0.5,ROS_VNF_state,3.3,2079498240,1605406720,22.8,313991168,1300262912,426979328,214761472,33046528,432197632,946176
745,2022-02-15,01:55:15,0.5,ROS_VNF_state,4.3,2079498240,1605373952,22.8,314023936,1300230144,426979328,214761472,33046528,432197632,946176
746,2022-02-15,01:55:15,0.5,ROS_VNF_state,2.2,2079498240,1605537792,22.8,313860096,1300393984,426979328,214761472,33046528,432197632,946176
747,2022-02-15,01:55:16,0.5,ROS_VNF_state,3.3,2079498240,1605505024,22.8,313884672,1300361216,426979328,214761472,33054720,432197632,946176
748,2022-02-15,01:55:16,0.5,ROS_VNF_state,4.3,2079498240,1605537792,22.8,313851904,1300393984,426979328,214761472,33054720,432197632,946176
749,2022-02-15,01:55:17,0.5,ROS_VNF_state,4.3,2079498240,1605537792,22.8,313851904,1300393984,426979328,214761472,33054720,432197632,946176
750,2022-02-15,01:55:17,0.5,ROS_VNF_state,0.0,2079498240,1605537792,22.8,313851904,1300393984,426979328,214761472,33054720,432197632,946176
751,2022-02-15,01:55:18,0.5,ROS_VNF_state,3.3,2079498240,1605472256,22.8,313917440,1300328448,426979328,214761472,33054720,432197632,946176
752,2022-02-15,01:55:18,0.5,ROS_VNF_state,2.2,2079498240,1605439488,22.8,313950208,1300295680,426979328,214761472,33054720,432197632,946176
753,2022-02-15,01:55:19,0.5,ROS_VNF_state,3.3,2079498240,1605406720,22.8,313982976,1300262912,426979328,214761472,33054720,432197632,946176
754,2022-02-15,01:55:19,0.5,ROS_VNF_state,1.1,2079498240,1605308416,22.8,314081280,1300164608,426979328,214761472,33054720,432197632,946176
755,2022-02-15,01:55:20,0.5,ROS_VNF_state,1.1,2079498240,1605242880,22.8,314146816,1300099072,426979328,214761472,33054720,432197632,946176
756,2022-02-15,01:55:20,0.5,ROS_VNF_state,2.1,2079498240,1605308416,22.8,314081280,1300164608,426979328,214761472,33054720,432197632,946176
757,2022-02-15,01:55:21,0.5,ROS_VNF_state,5.3,2079498240,1605275648,22.8,314114048,1300131840,426979328,214761472,33054720,432197632,946176
758,2022-02-15,01:55:21,0.5,ROS_VNF_state,5.4,2079498240,1605275648,22.8,314114048,1300131840,426979328,214761472,33062912,432189440,946176
759,2022-02-15,01:55:22,0.5,ROS_VNF_state,4.3,2079498240,1605275648,22.8,314105856,1300131840,426979328,214761472,33062912,432197632,946176
760,2022-02-15,01:55:22,0.5,ROS_VNF_state,7.4,2079498240,1605275648,22.8,314105856,1300131840,426979328,214761472,33062912,432197632,946176
761,2022-02-15,01:55:23,0.5,ROS_VNF_state,4.3,2079498240,1605242880,22.8,314134528,1300099072,426979328,214761472,33062912,432201728,946176
762,2022-02-15,01:55:23,0.5,ROS_VNF_state,8.2,2079498240,1605242880,22.8,314134528,1300099072,426979328,214761472,33062912,432201728,946176
