iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
606,2021-12-29,19:36:25,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751232512,16.0,179277824,1578786816,175685632,223645696,20455424,305557504,778240
607,2021-12-29,19:36:26,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751232512,16.0,179277824,1578786816,175685632,223645696,20455424,305557504,778240
608,2021-12-29,19:36:26,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751232512,16.0,179273728,1578786816,175685632,223645696,20455424,305561600,778240
609,2021-12-29,19:36:26,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751232512,16.0,179273728,1578786816,175685632,223645696,20455424,305561600,778240
610,2021-12-29,19:36:27,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751232512,16.0,179273728,1578786816,175685632,223645696,20455424,305561600,778240
611,2021-12-29,19:36:27,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751232512,16.0,179273728,1578786816,175685632,223645696,20455424,305561600,778240
612,2021-12-29,19:36:27,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751232512,16.0,179273728,1578786816,175685632,223645696,20455424,305561600,778240
613,2021-12-29,19:36:27,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751232512,16.0,179273728,1578786816,175685632,223645696,20455424,305561600,778240
614,2021-12-29,19:36:28,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751232512,16.0,179273728,1578786816,175685632,223645696,20455424,305561600,778240
615,2021-12-29,19:36:28,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751232512,16.0,179273728,1578786816,175685632,223645696,20455424,305561600,778240
616,2021-12-29,19:36:28,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751232512,16.0,179273728,1578786816,175685632,223645696,20455424,305561600,778240
617,2021-12-29,19:36:29,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751232512,16.0,179273728,1578786816,175685632,223645696,20455424,305561600,778240
618,2021-12-29,19:36:29,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751232512,16.0,179273728,1578786816,175685632,223645696,20455424,305561600,778240
619,2021-12-29,19:36:29,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751232512,16.0,179273728,1578786816,175685632,223645696,20455424,305561600,778240
620,2021-12-29,19:36:30,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751232512,16.0,179273728,1578786816,175685632,223645696,20463616,305553408,778240
621,2021-12-29,19:36:30,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751232512,16.0,179273728,1578786816,175685632,223645696,20463616,305553408,778240
622,2021-12-29,19:36:30,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751232512,16.0,179273728,1578786816,175685632,223645696,20463616,305553408,778240
623,2021-12-29,19:36:30,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751232512,16.0,179273728,1578786816,175685632,223645696,20463616,305553408,778240
624,2021-12-29,19:36:31,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751232512,16.0,179265536,1578786816,175685632,223645696,20463616,305561600,778240
625,2021-12-29,19:36:31,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751232512,16.0,179265536,1578786816,175685632,223645696,20463616,305561600,778240
626,2021-12-29,19:36:31,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751232512,16.0,179265536,1578786816,175685632,223645696,20463616,305561600,778240
627,2021-12-29,19:36:32,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751232512,16.0,179265536,1578786816,175685632,223645696,20463616,305561600,778240
628,2021-12-29,19:36:32,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751232512,16.0,179265536,1578786816,175685632,223645696,20463616,305561600,778240
629,2021-12-29,19:36:32,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751232512,16.0,179265536,1578786816,175685632,223645696,20463616,305561600,778240
630,2021-12-29,19:36:33,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751232512,16.0,179265536,1578786816,175685632,223645696,20463616,305561600,778240
631,2021-12-29,19:36:33,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751232512,16.0,179265536,1578786816,175685632,223645696,20463616,305561600,778240
632,2021-12-29,19:36:33,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179261440,1578786816,175685632,223662080,20463616,305565696,778240
633,2021-12-29,19:36:33,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179261440,1578786816,175685632,223662080,20463616,305565696,778240
634,2021-12-29,19:36:34,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179261440,1578786816,175685632,223662080,20463616,305565696,778240
635,2021-12-29,19:36:34,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179261440,1578786816,175685632,223662080,20463616,305565696,778240
636,2021-12-29,19:36:34,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179261440,1578786816,175685632,223662080,20463616,305565696,778240
637,2021-12-29,19:36:35,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179261440,1578786816,175685632,223662080,20463616,305565696,778240
638,2021-12-29,19:36:35,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179261440,1578786816,175685632,223662080,20471808,305557504,778240
639,2021-12-29,19:36:35,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179253248,1578786816,175685632,223662080,20471808,305565696,778240
640,2021-12-29,19:36:36,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179253248,1578786816,175685632,223662080,20471808,305565696,778240
641,2021-12-29,19:36:36,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179253248,1578786816,175685632,223662080,20471808,305565696,778240
642,2021-12-29,19:36:36,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179253248,1578786816,175685632,223662080,20471808,305565696,778240
643,2021-12-29,19:36:36,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179253248,1578786816,175685632,223662080,20471808,305565696,778240
644,2021-12-29,19:36:37,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179253248,1578786816,175685632,223662080,20471808,305565696,778240
645,2021-12-29,19:36:37,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179253248,1578786816,175685632,223662080,20471808,305565696,778240
646,2021-12-29,19:36:37,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179253248,1578786816,175685632,223662080,20471808,305565696,778240
647,2021-12-29,19:36:38,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179253248,1578786816,175685632,223662080,20471808,305565696,778240
648,2021-12-29,19:36:38,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179253248,1578786816,175685632,223662080,20471808,305565696,778240
649,2021-12-29,19:36:38,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179253248,1578786816,175685632,223662080,20471808,305565696,778240
650,2021-12-29,19:36:39,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179253248,1578786816,175685632,223662080,20471808,305565696,778240
651,2021-12-29,19:36:39,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179253248,1578786816,175685632,223662080,20471808,305565696,778240
652,2021-12-29,19:36:39,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179253248,1578786816,175685632,223662080,20471808,305565696,778240
653,2021-12-29,19:36:39,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179253248,1578786816,175685632,223662080,20471808,305565696,778240
654,2021-12-29,19:36:40,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179253248,1578786816,175685632,223662080,20471808,305565696,778240
655,2021-12-29,19:36:40,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179253248,1578786816,175685632,223662080,20471808,305565696,778240
656,2021-12-29,19:36:40,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179245056,1578786816,175685632,223662080,20480000,305565696,778240
657,2021-12-29,19:36:41,0.3,ROS_VNF_motionplanning,1.7,2084077568,1751248896,16.0,179245056,1578786816,175685632,223662080,20480000,305565696,778240
658,2021-12-29,19:36:41,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179245056,1578786816,175685632,223662080,20480000,305565696,778240
659,2021-12-29,19:36:41,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179245056,1578786816,175685632,223662080,20480000,305565696,778240
660,2021-12-29,19:36:42,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179240960,1578786816,175685632,223662080,20480000,305569792,778240
661,2021-12-29,19:36:42,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179240960,1578786816,175685632,223662080,20480000,305569792,778240
662,2021-12-29,19:36:42,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179240960,1578786816,175685632,223662080,20480000,305569792,778240
663,2021-12-29,19:36:43,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179240960,1578786816,175685632,223662080,20480000,305569792,778240
664,2021-12-29,19:36:43,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179240960,1578786816,175685632,223662080,20480000,305569792,778240
665,2021-12-29,19:36:43,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179240960,1578786816,175685632,223662080,20480000,305569792,778240
666,2021-12-29,19:36:43,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179240960,1578786816,175685632,223662080,20480000,305569792,778240
667,2021-12-29,19:36:44,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179240960,1578786816,175685632,223662080,20480000,305569792,778240
668,2021-12-29,19:36:44,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179240960,1578786816,175685632,223662080,20480000,305569792,778240
669,2021-12-29,19:36:44,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179240960,1578786816,175685632,223662080,20480000,305569792,778240
670,2021-12-29,19:36:45,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179240960,1578786816,175685632,223662080,20480000,305569792,778240
671,2021-12-29,19:36:45,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179240960,1578786816,175685632,223662080,20480000,305569792,778240
672,2021-12-29,19:36:45,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179240960,1578786816,175685632,223662080,20480000,305569792,778240
673,2021-12-29,19:36:46,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179240960,1578786816,175685632,223662080,20480000,305569792,778240
674,2021-12-29,19:36:46,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179240960,1578786816,175685632,223662080,20488192,305561600,778240
675,2021-12-29,19:36:46,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179240960,1578786816,175685632,223662080,20488192,305561600,778240
676,2021-12-29,19:36:46,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179232768,1578786816,175685632,223662080,20488192,305569792,778240
677,2021-12-29,19:36:47,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179232768,1578786816,175685632,223662080,20488192,305569792,778240
678,2021-12-29,19:36:47,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179232768,1578786816,175685632,223662080,20488192,305569792,778240
679,2021-12-29,19:36:47,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179232768,1578786816,175685632,223662080,20488192,305569792,778240
680,2021-12-29,19:36:48,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179232768,1578786816,175685632,223662080,20488192,305569792,778240
681,2021-12-29,19:36:48,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179232768,1578786816,175685632,223662080,20488192,305569792,778240
682,2021-12-29,19:36:48,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179232768,1578786816,175685632,223662080,20488192,305569792,778240
683,2021-12-29,19:36:49,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179232768,1578786816,175685632,223662080,20488192,305569792,778240
684,2021-12-29,19:36:49,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179232768,1578786816,175685632,223662080,20488192,305569792,778240
685,2021-12-29,19:36:49,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179232768,1578786816,175685632,223662080,20488192,305569792,778240
686,2021-12-29,19:36:49,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179232768,1578786816,175685632,223662080,20488192,305569792,778240
687,2021-12-29,19:36:50,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179228672,1578786816,175685632,223662080,20488192,305573888,778240
688,2021-12-29,19:36:50,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179228672,1578786816,175685632,223662080,20488192,305573888,778240
689,2021-12-29,19:36:50,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179228672,1578786816,175685632,223662080,20488192,305573888,778240
690,2021-12-29,19:36:51,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179228672,1578786816,175685632,223662080,20488192,305573888,778240
691,2021-12-29,19:36:51,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179228672,1578786816,175685632,223662080,20496384,305565696,778240
692,2021-12-29,19:36:51,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179220480,1578786816,175685632,223662080,20496384,305573888,778240
693,2021-12-29,19:36:52,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179220480,1578786816,175685632,223662080,20496384,305573888,778240
694,2021-12-29,19:36:52,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179220480,1578786816,175685632,223662080,20496384,305573888,778240
695,2021-12-29,19:36:52,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179220480,1578786816,175685632,223662080,20496384,305573888,778240
696,2021-12-29,19:36:52,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179220480,1578786816,175685632,223662080,20496384,305573888,778240
697,2021-12-29,19:36:53,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179220480,1578786816,175685632,223662080,20496384,305573888,778240
698,2021-12-29,19:36:53,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179220480,1578786816,175685632,223662080,20496384,305573888,778240
699,2021-12-29,19:36:53,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179220480,1578786816,175685632,223662080,20496384,305573888,778240
700,2021-12-29,19:36:54,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179220480,1578786816,175685632,223662080,20496384,305573888,778240
701,2021-12-29,19:36:54,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179220480,1578786816,175685632,223662080,20496384,305573888,778240
702,2021-12-29,19:36:54,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179220480,1578786816,175685632,223662080,20496384,305573888,778240
703,2021-12-29,19:36:55,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179220480,1578786816,175685632,223662080,20496384,305573888,778240
704,2021-12-29,19:36:55,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179220480,1578786816,175685632,223662080,20496384,305573888,778240
705,2021-12-29,19:36:55,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179220480,1578786816,175685632,223662080,20496384,305573888,778240
706,2021-12-29,19:36:55,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179220480,1578786816,175685632,223662080,20496384,305573888,778240
707,2021-12-29,19:36:56,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179220480,1578786816,175685632,223662080,20496384,305573888,778240
708,2021-12-29,19:36:56,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179220480,1578786816,175685632,223662080,20496384,305573888,778240
709,2021-12-29,19:36:56,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179212288,1578786816,175685632,223662080,20504576,305573888,778240
710,2021-12-29,19:36:57,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179212288,1578786816,175685632,223662080,20504576,305573888,778240
711,2021-12-29,19:36:57,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179212288,1578786816,175685632,223662080,20504576,305573888,778240
712,2021-12-29,19:36:57,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179212288,1578786816,175685632,223662080,20504576,305573888,778240
713,2021-12-29,19:36:58,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179212288,1578786816,175685632,223662080,20504576,305573888,778240
714,2021-12-29,19:36:58,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179212288,1578786816,175685632,223662080,20504576,305573888,778240
715,2021-12-29,19:36:58,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179204096,1578786816,175685632,223662080,20504576,305582080,778240
716,2021-12-29,19:36:59,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179204096,1578786816,175685632,223662080,20504576,305582080,778240
717,2021-12-29,19:36:59,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179204096,1578786816,175685632,223662080,20504576,305582080,778240
718,2021-12-29,19:36:59,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179204096,1578786816,175685632,223662080,20504576,305582080,778240
719,2021-12-29,19:36:59,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179204096,1578786816,175685632,223662080,20504576,305582080,778240
720,2021-12-29,19:37:00,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179204096,1578786816,175685632,223662080,20504576,305582080,778240
721,2021-12-29,19:37:00,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179204096,1578786816,175685632,223662080,20504576,305582080,778240
722,2021-12-29,19:37:00,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179204096,1578786816,175685632,223662080,20504576,305582080,778240
723,2021-12-29,19:37:01,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179204096,1578786816,175685632,223662080,20504576,305582080,778240
724,2021-12-29,19:37:01,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179204096,1578786816,175685632,223662080,20504576,305582080,778240
725,2021-12-29,19:37:01,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179204096,1578786816,175685632,223662080,20504576,305582080,778240
726,2021-12-29,19:37:02,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179204096,1578786816,175685632,223662080,20504576,305582080,778240
727,2021-12-29,19:37:02,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179204096,1578786816,175685632,223662080,20512768,305573888,778240
728,2021-12-29,19:37:02,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179204096,1578786816,175685632,223662080,20512768,305573888,778240
729,2021-12-29,19:37:02,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179195904,1578786816,175685632,223662080,20512768,305582080,778240
730,2021-12-29,19:37:03,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179195904,1578786816,175685632,223662080,20512768,305582080,778240
731,2021-12-29,19:37:03,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179195904,1578786816,175685632,223662080,20512768,305582080,778240
732,2021-12-29,19:37:03,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751248896,16.0,179195904,1578786816,175685632,223662080,20512768,305582080,778240
