iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
637,2022-02-15,03:37:43,0.5,ROS_VNF_state,8.2,2079498240,1483612160,28.7,431792128,1180119040,541437952,204759040,33640448,433946624,1081344
638,2022-02-15,03:37:44,0.5,ROS_VNF_state,10.3,2079498240,1483644928,28.7,431759360,1180151808,541437952,204759040,33640448,433946624,1081344
639,2022-02-15,03:37:44,0.5,ROS_VNF_state,9.4,2079498240,1483694080,28.7,431697920,1180200960,541437952,204759040,33648640,433950720,1081344
640,2022-02-15,03:37:45,0.5,ROS_VNF_state,4.7,2079498240,1483702272,28.7,431689728,1180209152,541437952,204759040,33648640,433950720,1081344
641,2022-02-15,03:37:45,0.5,ROS_VNF_state,5.8,2079498240,1483743232,28.6,431648768,1180250112,541437952,204759040,33648640,433950720,1081344
642,2022-02-15,03:37:46,0.5,ROS_VNF_state,8.0,2079498240,1483726848,28.6,431665152,1180233728,541437952,204759040,33648640,433950720,1081344
643,2022-02-15,03:37:46,0.5,ROS_VNF_state,3.6,2079498240,1483898880,28.6,431493120,1180405760,541437952,204759040,33648640,433950720,1081344
644,2022-02-15,03:37:47,0.5,ROS_VNF_state,6.8,2079498240,1483808768,28.6,431583232,1180315648,541437952,204759040,33648640,433950720,1081344
645,2022-02-15,03:37:47,0.5,ROS_VNF_state,10.9,2079498240,1483735040,28.6,431656960,1180241920,541437952,204759040,33648640,433950720,1081344
646,2022-02-15,03:37:48,0.5,ROS_VNF_state,9.0,2079498240,1483743232,28.6,431648768,1180250112,541437952,204759040,33648640,433950720,1081344
647,2022-02-15,03:37:48,0.5,ROS_VNF_state,10.9,2079498240,1483644928,28.7,431747072,1180151808,541437952,204759040,33648640,433950720,1081344
648,2022-02-15,03:37:49,0.5,ROS_VNF_state,9.0,2079498240,1483636736,28.7,431755264,1180143616,541437952,204759040,33648640,433950720,1081344
649,2022-02-15,03:37:49,0.5,ROS_VNF_state,3.6,2079498240,1483620352,28.7,431771648,1180127232,541437952,204759040,33648640,433950720,1081344
650,2022-02-15,03:37:50,0.5,ROS_VNF_state,11.1,2079498240,1483530240,28.7,431853568,1180037120,541437952,204759040,33656832,433950720,1081344
651,2022-02-15,03:37:50,0.5,ROS_VNF_state,9.0,2079498240,1483603968,28.7,431779840,1180110848,541437952,204759040,33656832,433950720,1081344
652,2022-02-15,03:37:51,0.5,ROS_VNF_state,6.9,2079498240,1483694080,28.7,431689728,1180200960,541437952,204759040,33656832,433950720,1081344
653,2022-02-15,03:37:51,0.5,ROS_VNF_state,2.4,2079498240,1483800576,28.6,431583232,1180307456,541437952,204759040,33656832,433950720,1081344
654,2022-02-15,03:37:52,0.5,ROS_VNF_state,4.7,2079498240,1483661312,28.7,431722496,1180168192,541437952,204759040,33656832,433950720,1081344
655,2022-02-15,03:37:52,0.5,ROS_VNF_state,6.7,2079498240,1483620352,28.7,431763456,1180127232,541437952,204759040,33656832,433950720,1081344
656,2022-02-15,03:37:53,0.5,ROS_VNF_state,4.7,2079498240,1483685888,28.7,431697920,1180192768,541437952,204759040,33656832,433950720,1081344
657,2022-02-15,03:37:53,0.5,ROS_VNF_state,5.7,2079498240,1483653120,28.7,431730688,1180160000,541437952,204759040,33656832,433950720,1081344
658,2022-02-15,03:37:54,0.5,ROS_VNF_state,5.6,2079498240,1483710464,28.7,431673344,1180217344,541437952,204759040,33656832,433950720,1081344
659,2022-02-15,03:37:54,0.5,ROS_VNF_state,5.6,2079498240,1483759616,28.6,431624192,1180266496,541437952,204759040,33656832,433950720,1081344
660,2022-02-15,03:37:55,0.5,ROS_VNF_state,4.5,2079498240,1483833344,28.6,431550464,1180340224,541437952,204759040,33656832,433950720,1081344
661,2022-02-15,03:37:55,0.5,ROS_VNF_state,10.8,2079498240,1483784192,28.6,431591424,1180291072,541437952,204759040,33665024,433950720,1081344
662,2022-02-15,03:37:56,0.5,ROS_VNF_state,4.5,2079498240,1483816960,28.6,431558656,1180323840,541437952,204759040,33665024,433950720,1081344
663,2022-02-15,03:37:56,0.5,ROS_VNF_state,3.4,2079498240,1483681792,28.7,431697920,1180184576,541437952,204763136,33665024,433950720,1081344
664,2022-02-15,03:37:57,0.5,ROS_VNF_state,5.6,2079498240,1483714560,28.7,431665152,1180217344,541437952,204763136,33665024,433950720,1081344
665,2022-02-15,03:37:57,0.5,ROS_VNF_state,4.6,2079498240,1483943936,28.6,431435776,1180446720,541437952,204763136,33665024,433950720,1081344
666,2022-02-15,03:37:58,0.5,ROS_VNF_state,8.7,2079498240,1483763712,28.6,431616000,1180266496,541437952,204763136,33665024,433950720,1081344
667,2022-02-15,03:37:58,0.5,ROS_VNF_state,3.5,2079498240,1483714560,28.7,431661056,1180217344,541437952,204763136,33665024,433954816,1081344
668,2022-02-15,03:37:59,0.5,ROS_VNF_state,7.7,2079498240,1483673600,28.7,431702016,1180176384,541437952,204763136,33665024,433954816,1081344
669,2022-02-15,03:37:59,0.5,ROS_VNF_state,4.5,2079498240,1483747328,28.6,431628288,1180250112,541437952,204763136,33665024,433954816,1081344
670,2022-02-15,03:38:00,0.5,ROS_VNF_state,6.0,2079498240,1483870208,28.6,431505408,1180372992,541437952,204763136,33665024,433954816,1081344
671,2022-02-15,03:38:00,0.5,ROS_VNF_state,2.5,2079498240,1483886592,28.6,431489024,1180389376,541437952,204763136,33665024,433954816,1081344
672,2022-02-15,03:38:01,0.5,ROS_VNF_state,4.7,2079498240,1483722752,28.6,431644672,1180225536,541437952,204763136,33673216,433954816,1081344
673,2022-02-15,03:38:01,0.5,ROS_VNF_state,8.1,2079498240,1483788288,28.6,431579136,1180291072,541437952,204763136,33673216,433954816,1081344
674,2022-02-15,03:38:02,0.5,ROS_VNF_state,7.9,2079498240,1483755520,28.6,431611904,1180258304,541437952,204763136,33673216,433954816,1081344
675,2022-02-15,03:38:02,0.5,ROS_VNF_state,8.0,2079498240,1483714560,28.7,431652864,1180217344,541437952,204763136,33673216,433954816,1081344
676,2022-02-15,03:38:03,0.5,ROS_VNF_state,4.7,2079498240,1483616256,28.7,431751168,1180119040,541437952,204763136,33673216,433954816,1081344
677,2022-02-15,03:38:03,0.5,ROS_VNF_state,4.6,2079498240,1483673600,28.7,431693824,1180176384,541437952,204763136,33673216,433954816,1081344
678,2022-02-15,03:38:04,0.5,ROS_VNF_state,4.7,2079498240,1483649024,28.7,431718400,1180151808,541437952,204763136,33673216,433954816,1081344
679,2022-02-15,03:38:04,0.5,ROS_VNF_state,6.0,2079498240,1483747328,28.6,431620096,1180250112,541437952,204763136,33673216,433954816,1081344
680,2022-02-15,03:38:05,0.5,ROS_VNF_state,5.7,2079498240,1483788288,28.6,431579136,1180291072,541437952,204763136,33673216,433954816,1081344
681,2022-02-15,03:38:05,0.5,ROS_VNF_state,3.5,2079498240,1483722752,28.6,431644672,1180225536,541437952,204763136,33673216,433954816,1081344
682,2022-02-15,03:38:06,0.5,ROS_VNF_state,4.7,2079498240,1483780096,28.6,431587328,1180282880,541437952,204763136,33673216,433954816,1081344
683,2022-02-15,03:38:06,0.5,ROS_VNF_state,6.8,2079498240,1483857920,28.6,431513600,1180348416,541446144,204767232,33681408,433954816,1081344
684,2022-02-15,03:38:07,0.5,ROS_VNF_state,6.0,2079498240,1483841536,28.6,431529984,1180332032,541446144,204767232,33681408,433954816,1081344
685,2022-02-15,03:38:07,0.5,ROS_VNF_state,5.6,2079498240,1483800576,28.6,431570944,1180291072,541446144,204767232,33681408,433954816,1081344
686,2022-02-15,03:38:08,0.5,ROS_VNF_state,2.4,2079498240,1483743232,28.6,431628288,1180233728,541446144,204767232,33681408,433954816,1081344
687,2022-02-15,03:38:08,0.5,ROS_VNF_state,3.6,2079498240,1483628544,28.7,431742976,1180119040,541446144,204767232,33681408,433954816,1081344
688,2022-02-15,03:38:09,0.5,ROS_VNF_state,4.7,2079498240,1483669504,28.7,431702016,1180160000,541446144,204767232,33681408,433954816,1081344
689,2022-02-15,03:38:09,0.5,ROS_VNF_state,2.4,2079498240,1483685888,28.7,431685632,1180176384,541446144,204767232,33681408,433954816,1081344
690,2022-02-15,03:38:10,0.5,ROS_VNF_state,5.4,2079498240,1483685888,28.7,431685632,1180176384,541446144,204767232,33681408,433954816,1081344
691,2022-02-15,03:38:10,0.5,ROS_VNF_state,7.4,2079498240,1483636736,28.7,431734784,1180127232,541446144,204767232,33681408,433954816,1081344
692,2022-02-15,03:38:11,0.5,ROS_VNF_state,6.5,2079498240,1483636736,28.7,431734784,1180127232,541446144,204767232,33681408,433954816,1081344
693,2022-02-15,03:38:11,0.5,ROS_VNF_state,6.6,2079498240,1483718656,28.7,431644672,1180209152,541446144,204767232,33689600,433954816,1081344
694,2022-02-15,03:38:12,0.5,ROS_VNF_state,4.8,2079498240,1483735040,28.6,431628288,1180225536,541446144,204767232,33689600,433954816,1081344
695,2022-02-15,03:38:12,0.5,ROS_VNF_state,9.4,2079498240,1483792384,28.6,431570944,1180282880,541446144,204767232,33689600,433954816,1081344
696,2022-02-15,03:38:13,0.5,ROS_VNF_state,7.5,2079498240,1483776000,28.6,431583232,1180266496,541446144,204767232,33689600,433958912,1081344
697,2022-02-15,03:38:13,0.5,ROS_VNF_state,10.4,2079498240,1483726848,28.6,431632384,1180217344,541446144,204767232,33689600,433958912,1081344
698,2022-02-15,03:38:14,0.5,ROS_VNF_state,11.1,2079498240,1483825152,28.6,431534080,1180315648,541446144,204767232,33689600,433958912,1081344
699,2022-02-15,03:38:14,0.5,ROS_VNF_state,11.3,2079498240,1483874304,28.6,431484928,1180364800,541446144,204767232,33689600,433958912,1081344
700,2022-02-15,03:38:15,0.5,ROS_VNF_state,6.7,2079498240,1483800576,28.6,431558656,1180291072,541446144,204767232,33689600,433958912,1081344
701,2022-02-15,03:38:15,0.5,ROS_VNF_state,5.9,2079498240,1483784192,28.6,431575040,1180274688,541446144,204767232,33689600,433958912,1081344
702,2022-02-15,03:38:16,0.5,ROS_VNF_state,9.7,2079498240,1483776000,28.6,431583232,1180266496,541446144,204767232,33689600,433958912,1081344
703,2022-02-15,03:38:16,0.5,ROS_VNF_state,9.8,2079498240,1483800576,28.6,431558656,1180291072,541446144,204767232,33689600,433958912,1081344
704,2022-02-15,03:38:17,0.5,ROS_VNF_state,4.7,2079498240,1483857920,28.6,431493120,1180348416,541446144,204767232,33697792,433958912,1081344
705,2022-02-15,03:38:17,0.5,ROS_VNF_state,6.9,2079498240,1483751424,28.6,431599616,1180241920,541446144,204767232,33697792,433958912,1081344
706,2022-02-15,03:38:18,0.5,ROS_VNF_state,7.8,2079498240,1483849728,28.6,431501312,1180340224,541446144,204767232,33697792,433958912,1081344
707,2022-02-15,03:38:18,0.5,ROS_VNF_state,5.8,2079498240,1483685888,28.7,431665152,1180176384,541446144,204767232,33697792,433958912,1081344
708,2022-02-15,03:38:19,0.5,ROS_VNF_state,8.0,2079498240,1483784192,28.6,431566848,1180274688,541446144,204767232,33697792,433958912,1081344
709,2022-02-15,03:38:19,0.5,ROS_VNF_state,11.1,2079498240,1483603968,28.7,431747072,1180094464,541446144,204767232,33697792,433958912,1081344
710,2022-02-15,03:38:20,0.5,ROS_VNF_state,8.0,2079498240,1483513856,28.7,431837184,1180004352,541446144,204767232,33697792,433958912,1081344
711,2022-02-15,03:38:20,0.5,ROS_VNF_state,9.6,2079498240,1483735040,28.6,431616000,1180225536,541446144,204767232,33697792,433958912,1081344
712,2022-02-15,03:38:21,0.5,ROS_VNF_state,6.0,2079498240,1483776000,28.6,431575040,1180266496,541446144,204767232,33697792,433958912,1081344
713,2022-02-15,03:38:21,0.5,ROS_VNF_state,8.0,2079498240,1483800576,28.6,431550464,1180291072,541446144,204767232,33697792,433958912,1081344
714,2022-02-15,03:38:22,0.5,ROS_VNF_state,4.8,2079498240,1483784192,28.6,431566848,1180274688,541446144,204767232,33697792,433958912,1081344
715,2022-02-15,03:38:22,0.5,ROS_VNF_state,9.8,2079498240,1483661312,28.7,431681536,1180151808,541446144,204767232,33705984,433958912,1081344
716,2022-02-15,03:38:23,0.5,ROS_VNF_state,5.9,2079498240,1483825152,28.6,431517696,1180315648,541446144,204767232,33705984,433958912,1081344
717,2022-02-15,03:38:23,0.5,ROS_VNF_state,10.8,2079498240,1483710464,28.7,431632384,1180200960,541446144,204767232,33705984,433958912,1081344
718,2022-02-15,03:38:24,0.5,ROS_VNF_state,6.9,2079498240,1483653120,28.7,431689728,1180143616,541446144,204767232,33705984,433958912,1081344
719,2022-02-15,03:38:24,0.5,ROS_VNF_state,6.9,2079498240,1483620352,28.7,431722496,1180110848,541446144,204767232,33705984,433958912,1081344
720,2022-02-15,03:38:25,0.5,ROS_VNF_state,8.7,2079498240,1483653120,28.7,431689728,1180143616,541446144,204767232,33705984,433958912,1081344
721,2022-02-15,03:38:25,0.5,ROS_VNF_state,7.8,2079498240,1483628544,28.7,431714304,1180119040,541446144,204767232,33705984,433958912,1081344
722,2022-02-15,03:38:26,0.5,ROS_VNF_state,5.7,2079498240,1483751424,28.6,431591424,1180241920,541446144,204767232,33705984,433958912,1081344
723,2022-02-15,03:38:26,0.5,ROS_VNF_state,9.7,2079498240,1483759616,28.6,431583232,1180250112,541446144,204767232,33705984,433958912,1081344
724,2022-02-15,03:38:27,0.5,ROS_VNF_state,8.7,2079498240,1483833344,28.6,431509504,1180323840,541446144,204767232,33705984,433958912,1081344
725,2022-02-15,03:38:27,0.5,ROS_VNF_state,4.6,2079498240,1483980800,28.6,431357952,1180471296,541446144,204767232,33705984,433963008,1081344
726,2022-02-15,03:38:28,0.5,ROS_VNF_state,9.2,2079498240,1483825152,28.6,431505408,1180315648,541446144,204767232,33714176,433963008,1081344
727,2022-02-15,03:38:28,0.5,ROS_VNF_state,8.0,2079498240,1483849728,28.6,431480832,1180340224,541446144,204767232,33714176,433963008,1081344
728,2022-02-15,03:38:29,0.5,ROS_VNF_state,9.9,2079498240,1483784192,28.6,431546368,1180274688,541446144,204767232,33714176,433963008,1081344
729,2022-02-15,03:38:29,0.5,ROS_VNF_state,6.0,2079498240,1483735040,28.6,431595520,1180225536,541446144,204767232,33714176,433963008,1081344
730,2022-02-15,03:38:30,0.5,ROS_VNF_state,6.0,2079498240,1483784192,28.6,431546368,1180274688,541446144,204767232,33714176,433963008,1081344
731,2022-02-15,03:38:30,0.5,ROS_VNF_state,5.8,2079498240,1483726848,28.6,431603712,1180217344,541446144,204767232,33714176,433963008,1081344
732,2022-02-15,03:38:31,0.5,ROS_VNF_state,12.6,2079498240,1483620352,28.7,431710208,1180110848,541446144,204767232,33714176,433963008,1081344
733,2022-02-15,03:38:31,0.5,ROS_VNF_state,8.9,2079498240,1483571200,28.7,431759360,1180061696,541446144,204767232,33714176,433963008,1081344
734,2022-02-15,03:38:32,0.5,ROS_VNF_state,13.8,2079498240,1483776000,28.6,431595520,1180225536,541478912,204775424,33714176,433963008,1081344
735,2022-02-15,03:38:32,0.5,ROS_VNF_state,13.8,2079498240,1483776000,28.6,431595520,1180225536,541478912,204775424,33714176,433963008,1081344
736,2022-02-15,03:38:33,0.5,ROS_VNF_state,13.7,2079498240,1483694080,28.7,431677440,1180143616,541478912,204775424,33714176,433963008,1081344
737,2022-02-15,03:38:33,0.5,ROS_VNF_state,14.3,2079498240,1483735040,28.6,431628288,1180184576,541478912,204775424,33722368,433963008,1081344
738,2022-02-15,03:38:34,0.5,ROS_VNF_state,8.7,2079498240,1483595776,28.7,431767552,1180045312,541478912,204775424,33722368,433963008,1081344
739,2022-02-15,03:38:34,0.5,ROS_VNF_state,11.1,2079498240,1483694080,28.7,431669248,1180143616,541478912,204775424,33722368,433963008,1081344
740,2022-02-15,03:38:35,0.5,ROS_VNF_state,11.0,2079498240,1483792384,28.6,431570944,1180241920,541478912,204775424,33722368,433963008,1081344
741,2022-02-15,03:38:35,0.5,ROS_VNF_state,12.0,2079498240,1483653120,28.7,431710208,1180102656,541478912,204775424,33722368,433963008,1081344
742,2022-02-15,03:38:36,0.5,ROS_VNF_state,9.2,2079498240,1483759616,28.6,431603712,1180209152,541478912,204775424,33722368,433963008,1081344
743,2022-02-15,03:38:36,0.5,ROS_VNF_state,11.1,2079498240,1483718656,28.7,431644672,1180168192,541478912,204775424,33722368,433963008,1081344
744,2022-02-15,03:38:37,0.5,ROS_VNF_state,8.7,2079498240,1483866112,28.6,431505408,1180307456,541487104,204775424,33722368,433963008,1081344
745,2022-02-15,03:38:37,0.5,ROS_VNF_state,9.2,2079498240,1483710464,28.7,431661056,1180151808,541487104,204775424,33722368,433963008,1081344
746,2022-02-15,03:38:38,0.5,ROS_VNF_state,11.2,2079498240,1483784192,28.6,431587328,1180225536,541487104,204775424,33722368,433963008,1081344
747,2022-02-15,03:38:38,0.5,ROS_VNF_state,12.4,2079498240,1483677696,28.7,431693824,1180119040,541487104,204775424,33722368,433963008,1081344
748,2022-02-15,03:38:39,0.5,ROS_VNF_state,9.7,2079498240,1483669504,28.7,431702016,1180110848,541487104,204775424,33730560,433954816,1081344
749,2022-02-15,03:38:39,0.5,ROS_VNF_state,9.2,2079498240,1483735040,28.6,431628288,1180176384,541487104,204775424,33730560,433963008,1081344
750,2022-02-15,03:38:40,0.5,ROS_VNF_state,11.1,2079498240,1483833344,28.6,431529984,1180274688,541487104,204775424,33730560,433963008,1081344
751,2022-02-15,03:38:40,0.5,ROS_VNF_state,9.1,2079498240,1483735040,28.6,431628288,1180176384,541487104,204775424,33730560,433963008,1081344
752,2022-02-15,03:38:41,0.5,ROS_VNF_state,11.2,2079498240,1483685888,28.7,431677440,1180127232,541487104,204775424,33730560,433963008,1081344
753,2022-02-15,03:38:41,0.5,ROS_VNF_state,10.4,2079498240,1483726848,28.6,431636480,1180168192,541487104,204775424,33730560,433963008,1081344
754,2022-02-15,03:38:42,0.5,ROS_VNF_state,12.1,2079498240,1483792384,28.6,431566848,1180233728,541487104,204775424,33730560,433967104,1081344
755,2022-02-15,03:38:42,0.5,ROS_VNF_state,10.4,2079498240,1483833344,28.6,431525888,1180274688,541487104,204775424,33730560,433967104,1081344
756,2022-02-15,03:38:43,0.5,ROS_VNF_state,10.3,2079498240,1483800576,28.6,431558656,1180241920,541487104,204775424,33730560,433967104,1081344
757,2022-02-15,03:38:43,0.5,ROS_VNF_state,11.3,2079498240,1483767808,28.6,431591424,1180209152,541487104,204775424,33730560,433967104,1081344
758,2022-02-15,03:38:44,0.5,ROS_VNF_state,12.2,2079498240,1483669504,28.7,431689728,1180110848,541487104,204775424,33730560,433967104,1081344
759,2022-02-15,03:38:44,0.5,ROS_VNF_state,9.6,2079498240,1483735040,28.6,431616000,1180176384,541487104,204775424,33738752,433967104,1081344
760,2022-02-15,03:38:45,0.5,ROS_VNF_state,12.8,2079498240,1483743232,28.6,431607808,1180184576,541487104,204775424,33738752,433967104,1081344
761,2022-02-15,03:38:45,0.5,ROS_VNF_state,4.3,2079498240,1483841536,28.6,431509504,1180282880,541487104,204775424,33738752,433967104,1081344
762,2022-02-15,03:38:46,0.5,ROS_VNF_state,7.5,2079498240,1483808768,28.6,431542272,1180250112,541487104,204775424,33738752,433967104,1081344
763,2022-02-15,03:38:46,0.5,ROS_VNF_state,8.1,2079498240,1483825152,28.6,431525888,1180266496,541487104,204775424,33738752,433967104,1081344
764,2022-02-15,03:38:47,0.5,ROS_VNF_state,5.4,2079498240,1483735040,28.6,431616000,1180176384,541487104,204775424,33738752,433967104,1081344
765,2022-02-15,03:38:47,0.5,ROS_VNF_state,5.4,2079498240,1483808768,28.6,431542272,1180250112,541487104,204775424,33738752,433967104,1081344
766,2022-02-15,03:38:48,0.5,ROS_VNF_state,5.8,2079498240,1483587584,28.7,431763456,1180028928,541487104,204775424,33738752,433967104,1081344
767,2022-02-15,03:38:48,0.5,ROS_VNF_state,4.8,2079498240,1483595776,28.7,431755264,1180037120,541487104,204775424,33738752,433967104,1081344
768,2022-02-15,03:38:49,0.5,ROS_VNF_state,11.1,2079498240,1483833344,28.6,431517696,1180274688,541487104,204775424,33738752,433967104,1081344
769,2022-02-15,03:38:49,0.5,ROS_VNF_state,5.6,2079498240,1483931648,28.6,431419392,1180372992,541487104,204775424,33738752,433967104,1081344
770,2022-02-15,03:38:50,0.5,ROS_VNF_state,9.0,2079498240,1483841536,28.6,431501312,1180282880,541487104,204775424,33746944,433967104,1081344
771,2022-02-15,03:38:50,0.5,ROS_VNF_state,9.1,2079498240,1483743232,28.6,431599616,1180184576,541487104,204775424,33746944,433967104,1081344
772,2022-02-15,03:38:51,0.5,ROS_VNF_state,11.1,2079498240,1483702272,28.7,431640576,1180143616,541487104,204775424,33746944,433967104,1081344
