iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
581,2022-02-13,01:34:10,0.5,ROS_VNF_state,6.0,2079498240,1398513664,32.7,503959552,1060839424,581255168,214470656,36290560,478408704,1781760
582,2022-02-13,01:34:11,0.5,ROS_VNF_state,7.1,2079498240,1398628352,32.7,503844864,1060954112,581255168,214470656,36290560,478408704,1781760
583,2022-02-13,01:34:11,0.5,ROS_VNF_state,6.0,2079498240,1398448128,32.8,504025088,1060773888,581255168,214470656,36290560,478408704,1781760
584,2022-02-13,01:34:12,0.5,ROS_VNF_state,6.0,2079498240,1398505472,32.7,503967744,1060831232,581255168,214470656,36290560,478408704,1781760
585,2022-02-13,01:34:12,0.5,ROS_VNF_state,7.1,2079498240,1398571008,32.7,503902208,1060896768,581255168,214470656,36290560,478408704,1781760
586,2022-02-13,01:34:13,0.5,ROS_VNF_state,7.0,2079498240,1398530048,32.7,503943168,1060855808,581255168,214470656,36290560,478408704,1781760
587,2022-02-13,01:34:13,0.5,ROS_VNF_state,4.7,2079498240,1398562816,32.7,503910400,1060888576,581255168,214470656,36290560,478408704,1781760
588,2022-02-13,01:34:14,0.5,ROS_VNF_state,7.0,2079498240,1398546432,32.7,503918592,1060872192,581255168,214470656,36298752,478408704,1781760
589,2022-02-13,01:34:14,0.5,ROS_VNF_state,4.7,2079498240,1398546432,32.7,503918592,1060872192,581255168,214470656,36298752,478408704,1781760
590,2022-02-13,01:34:15,0.5,ROS_VNF_state,2.4,2079498240,1398595584,32.7,503869440,1060921344,581255168,214470656,36298752,478408704,1781760
591,2022-02-13,01:34:15,0.5,ROS_VNF_state,6.7,2079498240,1398710272,32.7,503754752,1061036032,581255168,214470656,36298752,478408704,1781760
592,2022-02-13,01:34:16,0.5,ROS_VNF_state,3.6,2079498240,1398538240,32.7,503926784,1060864000,581255168,214470656,36298752,478408704,1781760
593,2022-02-13,01:34:16,0.5,ROS_VNF_state,4.8,2079498240,1398611968,32.7,503853056,1060937728,581255168,214470656,36298752,478408704,1781760
594,2022-02-13,01:34:17,0.5,ROS_VNF_state,8.0,2079498240,1398480896,32.7,503984128,1060806656,581255168,214470656,36298752,478408704,1781760
595,2022-02-13,01:34:17,0.5,ROS_VNF_state,3.6,2079498240,1398669312,32.7,503795712,1060995072,581255168,214470656,36298752,478408704,1781760
596,2022-02-13,01:34:18,0.5,ROS_VNF_state,8.2,2079498240,1398571008,32.7,503894016,1060896768,581255168,214470656,36298752,478408704,1781760
597,2022-02-13,01:34:18,0.5,ROS_VNF_state,7.1,2079498240,1398546432,32.7,503918592,1060872192,581255168,214470656,36298752,478408704,1781760
598,2022-02-13,01:34:19,0.5,ROS_VNF_state,7.1,2079498240,1398661120,32.7,503803904,1060986880,581255168,214470656,36298752,478408704,1781760
599,2022-02-13,01:34:19,0.5,ROS_VNF_state,7.1,2079498240,1398579200,32.7,503877632,1060904960,581255168,214470656,36306944,478408704,1781760
600,2022-02-13,01:34:20,0.5,ROS_VNF_state,8.2,2079498240,1398489088,32.7,503967744,1060814848,581255168,214470656,36306944,478408704,1781760
601,2022-02-13,01:34:20,0.5,ROS_VNF_state,7.1,2079498240,1398521856,32.7,503934976,1060847616,581255168,214470656,36306944,478408704,1781760
602,2022-02-13,01:34:21,0.5,ROS_VNF_state,6.0,2079498240,1398358016,32.8,504098816,1060683776,581255168,214470656,36306944,478408704,1781760
603,2022-02-13,01:34:21,0.5,ROS_VNF_state,3.7,2079498240,1398448128,32.8,504008704,1060773888,581255168,214470656,36306944,478408704,1781760
604,2022-02-13,01:34:22,0.5,ROS_VNF_state,7.1,2079498240,1398390784,32.8,504066048,1060716544,581255168,214470656,36306944,478408704,1781760
605,2022-02-13,01:34:22,0.5,ROS_VNF_state,8.2,2079498240,1398423552,32.8,504033280,1060749312,581255168,214470656,36306944,478408704,1781760
606,2022-02-13,01:34:23,0.5,ROS_VNF_state,4.8,2079498240,1398358016,32.8,504098816,1060683776,581255168,214470656,36306944,478408704,1781760
607,2022-02-13,01:34:23,0.5,ROS_VNF_state,6.0,2079498240,1398374400,32.8,504082432,1060700160,581255168,214470656,36306944,478408704,1781760
608,2022-02-13,01:34:24,0.5,ROS_VNF_state,4.7,2079498240,1398571008,32.7,503885824,1060896768,581255168,214470656,36306944,478408704,1781760
609,2022-02-13,01:34:24,0.5,ROS_VNF_state,3.6,2079498240,1398521856,32.7,503934976,1060847616,581255168,214470656,36306944,478408704,1781760
610,2022-02-13,01:34:25,0.5,ROS_VNF_state,8.0,2079498240,1398554624,32.7,503889920,1060880384,581255168,214470656,36315136,478412800,1781760
611,2022-02-13,01:34:25,0.5,ROS_VNF_state,2.4,2079498240,1398554624,32.7,503889920,1060880384,581255168,214470656,36315136,478412800,1781760
612,2022-02-13,01:34:26,0.5,ROS_VNF_state,5.7,2079498240,1398521856,32.7,503922688,1060847616,581255168,214470656,36315136,478412800,1781760
613,2022-02-13,01:34:26,0.5,ROS_VNF_state,2.4,2079498240,1398513664,32.7,503930880,1060839424,581255168,214470656,36315136,478412800,1781760
614,2022-02-13,01:34:27,0.5,ROS_VNF_state,8.2,2079498240,1398439936,32.8,504004608,1060765696,581255168,214470656,36315136,478412800,1781760
615,2022-02-13,01:34:27,0.5,ROS_VNF_state,3.7,2079498240,1398456320,32.8,503988224,1060782080,581255168,214470656,36315136,478412800,1781760
616,2022-02-13,01:34:28,0.5,ROS_VNF_state,7.1,2079498240,1398546432,32.7,503898112,1060872192,581255168,214470656,36315136,478412800,1781760
617,2022-02-13,01:34:28,0.5,ROS_VNF_state,10.3,2079498240,1398489088,32.7,503955456,1060814848,581255168,214470656,36315136,478412800,1781760
618,2022-02-13,01:34:29,0.5,ROS_VNF_state,4.8,2079498240,1398448128,32.8,503996416,1060773888,581255168,214470656,36315136,478412800,1781760
619,2022-02-13,01:34:29,0.5,ROS_VNF_state,7.2,2079498240,1398308864,32.8,504135680,1060634624,581255168,214470656,36315136,478412800,1781760
620,2022-02-13,01:34:30,0.5,ROS_VNF_state,7.1,2079498240,1398382592,32.8,504061952,1060708352,581255168,214470656,36315136,478412800,1781760
621,2022-02-13,01:34:30,0.5,ROS_VNF_state,6.0,2079498240,1398358016,32.8,504078336,1060683776,581255168,214470656,36323328,478412800,1781760
622,2022-02-13,01:34:31,0.5,ROS_VNF_state,10.7,2079498240,1398259712,32.8,504176640,1060585472,581255168,214470656,36323328,478412800,1781760
623,2022-02-13,01:34:31,0.5,ROS_VNF_state,2.4,2079498240,1398341632,32.8,504094720,1060667392,581255168,214470656,36323328,478412800,1781760
624,2022-02-13,01:34:32,0.5,ROS_VNF_state,3.6,2079498240,1398415360,32.8,504020992,1060741120,581255168,214470656,36323328,478412800,1781760
625,2022-02-13,01:34:32,0.5,ROS_VNF_state,3.6,2079498240,1398407168,32.8,504029184,1060732928,581255168,214470656,36323328,478412800,1781760
626,2022-02-13,01:34:33,0.5,ROS_VNF_state,1.2,2079498240,1398390784,32.8,504045568,1060716544,581255168,214470656,36323328,478412800,1781760
627,2022-02-13,01:34:33,0.5,ROS_VNF_state,1.2,2079498240,1398329344,32.8,504143872,1060618240,581287936,214474752,36323328,478412800,1781760
628,2022-02-13,01:34:34,0.5,ROS_VNF_state,4.7,2079498240,1398460416,32.8,504012800,1060749312,581287936,214474752,36323328,478412800,1781760
629,2022-02-13,01:34:34,0.5,ROS_VNF_state,5.7,2079498240,1398394880,32.8,504078336,1060683776,581287936,214474752,36323328,478412800,1781760
630,2022-02-13,01:34:35,0.5,ROS_VNF_state,2.4,2079498240,1398411264,32.8,504061952,1060700160,581287936,214474752,36323328,478412800,1781760
631,2022-02-13,01:34:35,0.5,ROS_VNF_state,4.7,2079498240,1398394880,32.8,504078336,1060683776,581287936,214474752,36323328,478412800,1781760
632,2022-02-13,01:34:36,0.5,ROS_VNF_state,1.2,2079498240,1398353920,32.8,504119296,1060634624,581296128,214474752,36331520,478412800,1781760
633,2022-02-13,01:34:36,0.5,ROS_VNF_state,3.5,2079498240,1398304768,32.8,504168448,1060585472,581296128,214474752,36331520,478412800,1781760
634,2022-02-13,01:34:37,0.5,ROS_VNF_state,2.4,2079498240,1398345728,32.8,504127488,1060626432,581296128,214474752,36331520,478412800,1781760
635,2022-02-13,01:34:37,0.5,ROS_VNF_state,5.8,2079498240,1398353920,32.8,504119296,1060634624,581296128,214474752,36331520,478412800,1781760
636,2022-02-13,01:34:38,0.5,ROS_VNF_state,1.2,2079498240,1398312960,32.8,504160256,1060593664,581296128,214474752,36331520,478412800,1781760
637,2022-02-13,01:34:38,0.5,ROS_VNF_state,7.1,2079498240,1398493184,32.7,503980032,1060773888,581296128,214474752,36331520,478412800,1781760
638,2022-02-13,01:34:39,0.5,ROS_VNF_state,7.1,2079498240,1398558720,32.7,503914496,1060839424,581296128,214474752,36331520,478412800,1781760
639,2022-02-13,01:34:39,0.5,ROS_VNF_state,4.8,2079498240,1398566912,32.7,503906304,1060847616,581296128,214474752,36331520,478412800,1781760
640,2022-02-13,01:34:40,0.5,ROS_VNF_state,6.1,2079498240,1398452224,32.8,504016896,1060732928,581296128,214474752,36331520,478416896,1781760
641,2022-02-13,01:34:40,0.5,ROS_VNF_state,4.7,2079498240,1398394880,32.8,504074240,1060675584,581296128,214474752,36331520,478416896,1781760
642,2022-02-13,01:34:41,0.5,ROS_VNF_state,6.9,2079498240,1398509568,32.7,503951360,1060790272,581296128,214474752,36339712,478416896,1781760
643,2022-02-13,01:34:41,0.5,ROS_VNF_state,4.8,2079498240,1398534144,32.7,503926784,1060814848,581296128,214474752,36339712,478416896,1781760
644,2022-02-13,01:34:42,0.5,ROS_VNF_state,8.2,2079498240,1398599680,32.7,503861248,1060880384,581296128,214474752,36339712,478416896,1781760
645,2022-02-13,01:34:42,0.5,ROS_VNF_state,8.3,2079498240,1398411264,32.8,504049664,1060691968,581296128,214474752,36339712,478416896,1781760
646,2022-02-13,01:34:43,0.5,ROS_VNF_state,6.0,2079498240,1398460416,32.8,504000512,1060741120,581296128,214474752,36339712,478416896,1781760
647,2022-02-13,01:34:43,0.5,ROS_VNF_state,2.4,2079498240,1398435840,32.8,504025088,1060716544,581296128,214474752,36339712,478416896,1781760
648,2022-02-13,01:34:44,0.5,ROS_VNF_state,1.2,2079498240,1398558720,32.7,503902208,1060839424,581296128,214474752,36339712,478416896,1781760
649,2022-02-13,01:34:44,0.5,ROS_VNF_state,3.5,2079498240,1398558720,32.7,503902208,1060839424,581296128,214474752,36339712,478416896,1781760
650,2022-02-13,01:34:45,0.5,ROS_VNF_state,3.5,2079498240,1398468608,32.7,503992320,1060749312,581296128,214474752,36339712,478416896,1781760
651,2022-02-13,01:34:45,0.5,ROS_VNF_state,3.5,2079498240,1398411264,32.8,504049664,1060691968,581296128,214474752,36339712,478416896,1781760
652,2022-02-13,01:34:46,0.5,ROS_VNF_state,4.9,2079498240,1398525952,32.7,503934976,1060806656,581296128,214474752,36339712,478416896,1781760
653,2022-02-13,01:34:46,0.5,ROS_VNF_state,6.1,2079498240,1398493184,32.7,503959552,1060773888,581296128,214474752,36347904,478416896,1781760
654,2022-02-13,01:34:47,0.5,ROS_VNF_state,3.7,2079498240,1398452224,32.8,504000512,1060732928,581296128,214474752,36347904,478416896,1781760
655,2022-02-13,01:34:47,0.5,ROS_VNF_state,8.1,2079498240,1398452224,32.8,504000512,1060732928,581296128,214474752,36347904,478416896,1781760
656,2022-02-13,01:34:48,0.5,ROS_VNF_state,7.9,2079498240,1398411264,32.8,504041472,1060691968,581296128,214474752,36347904,478416896,1781760
657,2022-02-13,01:34:48,0.5,ROS_VNF_state,7.0,2079498240,1398493184,32.7,503959552,1060773888,581296128,214474752,36347904,478416896,1781760
658,2022-02-13,01:34:49,0.5,ROS_VNF_state,3.6,2079498240,1398394880,32.8,504057856,1060675584,581296128,214474752,36347904,478416896,1781760
659,2022-02-13,01:34:49,0.5,ROS_VNF_state,6.9,2079498240,1398394880,32.8,504057856,1060675584,581296128,214474752,36347904,478416896,1781760
660,2022-02-13,01:34:50,0.5,ROS_VNF_state,3.6,2079498240,1398452224,32.8,504000512,1060732928,581296128,214474752,36347904,478416896,1781760
661,2022-02-13,01:34:50,0.5,ROS_VNF_state,6.0,2079498240,1398493184,32.7,503959552,1060773888,581296128,214474752,36347904,478416896,1781760
662,2022-02-13,01:34:51,0.5,ROS_VNF_state,7.1,2079498240,1398501376,32.7,503951360,1060782080,581296128,214474752,36347904,478416896,1781760
663,2022-02-13,01:34:52,0.5,ROS_VNF_state,6.1,2079498240,1398501376,32.7,503951360,1060782080,581296128,214474752,36347904,478416896,1781760
664,2022-02-13,01:34:52,0.5,ROS_VNF_state,6.0,2079498240,1398501376,32.7,503943168,1060782080,581296128,214474752,36356096,478416896,1781760
665,2022-02-13,01:34:53,0.5,ROS_VNF_state,7.0,2079498240,1398476800,32.7,503967744,1060757504,581296128,214474752,36356096,478416896,1781760
666,2022-02-13,01:34:53,0.5,ROS_VNF_state,2.2,2079498240,1398525952,32.7,503918592,1060806656,581296128,214474752,36356096,478416896,1781760
667,2022-02-13,01:34:54,0.5,ROS_VNF_state,5.8,2079498240,1398525952,32.7,503918592,1060806656,581296128,214474752,36356096,478416896,1781760
668,2022-02-13,01:34:54,0.5,ROS_VNF_state,6.8,2079498240,1398558720,32.7,503881728,1060839424,581296128,214474752,36356096,478420992,1781760
669,2022-02-13,01:34:55,0.5,ROS_VNF_state,3.6,2079498240,1398632448,32.7,503808000,1060913152,581296128,214474752,36356096,478420992,1781760
670,2022-02-13,01:34:55,0.5,ROS_VNF_state,7.1,2079498240,1398558720,32.7,503881728,1060839424,581296128,214474752,36356096,478420992,1781760
671,2022-02-13,01:34:56,0.5,ROS_VNF_state,7.1,2079498240,1398534144,32.7,503906304,1060814848,581296128,214474752,36356096,478420992,1781760
672,2022-02-13,01:34:56,0.5,ROS_VNF_state,3.7,2079498240,1398550528,32.7,503889920,1060831232,581296128,214474752,36356096,478420992,1781760
673,2022-02-13,01:34:57,0.5,ROS_VNF_state,6.0,2079498240,1398657024,32.7,503783424,1060937728,581296128,214474752,36356096,478420992,1781760
674,2022-02-13,01:34:57,0.5,ROS_VNF_state,7.1,2079498240,1398697984,32.7,503742464,1060978688,581296128,214474752,36356096,478420992,1781760
675,2022-02-13,01:34:58,0.5,ROS_VNF_state,6.9,2079498240,1398616064,32.7,503824384,1060896768,581296128,214474752,36364288,478412800,1781760
676,2022-02-13,01:34:58,0.5,ROS_VNF_state,3.6,2079498240,1398714368,32.7,503758848,1060954112,581328896,214482944,36364288,478420992,1781760
677,2022-02-13,01:34:59,0.5,ROS_VNF_state,4.7,2079498240,1398755328,32.7,503717888,1060995072,581328896,214482944,36364288,478420992,1781760
678,2022-02-13,01:34:59,0.5,ROS_VNF_state,5.8,2079498240,1398665216,32.7,503808000,1060904960,581328896,214482944,36364288,478420992,1781760
679,2022-02-13,01:35:00,0.5,ROS_VNF_state,3.5,2079498240,1398534144,32.7,503939072,1060773888,581328896,214482944,36364288,478420992,1781760
680,2022-02-13,01:35:00,0.5,ROS_VNF_state,3.6,2079498240,1398460416,32.8,504012800,1060700160,581328896,214482944,36364288,478420992,1781760
681,2022-02-13,01:35:01,0.5,ROS_VNF_state,5.9,2079498240,1398566912,32.7,503906304,1060806656,581328896,214482944,36364288,478420992,1781760
682,2022-02-13,01:35:01,0.5,ROS_VNF_state,4.8,2079498240,1398460416,32.8,504012800,1060700160,581328896,214482944,36364288,478420992,1781760
683,2022-02-13,01:35:02,0.5,ROS_VNF_state,3.7,2079498240,1398534144,32.7,503939072,1060773888,581328896,214482944,36364288,478420992,1781760
684,2022-02-13,01:35:02,0.5,ROS_VNF_state,4.5,2079498240,1398550528,32.7,503922688,1060790272,581328896,214482944,36364288,478420992,1781760
685,2022-02-13,01:35:03,0.5,ROS_VNF_state,2.4,2079498240,1398616064,32.7,503857152,1060855808,581328896,214482944,36364288,478420992,1781760
686,2022-02-13,01:35:03,0.5,ROS_VNF_state,6.9,2079498240,1398681600,32.7,503783424,1060921344,581328896,214482944,36372480,478420992,1781760
687,2022-02-13,01:35:04,0.5,ROS_VNF_state,5.7,2079498240,1398763520,32.7,503701504,1061003264,581328896,214482944,36372480,478420992,1781760
688,2022-02-13,01:35:04,0.5,ROS_VNF_state,6.0,2079498240,1398706176,32.7,503758848,1060945920,581328896,214482944,36372480,478420992,1781760
689,2022-02-13,01:35:05,0.5,ROS_VNF_state,6.0,2079498240,1398624256,32.7,503840768,1060864000,581328896,214482944,36372480,478420992,1781760
690,2022-02-13,01:35:05,0.5,ROS_VNF_state,3.6,2079498240,1398738944,32.7,503734272,1060970496,581337088,214482944,36372480,478420992,1781760
691,2022-02-13,01:35:06,0.5,ROS_VNF_state,7.1,2079498240,1398706176,32.7,503767040,1060937728,581337088,214482944,36372480,478420992,1781760
692,2022-02-13,01:35:06,0.5,ROS_VNF_state,8.1,2079498240,1398673408,32.7,503799808,1060904960,581337088,214482944,36372480,478420992,1781760
693,2022-02-13,01:35:07,0.5,ROS_VNF_state,7.1,2079498240,1398501376,32.7,503971840,1060732928,581337088,214482944,36372480,478420992,1781760
694,2022-02-13,01:35:07,0.5,ROS_VNF_state,9.4,2079498240,1398501376,32.7,503971840,1060732928,581337088,214482944,36372480,478420992,1781760
695,2022-02-13,01:35:08,0.5,ROS_VNF_state,4.9,2079498240,1398419456,32.8,504053760,1060651008,581337088,214482944,36372480,478420992,1781760
696,2022-02-13,01:35:08,0.5,ROS_VNF_state,4.6,2079498240,1398444032,32.8,504029184,1060675584,581337088,214482944,36372480,478420992,1781760
697,2022-02-13,01:35:09,0.5,ROS_VNF_state,2.3,2079498240,1398665216,32.7,503795712,1060896768,581337088,214482944,36380672,478425088,1781760
698,2022-02-13,01:35:09,0.5,ROS_VNF_state,3.6,2079498240,1398632448,32.7,503828480,1060864000,581337088,214482944,36380672,478425088,1781760
699,2022-02-13,01:35:10,0.5,ROS_VNF_state,7.1,2079498240,1398624256,32.7,503836672,1060855808,581337088,214482944,36380672,478425088,1781760
700,2022-02-13,01:35:10,0.5,ROS_VNF_state,5.9,2079498240,1398554624,32.7,503918592,1060773888,581353472,214487040,36380672,478425088,1781760
701,2022-02-13,01:35:11,0.5,ROS_VNF_state,5.9,2079498240,1398571008,32.7,503902208,1060790272,581353472,214487040,36380672,478425088,1781760
702,2022-02-13,01:35:11,0.5,ROS_VNF_state,5.8,2079498240,1398538240,32.7,503934976,1060757504,581353472,214487040,36380672,478425088,1781760
703,2022-02-13,01:35:12,0.5,ROS_VNF_state,8.3,2079498240,1398611968,32.7,503861248,1060831232,581353472,214487040,36380672,478425088,1781760
704,2022-02-13,01:35:12,0.5,ROS_VNF_state,6.0,2079498240,1398571008,32.7,503902208,1060790272,581353472,214487040,36380672,478425088,1781760
705,2022-02-13,01:35:13,0.5,ROS_VNF_state,3.7,2079498240,1398579200,32.7,503894016,1060798464,581353472,214487040,36380672,478425088,1781760
706,2022-02-13,01:35:13,0.5,ROS_VNF_state,2.5,2079498240,1398685696,32.7,503787520,1060904960,581353472,214487040,36380672,478425088,1781760
707,2022-02-13,01:35:14,0.5,ROS_VNF_state,2.5,2079498240,1398710272,32.7,503762944,1060929536,581353472,214487040,36380672,478425088,1781760
708,2022-02-13,01:35:14,0.5,ROS_VNF_state,6.0,2079498240,1398685696,32.7,503779328,1060904960,581353472,214487040,36388864,478425088,1781760
709,2022-02-13,01:35:15,0.5,ROS_VNF_state,7.1,2079498240,1398661120,32.7,503803904,1060880384,581353472,214487040,36388864,478425088,1781760
710,2022-02-13,01:35:15,0.5,ROS_VNF_state,2.5,2079498240,1398603776,32.7,503861248,1060823040,581353472,214487040,36388864,478425088,1781760
711,2022-02-13,01:35:16,0.5,ROS_VNF_state,4.7,2079498240,1398472704,32.7,503992320,1060691968,581353472,214487040,36388864,478425088,1781760
712,2022-02-13,01:35:16,0.5,ROS_VNF_state,10.3,2079498240,1398472704,32.7,503992320,1060691968,581353472,214487040,36388864,478425088,1781760
713,2022-02-13,01:35:17,0.5,ROS_VNF_state,2.5,2079498240,1398538240,32.7,503934976,1060749312,581361664,214487040,36388864,478425088,1781760
714,2022-02-13,01:35:17,0.5,ROS_VNF_state,7.1,2079498240,1398530048,32.7,503943168,1060741120,581361664,214487040,36388864,478425088,1781760
715,2022-02-13,01:35:18,0.5,ROS_VNF_state,4.8,2079498240,1398497280,32.7,503975936,1060708352,581361664,214487040,36388864,478425088,1781760
716,2022-02-13,01:35:18,0.5,ROS_VNF_state,4.8,2079498240,1398595584,32.7,503877632,1060806656,581361664,214487040,36388864,478425088,1781760
717,2022-02-13,01:35:19,0.5,ROS_VNF_state,4.6,2079498240,1398562816,32.7,503910400,1060773888,581361664,214487040,36388864,478425088,1781760
