iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
512,2022-02-15,15:44:04,0.5,ROS_VNF_state,16.7,2079498240,996327424,52.1,908218368,664010752,983232512,214151168,35680256,471588864,1642496
513,2022-02-15,15:44:05,0.5,ROS_VNF_state,9.8,2079498240,996057088,52.1,908488704,663740416,983232512,214151168,35680256,471588864,1642496
514,2022-02-15,15:44:05,0.5,ROS_VNF_state,9.9,2079498240,996286464,52.1,908259328,663969792,983232512,214151168,35680256,471588864,1642496
515,2022-02-15,15:44:06,0.5,ROS_VNF_state,8.9,2079498240,996245504,52.1,908300288,663928832,983232512,214151168,35680256,471588864,1642496
516,2022-02-15,15:44:06,0.5,ROS_VNF_state,14.3,2079498240,996352000,52.1,908185600,664035328,983232512,214151168,35688448,471588864,1642496
517,2022-02-15,15:44:07,0.5,ROS_VNF_state,11.0,2079498240,996122624,52.1,908414976,663805952,983232512,214151168,35688448,471588864,1642496
518,2022-02-15,15:44:07,0.5,ROS_VNF_state,11.9,2079498240,996278272,52.1,908259328,663961600,983232512,214151168,35688448,471588864,1642496
519,2022-02-15,15:44:08,0.5,ROS_VNF_state,10.1,2079498240,996179968,52.1,908357632,663863296,983232512,214151168,35688448,471588864,1642496
520,2022-02-15,15:44:08,0.5,ROS_VNF_state,11.2,2079498240,996261888,52.1,908275712,663945216,983232512,214151168,35688448,471588864,1642496
521,2022-02-15,15:44:09,0.5,ROS_VNF_state,11.1,2079498240,996319232,52.1,908218368,664002560,983232512,214151168,35688448,471588864,1642496
522,2022-02-15,15:44:09,0.5,ROS_VNF_state,11.1,2079498240,996089856,52.1,908447744,663773184,983232512,214151168,35688448,471588864,1642496
523,2022-02-15,15:44:10,0.5,ROS_VNF_state,9.8,2079498240,996212736,52.1,908324864,663896064,983232512,214151168,35688448,471588864,1642496
524,2022-02-15,15:44:10,0.5,ROS_VNF_state,8.9,2079498240,996179968,52.1,908357632,663863296,983232512,214151168,35688448,471588864,1642496
525,2022-02-15,15:44:11,0.5,ROS_VNF_state,10.0,2079498240,996188160,52.1,908349440,663871488,983232512,214151168,35688448,471588864,1642496
526,2022-02-15,15:44:11,0.5,ROS_VNF_state,12.3,2079498240,996179968,52.1,908357632,663863296,983232512,214151168,35688448,471588864,1642496
527,2022-02-15,15:44:12,0.5,ROS_VNF_state,8.9,2079498240,996122624,52.1,908406784,663805952,983232512,214151168,35696640,471588864,1642496
528,2022-02-15,15:44:12,0.5,ROS_VNF_state,10.0,2079498240,996335616,52.1,908189696,664018944,983232512,214151168,35696640,471592960,1642496
529,2022-02-15,15:44:13,0.5,ROS_VNF_state,5.2,2079498240,996147200,52.1,908378112,663830528,983232512,214151168,35696640,471592960,1642496
530,2022-02-15,15:44:13,0.5,ROS_VNF_state,12.5,2079498240,996229120,52.1,908296192,663912448,983232512,214151168,35696640,471592960,1642496
531,2022-02-15,15:44:14,0.5,ROS_VNF_state,9.1,2079498240,996163584,52.1,908361728,663846912,983232512,214151168,35696640,471592960,1642496
532,2022-02-15,15:44:14,0.5,ROS_VNF_state,7.6,2079498240,996098048,52.1,908427264,663781376,983232512,214151168,35696640,471592960,1642496
533,2022-02-15,15:44:15,0.5,ROS_VNF_state,12.0,2079498240,996245504,52.1,908279808,663928832,983232512,214151168,35696640,471592960,1642496
534,2022-02-15,15:44:15,0.5,ROS_VNF_state,13.1,2079498240,996261888,52.1,908263424,663945216,983232512,214151168,35696640,471592960,1642496
535,2022-02-15,15:44:16,0.5,ROS_VNF_state,10.0,2079498240,996110336,52.1,908419072,663789568,983232512,214155264,35696640,471592960,1642496
536,2022-02-15,15:44:16,0.5,ROS_VNF_state,13.4,2079498240,996265984,52.1,908263424,663945216,983232512,214155264,35696640,471592960,1642496
537,2022-02-15,15:44:17,0.5,ROS_VNF_state,14.1,2079498240,996249600,52.1,908279808,663928832,983232512,214155264,35696640,471592960,1642496
538,2022-02-15,15:44:17,0.5,ROS_VNF_state,9.8,2079498240,996347904,52.1,908173312,664027136,983232512,214155264,35704832,471592960,1642496
539,2022-02-15,15:44:18,0.5,ROS_VNF_state,7.8,2079498240,996274176,52.1,908271616,663928832,983257088,214155264,35704832,471592960,1642496
540,2022-02-15,15:44:18,0.5,ROS_VNF_state,12.9,2079498240,996339712,52.1,908206080,663994368,983257088,214155264,35704832,471592960,1642496
541,2022-02-15,15:44:19,0.5,ROS_VNF_state,8.8,2079498240,996274176,52.1,908271616,663928832,983257088,214155264,35704832,471592960,1642496
542,2022-02-15,15:44:19,0.5,ROS_VNF_state,8.6,2079498240,996397056,52.1,908148736,664051712,983257088,214155264,35704832,471592960,1642496
543,2022-02-15,15:44:20,0.5,ROS_VNF_state,15.9,2079498240,996290560,52.1,908255232,663945216,983257088,214155264,35704832,471592960,1642496
544,2022-02-15,15:44:20,0.5,ROS_VNF_state,14.5,2079498240,996323328,52.1,908222464,663977984,983257088,214155264,35704832,471592960,1642496
545,2022-02-15,15:44:21,0.5,ROS_VNF_state,7.3,2079498240,996315136,52.1,908230656,663969792,983257088,214155264,35704832,471592960,1642496
546,2022-02-15,15:44:21,0.5,ROS_VNF_state,9.6,2079498240,996380672,52.1,908165120,664035328,983257088,214155264,35704832,471592960,1642496
547,2022-02-15,15:44:22,0.5,ROS_VNF_state,13.3,2079498240,996126720,52.1,908419072,663781376,983257088,214155264,35704832,471592960,1642496
548,2022-02-15,15:44:22,0.5,ROS_VNF_state,14.3,2079498240,996249600,52.1,908296192,663904256,983257088,214155264,35704832,471592960,1642496
549,2022-02-15,15:44:23,0.5,ROS_VNF_state,12.0,2079498240,996241408,52.1,908296192,663896064,983257088,214155264,35713024,471592960,1642496
550,2022-02-15,15:44:23,0.5,ROS_VNF_state,10.1,2079498240,996298752,52.1,908238848,663953408,983257088,214155264,35713024,471592960,1642496
551,2022-02-15,15:44:24,0.5,ROS_VNF_state,12.3,2079498240,996184064,52.1,908353536,663838720,983257088,214155264,35713024,471592960,1642496
552,2022-02-15,15:44:24,0.5,ROS_VNF_state,12.5,2079498240,996298752,52.1,908238848,663953408,983257088,214155264,35713024,471592960,1642496
553,2022-02-15,15:44:25,0.5,ROS_VNF_state,12.7,2079498240,996175872,52.1,908361728,663830528,983257088,214155264,35713024,471592960,1642496
554,2022-02-15,15:44:25,0.5,ROS_VNF_state,13.1,2079498240,996339712,52.1,908197888,663994368,983257088,214155264,35713024,471592960,1642496
555,2022-02-15,15:44:26,0.5,ROS_VNF_state,8.4,2079498240,996339712,52.1,908197888,663994368,983257088,214155264,35713024,471592960,1642496
556,2022-02-15,15:44:26,0.5,ROS_VNF_state,14.1,2079498240,996356096,52.1,908181504,664010752,983257088,214155264,35713024,471592960,1642496
557,2022-02-15,15:44:27,0.5,ROS_VNF_state,14.9,2079498240,996405248,52.1,908128256,664059904,983257088,214155264,35713024,471597056,1642496
558,2022-02-15,15:44:27,0.5,ROS_VNF_state,13.3,2079498240,996175872,52.1,908357632,663830528,983257088,214155264,35713024,471597056,1642496
559,2022-02-15,15:44:28,0.5,ROS_VNF_state,9.9,2079498240,996118528,52.1,908414976,663773184,983257088,214155264,35713024,471597056,1642496
560,2022-02-15,15:44:28,0.5,ROS_VNF_state,15.5,2079498240,996028416,52.1,908496896,663683072,983257088,214155264,35721216,471597056,1642496
561,2022-02-15,15:44:29,0.5,ROS_VNF_state,14.8,2079498240,996249600,52.1,908275712,663904256,983257088,214155264,35721216,471597056,1642496
562,2022-02-15,15:44:29,0.5,ROS_VNF_state,13.0,2079498240,996241408,52.1,908283904,663896064,983257088,214155264,35721216,471597056,1642496
563,2022-02-15,15:44:30,0.5,ROS_VNF_state,16.7,2079498240,996192256,52.1,908333056,663846912,983257088,214155264,35721216,471597056,1642496
564,2022-02-15,15:44:30,0.5,ROS_VNF_state,14.1,2079498240,996478976,52.1,908046336,664133632,983257088,214155264,35721216,471597056,1642496
565,2022-02-15,15:44:31,0.5,ROS_VNF_state,17.6,2079498240,996216832,52.1,908308480,663871488,983257088,214155264,35721216,471597056,1642496
566,2022-02-15,15:44:31,0.5,ROS_VNF_state,14.5,2079498240,996315136,52.1,908210176,663969792,983257088,214155264,35721216,471597056,1642496
567,2022-02-15,15:44:32,0.5,ROS_VNF_state,12.9,2079498240,996159488,52.1,908382208,663797760,983273472,214155264,35721216,471597056,1642496
568,2022-02-15,15:44:32,0.5,ROS_VNF_state,15.9,2079498240,996315136,52.1,908226560,663953408,983273472,214155264,35721216,471597056,1642496
569,2022-02-15,15:44:33,0.5,ROS_VNF_state,12.2,2079498240,996208640,52.1,908333056,663846912,983273472,214155264,35721216,471597056,1642496
570,2022-02-15,15:44:33,0.5,ROS_VNF_state,17.9,2079498240,996200448,52.1,908341248,663838720,983273472,214155264,35721216,471597056,1642496
571,2022-02-15,15:44:34,0.5,ROS_VNF_state,11.8,2079498240,996241408,52.1,908292096,663879680,983273472,214155264,35729408,471597056,1642496
572,2022-02-15,15:44:34,0.5,ROS_VNF_state,9.6,2079498240,996229120,52.1,908308480,663863296,983273472,214159360,35729408,471597056,1642496
573,2022-02-15,15:44:35,0.5,ROS_VNF_state,10.8,2079498240,996278272,52.1,908259328,663912448,983273472,214159360,35729408,471597056,1642496
574,2022-02-15,15:44:35,0.5,ROS_VNF_state,16.7,2079498240,996278272,52.1,908259328,663912448,983273472,214159360,35729408,471597056,1642496
575,2022-02-15,15:44:36,0.5,ROS_VNF_state,11.1,2079498240,996188160,52.1,908349440,663822336,983273472,214159360,35729408,471597056,1642496
576,2022-02-15,15:44:36,0.5,ROS_VNF_state,12.2,2079498240,996352000,52.1,908185600,663986176,983273472,214159360,35729408,471597056,1642496
577,2022-02-15,15:44:37,0.5,ROS_VNF_state,8.5,2079498240,996237312,52.1,908300288,663871488,983273472,214159360,35729408,471597056,1642496
578,2022-02-15,15:44:37,0.5,ROS_VNF_state,8.6,2079498240,996368384,52.1,908169216,664002560,983273472,214159360,35729408,471597056,1642496
579,2022-02-15,15:44:38,0.5,ROS_VNF_state,11.1,2079498240,996409344,52.1,908128256,664043520,983273472,214159360,35729408,471597056,1642496
580,2022-02-15,15:44:38,0.5,ROS_VNF_state,7.5,2079498240,996376576,52.1,908161024,664010752,983273472,214159360,35729408,471597056,1642496
581,2022-02-15,15:44:39,0.5,ROS_VNF_state,11.0,2079498240,996360192,52.1,908177408,663994368,983273472,214159360,35729408,471597056,1642496
582,2022-02-15,15:44:39,0.5,ROS_VNF_state,11.9,2079498240,996343808,52.1,908193792,663977984,983273472,214159360,35737600,471588864,1642496
583,2022-02-15,15:44:40,0.5,ROS_VNF_state,12.9,2079498240,996368384,52.1,908161024,664002560,983273472,214159360,35737600,471597056,1642496
584,2022-02-15,15:44:40,0.5,ROS_VNF_state,11.1,2079498240,996147200,52.1,908382208,663781376,983273472,214159360,35737600,471597056,1642496
585,2022-02-15,15:44:41,0.5,ROS_VNF_state,14.1,2079498240,996196352,52.1,908333056,663830528,983273472,214159360,35737600,471597056,1642496
586,2022-02-15,15:44:41,0.5,ROS_VNF_state,16.5,2079498240,996163584,52.1,908365824,663797760,983273472,214159360,35737600,471597056,1642496
587,2022-02-15,15:44:42,0.5,ROS_VNF_state,15.0,2079498240,996040704,52.1,908484608,663674880,983273472,214159360,35737600,471601152,1642496
588,2022-02-15,15:44:42,0.5,ROS_VNF_state,15.9,2079498240,996048896,52.1,908476416,663683072,983273472,214159360,35737600,471601152,1642496
589,2022-02-15,15:44:43,0.5,ROS_VNF_state,10.8,2079498240,996073472,52.1,908451840,663707648,983273472,214159360,35737600,471601152,1642496
590,2022-02-15,15:44:43,0.5,ROS_VNF_state,14.5,2079498240,996319232,52.1,908206080,663953408,983273472,214159360,35737600,471601152,1642496
591,2022-02-15,15:44:44,0.5,ROS_VNF_state,8.5,2079498240,996188160,52.1,908345344,663805952,983289856,214159360,35745792,471601152,1642496
592,2022-02-15,15:44:44,0.5,ROS_VNF_state,9.8,2079498240,996360192,52.1,908181504,663969792,983298048,214159360,35745792,471601152,1642496
593,2022-02-15,15:44:45,0.5,ROS_VNF_state,14.9,2079498240,996409344,52.1,908132352,664018944,983298048,214159360,35745792,471601152,1642496
594,2022-02-15,15:44:45,0.5,ROS_VNF_state,7.3,2079498240,996278272,52.1,908263424,663887872,983298048,214159360,35745792,471601152,1642496
595,2022-02-15,15:44:46,0.5,ROS_VNF_state,12.2,2079498240,996229120,52.1,908312576,663838720,983298048,214159360,35745792,471601152,1642496
596,2022-02-15,15:44:46,0.5,ROS_VNF_state,8.5,2079498240,996171776,52.1,908369920,663781376,983298048,214159360,35745792,471601152,1642496
597,2022-02-15,15:44:47,0.5,ROS_VNF_state,13.3,2079498240,996311040,52.1,908230656,663920640,983298048,214159360,35745792,471601152,1642496
598,2022-02-15,15:44:47,0.5,ROS_VNF_state,9.0,2079498240,996278272,52.1,908263424,663887872,983298048,214159360,35745792,471601152,1642496
599,2022-02-15,15:44:48,0.5,ROS_VNF_state,16.3,2079498240,996319232,52.1,908222464,663928832,983298048,214159360,35745792,471601152,1642496
600,2022-02-15,15:44:48,0.5,ROS_VNF_state,7.3,2079498240,996253696,52.1,908288000,663863296,983298048,214159360,35745792,471601152,1642496
601,2022-02-15,15:44:49,0.5,ROS_VNF_state,9.5,2079498240,996270080,52.1,908271616,663879680,983298048,214159360,35745792,471601152,1642496
602,2022-02-15,15:44:49,0.5,ROS_VNF_state,8.3,2079498240,996048896,52.1,908484608,663658496,983298048,214159360,35753984,471601152,1642496
603,2022-02-15,15:44:50,0.5,ROS_VNF_state,10.7,2079498240,996335616,52.1,908197888,663945216,983298048,214159360,35753984,471601152,1642496
604,2022-02-15,15:44:50,0.5,ROS_VNF_state,11.9,2079498240,996446208,52.1,908091392,664051712,983298048,214163456,35753984,471601152,1642496
605,2022-02-15,15:44:51,0.5,ROS_VNF_state,12.3,2079498240,996315136,52.1,908222464,663920640,983298048,214163456,35753984,471601152,1642496
606,2022-02-15,15:44:51,0.5,ROS_VNF_state,13.6,2079498240,996282368,52.1,908255232,663887872,983298048,214163456,35753984,471601152,1642496
607,2022-02-15,15:44:52,0.5,ROS_VNF_state,13.1,2079498240,996315136,52.1,908222464,663920640,983298048,214163456,35753984,471601152,1642496
608,2022-02-15,15:44:52,0.5,ROS_VNF_state,13.2,2079498240,996110336,52.1,908427264,663715840,983298048,214163456,35753984,471601152,1642496
609,2022-02-15,15:44:53,0.5,ROS_VNF_state,12.0,2079498240,996225024,52.1,908312576,663830528,983298048,214163456,35753984,471601152,1642496
610,2022-02-15,15:44:53,0.5,ROS_VNF_state,11.0,2079498240,996151296,52.1,908386304,663756800,983298048,214163456,35753984,471601152,1642496
611,2022-02-15,15:44:54,0.5,ROS_VNF_state,13.1,2079498240,996175872,52.1,908361728,663781376,983298048,214163456,35753984,471601152,1642496
612,2022-02-15,15:44:54,0.5,ROS_VNF_state,13.1,2079498240,996241408,52.1,908296192,663846912,983298048,214163456,35753984,471601152,1642496
613,2022-02-15,15:44:55,0.5,ROS_VNF_state,11.5,2079498240,996184064,52.1,908345344,663789568,983298048,214163456,35762176,471601152,1642496
614,2022-02-15,15:44:55,0.5,ROS_VNF_state,12.2,2079498240,996478976,52.1,908050432,664084480,983298048,214163456,35762176,471601152,1642496
615,2022-02-15,15:44:56,0.5,ROS_VNF_state,14.3,2079498240,996249600,52.1,908279808,663855104,983298048,214163456,35762176,471601152,1642496
616,2022-02-15,15:44:56,0.5,ROS_VNF_state,13.4,2079498240,996495360,52.1,908029952,664100864,983298048,214163456,35762176,471605248,1642496
617,2022-02-15,15:44:57,0.5,ROS_VNF_state,13.4,2079498240,996298752,52.1,908226560,663904256,983298048,214163456,35762176,471605248,1642496
618,2022-02-15,15:44:57,0.5,ROS_VNF_state,17.4,2079498240,996306944,52.1,908218368,663912448,983298048,214163456,35762176,471605248,1642496
619,2022-02-15,15:44:58,0.5,ROS_VNF_state,13.3,2079498240,996241408,52.1,908283904,663846912,983298048,214163456,35762176,471605248,1642496
620,2022-02-15,15:44:58,0.5,ROS_VNF_state,14.3,2079498240,996380672,52.1,908144640,663986176,983298048,214163456,35762176,471605248,1642496
621,2022-02-15,15:44:59,0.5,ROS_VNF_state,11.3,2079498240,996290560,52.1,908234752,663896064,983298048,214163456,35762176,471605248,1642496
622,2022-02-15,15:44:59,0.5,ROS_VNF_state,13.8,2079498240,996102144,52.1,908423168,663707648,983298048,214163456,35762176,471605248,1642496
623,2022-02-15,15:45:00,0.5,ROS_VNF_state,12.2,2079498240,996331520,52.1,908193792,663937024,983298048,214163456,35762176,471605248,1642496
624,2022-02-15,15:45:00,0.5,ROS_VNF_state,12.0,2079498240,996200448,52.1,908316672,663805952,983298048,214163456,35770368,471605248,1642496
625,2022-02-15,15:45:01,0.5,ROS_VNF_state,15.5,2079498240,996405248,52.1,908111872,664010752,983298048,214163456,35770368,471605248,1642496
626,2022-02-15,15:45:01,0.5,ROS_VNF_state,13.4,2079498240,996339712,52.1,908177408,663945216,983298048,214163456,35770368,471605248,1642496
627,2022-02-15,15:45:02,0.5,ROS_VNF_state,13.4,2079498240,996315136,52.1,908201984,663920640,983298048,214163456,35770368,471605248,1642496
628,2022-02-15,15:45:02,0.5,ROS_VNF_state,11.1,2079498240,996261888,52.1,908259328,663863296,983298048,214167552,35770368,471605248,1642496
629,2022-02-15,15:45:03,0.5,ROS_VNF_state,14.3,2079498240,996245504,52.1,908275712,663846912,983298048,214167552,35770368,471605248,1642496
630,2022-02-15,15:45:03,0.5,ROS_VNF_state,13.4,2079498240,996196352,52.1,908324864,663797760,983298048,214167552,35770368,471605248,1642496
631,2022-02-15,15:45:04,0.5,ROS_VNF_state,13.4,2079498240,996335616,52.1,908210176,663912448,983322624,214167552,35770368,471605248,1642496
632,2022-02-15,15:45:04,0.5,ROS_VNF_state,14.3,2079498240,996343808,52.1,908201984,663920640,983322624,214167552,35770368,471605248,1642496
633,2022-02-15,15:45:05,0.5,ROS_VNF_state,14.5,2079498240,996384768,52.1,908161024,663961600,983322624,214167552,35770368,471605248,1642496
634,2022-02-15,15:45:05,0.5,ROS_VNF_state,13.6,2079498240,996392960,52.1,908152832,663969792,983322624,214167552,35770368,471605248,1642496
635,2022-02-15,15:45:06,0.5,ROS_VNF_state,11.2,2079498240,996237312,52.1,908300288,663814144,983322624,214167552,35778560,471605248,1642496
636,2022-02-15,15:45:06,0.5,ROS_VNF_state,15.5,2079498240,996376576,52.1,908161024,663953408,983322624,214167552,35778560,471605248,1642496
637,2022-02-15,15:45:07,0.5,ROS_VNF_state,12.3,2079498240,996098048,52.1,908439552,663674880,983322624,214167552,35778560,471605248,1642496
638,2022-02-15,15:45:08,0.5,ROS_VNF_state,11.2,2079498240,996409344,52.1,908128256,663986176,983322624,214167552,35778560,471605248,1642496
639,2022-02-15,15:45:08,0.5,ROS_VNF_state,11.2,2079498240,996368384,52.1,908169216,663945216,983322624,214167552,35778560,471605248,1642496
640,2022-02-15,15:45:09,0.5,ROS_VNF_state,15.5,2079498240,996270080,52.1,908267520,663846912,983322624,214167552,35778560,471605248,1642496
641,2022-02-15,15:45:09,0.5,ROS_VNF_state,16.5,2079498240,996270080,52.1,908267520,663846912,983322624,214167552,35778560,471605248,1642496
642,2022-02-15,15:45:10,0.5,ROS_VNF_state,15.7,2079498240,996130816,52.1,908406784,663707648,983322624,214167552,35778560,471605248,1642496
643,2022-02-15,15:45:10,0.5,ROS_VNF_state,11.3,2079498240,996286464,52.1,908251136,663863296,983322624,214167552,35778560,471605248,1642496
644,2022-02-15,15:45:11,0.5,ROS_VNF_state,16.7,2079498240,996425728,52.1,908111872,664002560,983322624,214167552,35778560,471605248,1642496
645,2022-02-15,15:45:11,0.5,ROS_VNF_state,15.5,2079498240,996417536,52.1,908115968,663994368,983322624,214167552,35778560,471609344,1642496
