iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
547,2022-02-15,05:23:52,0.5,ROS_VNF_state,8.8,2079498240,1483177984,28.7,432640000,1171304448,542367744,212336640,34877440,440676352,1085440
548,2022-02-15,05:23:53,0.5,ROS_VNF_state,8.7,2079498240,1483227136,28.7,432590848,1171353600,542367744,212336640,34877440,440676352,1085440
549,2022-02-15,05:23:53,0.5,ROS_VNF_state,4.5,2079498240,1483374592,28.7,432443392,1171501056,542367744,212336640,34877440,440676352,1085440
550,2022-02-15,05:23:54,0.5,ROS_VNF_state,4.7,2079498240,1483374592,28.7,432443392,1171501056,542367744,212336640,34877440,440676352,1085440
551,2022-02-15,05:23:54,0.5,ROS_VNF_state,3.5,2079498240,1483194368,28.7,432619520,1171320832,542367744,212336640,34877440,440680448,1085440
552,2022-02-15,05:23:55,0.5,ROS_VNF_state,2.3,2079498240,1483309056,28.7,432504832,1171435520,542367744,212336640,34877440,440680448,1085440
553,2022-02-15,05:23:55,0.5,ROS_VNF_state,10.2,2079498240,1483317248,28.7,432496640,1171443712,542367744,212336640,34877440,440680448,1085440
554,2022-02-15,05:23:56,0.5,ROS_VNF_state,12.1,2079498240,1483399168,28.7,432414720,1171525632,542367744,212336640,34877440,440680448,1085440
555,2022-02-15,05:23:56,0.5,ROS_VNF_state,9.9,2079498240,1483333632,28.7,432480256,1171460096,542367744,212336640,34877440,440680448,1085440
556,2022-02-15,05:23:57,0.5,ROS_VNF_state,9.3,2079498240,1483505664,28.7,432300032,1171632128,542367744,212336640,34885632,440680448,1085440
557,2022-02-15,05:23:57,0.5,ROS_VNF_state,10.1,2079498240,1483423744,28.7,432381952,1171550208,542367744,212336640,34885632,440680448,1085440
558,2022-02-15,05:23:58,0.5,ROS_VNF_state,8.4,2079498240,1483431936,28.7,432373760,1171558400,542367744,212336640,34885632,440680448,1085440
559,2022-02-15,05:23:58,0.5,ROS_VNF_state,9.0,2079498240,1483423744,28.7,432381952,1171550208,542367744,212336640,34885632,440680448,1085440
560,2022-02-15,05:23:59,0.5,ROS_VNF_state,8.8,2079498240,1483472896,28.7,432332800,1171599360,542367744,212336640,34885632,440680448,1085440
561,2022-02-15,05:23:59,0.5,ROS_VNF_state,7.5,2079498240,1483440128,28.7,432365568,1171566592,542367744,212336640,34885632,440680448,1085440
562,2022-02-15,05:24:00,0.5,ROS_VNF_state,3.2,2079498240,1483481088,28.7,432324608,1171607552,542367744,212336640,34885632,440680448,1085440
563,2022-02-15,05:24:00,0.5,ROS_VNF_state,9.6,2079498240,1483489280,28.7,432316416,1171615744,542367744,212336640,34885632,440680448,1085440
564,2022-02-15,05:24:01,0.5,ROS_VNF_state,5.4,2079498240,1483407360,28.7,432398336,1171533824,542367744,212336640,34885632,440680448,1085440
565,2022-02-15,05:24:01,0.5,ROS_VNF_state,5.5,2079498240,1483374592,28.7,432431104,1171501056,542367744,212336640,34885632,440680448,1085440
566,2022-02-15,05:24:02,0.5,ROS_VNF_state,4.7,2079498240,1483366400,28.7,432439296,1171492864,542367744,212336640,34885632,440680448,1085440
567,2022-02-15,05:24:02,0.5,ROS_VNF_state,4.4,2079498240,1483374592,28.7,432422912,1171501056,542367744,212336640,34893824,440680448,1085440
568,2022-02-15,05:24:03,0.5,ROS_VNF_state,1.1,2079498240,1483407360,28.7,432390144,1171533824,542367744,212336640,34893824,440680448,1085440
569,2022-02-15,05:24:03,0.5,ROS_VNF_state,0.0,2079498240,1483407360,28.7,432390144,1171533824,542367744,212336640,34893824,440680448,1085440
570,2022-02-15,05:24:04,0.5,ROS_VNF_state,2.4,2079498240,1483481088,28.7,432316416,1171607552,542367744,212336640,34893824,440680448,1085440
571,2022-02-15,05:24:04,0.5,ROS_VNF_state,3.3,2079498240,1483407360,28.7,432390144,1171533824,542367744,212336640,34893824,440680448,1085440
572,2022-02-15,05:24:05,0.5,ROS_VNF_state,2.3,2079498240,1483268096,28.7,432529408,1171394560,542367744,212336640,34893824,440680448,1085440
573,2022-02-15,05:24:05,0.5,ROS_VNF_state,9.7,2079498240,1483366400,28.7,432431104,1171492864,542367744,212336640,34893824,440680448,1085440
574,2022-02-15,05:24:06,0.5,ROS_VNF_state,9.9,2079498240,1483382784,28.7,432414720,1171509248,542367744,212336640,34893824,440680448,1085440
575,2022-02-15,05:24:06,0.5,ROS_VNF_state,8.8,2079498240,1483505664,28.7,432291840,1171632128,542367744,212336640,34893824,440680448,1085440
576,2022-02-15,05:24:07,0.5,ROS_VNF_state,11.5,2079498240,1483456512,28.7,432340992,1171582976,542367744,212336640,34893824,440680448,1085440
577,2022-02-15,05:24:07,0.5,ROS_VNF_state,14.1,2079498240,1483456512,28.7,432340992,1171582976,542367744,212336640,34893824,440680448,1085440
578,2022-02-15,05:24:08,0.5,ROS_VNF_state,12.8,2079498240,1483456512,28.7,432332800,1171582976,542367744,212336640,34902016,440680448,1085440
579,2022-02-15,05:24:08,0.5,ROS_VNF_state,14.3,2079498240,1483456512,28.7,432332800,1171582976,542367744,212336640,34902016,440680448,1085440
580,2022-02-15,05:24:09,0.5,ROS_VNF_state,7.6,2079498240,1483382784,28.7,432402432,1171509248,542367744,212336640,34902016,440684544,1085440
581,2022-02-15,05:24:09,0.5,ROS_VNF_state,3.4,2079498240,1483374592,28.7,432410624,1171501056,542367744,212336640,34902016,440684544,1085440
582,2022-02-15,05:24:10,0.5,ROS_VNF_state,4.7,2079498240,1483309056,28.7,432476160,1171435520,542367744,212336640,34902016,440684544,1085440
583,2022-02-15,05:24:10,0.5,ROS_VNF_state,0.0,2079498240,1483407360,28.7,432377856,1171533824,542367744,212336640,34902016,440684544,1085440
584,2022-02-15,05:24:11,0.5,ROS_VNF_state,2.1,2079498240,1483374592,28.7,432410624,1171501056,542367744,212336640,34902016,440684544,1085440
585,2022-02-15,05:24:11,0.5,ROS_VNF_state,11.1,2079498240,1483374592,28.7,432410624,1171501056,542367744,212336640,34902016,440684544,1085440
586,2022-02-15,05:24:12,0.5,ROS_VNF_state,14.7,2079498240,1483268096,28.7,432517120,1171394560,542367744,212336640,34902016,440684544,1085440
587,2022-02-15,05:24:12,0.5,ROS_VNF_state,9.1,2079498240,1483358208,28.7,432427008,1171484672,542367744,212336640,34902016,440684544,1085440
588,2022-02-15,05:24:13,0.5,ROS_VNF_state,9.5,2079498240,1483481088,28.7,432304128,1171607552,542367744,212336640,34902016,440684544,1085440
589,2022-02-15,05:24:13,0.5,ROS_VNF_state,5.7,2079498240,1483481088,28.7,432295936,1171607552,542367744,212336640,34910208,440684544,1085440
590,2022-02-15,05:24:14,0.5,ROS_VNF_state,4.5,2079498240,1483489280,28.7,432287744,1171615744,542367744,212336640,34910208,440684544,1085440
591,2022-02-15,05:24:14,0.5,ROS_VNF_state,3.3,2079498240,1483440128,28.7,432336896,1171566592,542367744,212336640,34910208,440684544,1085440
592,2022-02-15,05:24:15,0.5,ROS_VNF_state,0.0,2079498240,1483440128,28.7,432336896,1171566592,542367744,212336640,34910208,440684544,1085440
593,2022-02-15,05:24:15,0.5,ROS_VNF_state,4.4,2079498240,1483538432,28.7,432238592,1171664896,542367744,212336640,34910208,440684544,1085440
594,2022-02-15,05:24:16,0.5,ROS_VNF_state,11.7,2079498240,1483350016,28.7,432427008,1171476480,542367744,212336640,34910208,440684544,1085440
595,2022-02-15,05:24:16,0.5,ROS_VNF_state,13.7,2079498240,1483276288,28.7,432500736,1171402752,542367744,212336640,34910208,440684544,1085440
596,2022-02-15,05:24:17,0.5,ROS_VNF_state,9.7,2079498240,1483341824,28.7,432435200,1171468288,542367744,212336640,34910208,440684544,1085440
597,2022-02-15,05:24:17,0.5,ROS_VNF_state,1.1,2079498240,1483309056,28.7,432467968,1171435520,542367744,212336640,34910208,440684544,1085440
598,2022-02-15,05:24:18,0.5,ROS_VNF_state,2.2,2079498240,1483276288,28.7,432500736,1171402752,542367744,212336640,34910208,440684544,1085440
599,2022-02-15,05:24:18,0.5,ROS_VNF_state,5.7,2079498240,1483341824,28.7,432435200,1171468288,542367744,212336640,34910208,440684544,1085440
600,2022-02-15,05:24:19,0.5,ROS_VNF_state,5.7,2079498240,1483337728,28.7,432492544,1171402752,542416896,212348928,34918400,440684544,1085440
601,2022-02-15,05:24:19,0.5,ROS_VNF_state,3.3,2079498240,1483304960,28.7,432525312,1171369984,542416896,212348928,34918400,440684544,1085440
602,2022-02-15,05:24:20,0.5,ROS_VNF_state,1.1,2079498240,1483304960,28.7,432525312,1171369984,542416896,212348928,34918400,440684544,1085440
603,2022-02-15,05:24:20,0.5,ROS_VNF_state,5.6,2079498240,1483272192,28.7,432558080,1171337216,542416896,212348928,34918400,440684544,1085440
604,2022-02-15,05:24:21,0.5,ROS_VNF_state,10.1,2079498240,1483304960,28.7,432525312,1171369984,542416896,212348928,34918400,440684544,1085440
605,2022-02-15,05:24:21,0.5,ROS_VNF_state,3.4,2079498240,1483370496,28.7,432459776,1171435520,542416896,212348928,34918400,440684544,1085440
606,2022-02-15,05:24:22,0.5,ROS_VNF_state,2.2,2079498240,1483370496,28.7,432459776,1171435520,542416896,212348928,34918400,440684544,1085440
607,2022-02-15,05:24:22,0.5,ROS_VNF_state,4.7,2079498240,1483304960,28.7,432525312,1171369984,542416896,212348928,34918400,440684544,1085440
608,2022-02-15,05:24:23,0.5,ROS_VNF_state,6.9,2079498240,1483337728,28.7,432492544,1171402752,542416896,212348928,34918400,440684544,1085440
609,2022-02-15,05:24:23,0.5,ROS_VNF_state,3.5,2079498240,1483264000,28.7,432562176,1171329024,542416896,212348928,34918400,440688640,1085440
610,2022-02-15,05:24:24,0.5,ROS_VNF_state,0.0,2079498240,1483345920,28.7,432480256,1171410944,542416896,212348928,34918400,440688640,1085440
611,2022-02-15,05:24:24,0.5,ROS_VNF_state,6.4,2079498240,1483444224,28.7,432373760,1171509248,542416896,212348928,34926592,440688640,1085440
612,2022-02-15,05:24:25,0.5,ROS_VNF_state,10.8,2079498240,1483378688,28.7,432439296,1171443712,542416896,212348928,34926592,440688640,1085440
613,2022-02-15,05:24:25,0.5,ROS_VNF_state,8.8,2079498240,1483345920,28.7,432472064,1171410944,542416896,212348928,34926592,440688640,1085440
614,2022-02-15,05:24:26,0.5,ROS_VNF_state,5.4,2079498240,1483436032,28.7,432381952,1171501056,542416896,212348928,34926592,440688640,1085440
615,2022-02-15,05:24:26,0.5,ROS_VNF_state,10.8,2079498240,1483501568,28.7,432316416,1171566592,542416896,212348928,34926592,440688640,1085440
616,2022-02-15,05:24:27,0.5,ROS_VNF_state,5.4,2079498240,1483534336,28.7,432283648,1171599360,542416896,212348928,34926592,440688640,1085440
617,2022-02-15,05:24:27,0.5,ROS_VNF_state,7.5,2079498240,1483567104,28.7,432250880,1171632128,542416896,212348928,34926592,440688640,1085440
618,2022-02-15,05:24:28,0.5,ROS_VNF_state,8.3,2079498240,1483567104,28.7,432250880,1171632128,542416896,212348928,34926592,440688640,1085440
619,2022-02-15,05:24:28,0.5,ROS_VNF_state,7.7,2079498240,1483534336,28.7,432283648,1171599360,542416896,212348928,34926592,440688640,1085440
620,2022-02-15,05:24:29,0.5,ROS_VNF_state,5.5,2079498240,1483542528,28.7,432275456,1171607552,542416896,212348928,34926592,440688640,1085440
621,2022-02-15,05:24:29,0.5,ROS_VNF_state,4.2,2079498240,1483419648,28.7,432398336,1171484672,542416896,212348928,34926592,440688640,1085440
622,2022-02-15,05:24:30,0.5,ROS_VNF_state,8.7,2079498240,1483460608,28.7,432349184,1171525632,542416896,212348928,34934784,440688640,1085440
623,2022-02-15,05:24:30,0.5,ROS_VNF_state,7.8,2079498240,1483444224,28.7,432365568,1171509248,542416896,212348928,34934784,440688640,1085440
624,2022-02-15,05:24:31,0.5,ROS_VNF_state,2.2,2079498240,1483411456,28.7,432398336,1171476480,542416896,212348928,34934784,440688640,1085440
625,2022-02-15,05:24:31,0.5,ROS_VNF_state,2.2,2079498240,1483542528,28.7,432267264,1171607552,542416896,212348928,34934784,440688640,1085440
626,2022-02-15,05:24:32,0.5,ROS_VNF_state,3.4,2079498240,1483460608,28.7,432349184,1171525632,542416896,212348928,34934784,440688640,1085440
627,2022-02-15,05:24:32,0.5,ROS_VNF_state,4.9,2079498240,1483362304,28.7,432447488,1171427328,542416896,212348928,34934784,440688640,1085440
628,2022-02-15,05:24:33,0.5,ROS_VNF_state,1.2,2079498240,1483436032,28.7,432373760,1171501056,542416896,212348928,34934784,440688640,1085440
629,2022-02-15,05:24:33,0.5,ROS_VNF_state,5.5,2079498240,1483485184,28.7,432324608,1171550208,542416896,212348928,34934784,440688640,1085440
630,2022-02-15,05:24:34,0.5,ROS_VNF_state,14.1,2079498240,1483468800,28.7,432340992,1171533824,542416896,212348928,34934784,440688640,1085440
631,2022-02-15,05:24:34,0.5,ROS_VNF_state,23.7,2079498240,1483436032,28.7,432373760,1171501056,542416896,212348928,34934784,440688640,1085440
632,2022-02-15,05:24:35,0.5,ROS_VNF_state,11.7,2079498240,1483395072,28.7,432414720,1171460096,542416896,212348928,34934784,440688640,1085440
633,2022-02-15,05:24:35,0.5,ROS_VNF_state,10.4,2079498240,1483395072,28.7,432414720,1171460096,542416896,212348928,34942976,440680448,1085440
634,2022-02-15,05:24:36,0.5,ROS_VNF_state,13.0,2079498240,1483370496,28.7,432431104,1171435520,542416896,212348928,34942976,440688640,1085440
635,2022-02-15,05:24:36,0.5,ROS_VNF_state,9.9,2079498240,1483419648,28.7,432381952,1171484672,542416896,212348928,34942976,440688640,1085440
636,2022-02-15,05:24:37,0.5,ROS_VNF_state,8.5,2079498240,1483452416,28.7,432349184,1171517440,542416896,212348928,34942976,440688640,1085440
637,2022-02-15,05:24:37,0.5,ROS_VNF_state,14.0,2079498240,1483452416,28.7,432349184,1171517440,542416896,212348928,34942976,440688640,1085440
638,2022-02-15,05:24:38,0.5,ROS_VNF_state,11.5,2079498240,1483337728,28.7,432459776,1171402752,542416896,212348928,34942976,440692736,1085440
639,2022-02-15,05:24:38,0.5,ROS_VNF_state,12.6,2079498240,1483354112,28.7,432443392,1171419136,542416896,212348928,34942976,440692736,1085440
640,2022-02-15,05:24:39,0.5,ROS_VNF_state,12.0,2079498240,1483436032,28.7,432361472,1171501056,542416896,212348928,34942976,440692736,1085440
641,2022-02-15,05:24:39,0.5,ROS_VNF_state,16.7,2079498240,1483304960,28.7,432492544,1171369984,542416896,212348928,34942976,440692736,1085440
642,2022-02-15,05:24:40,0.5,ROS_VNF_state,7.4,2079498240,1483378688,28.7,432418816,1171443712,542416896,212348928,34942976,440692736,1085440
643,2022-02-15,05:24:40,0.5,ROS_VNF_state,2.2,2079498240,1483476992,28.7,432320512,1171542016,542416896,212348928,34942976,440692736,1085440
644,2022-02-15,05:24:41,0.5,ROS_VNF_state,8.1,2079498240,1483378688,28.7,432410624,1171443712,542416896,212348928,34951168,440692736,1085440
645,2022-02-15,05:24:41,0.5,ROS_VNF_state,10.5,2079498240,1483501568,28.7,432328704,1171525632,542457856,212348928,34951168,440692736,1085440
646,2022-02-15,05:24:42,0.5,ROS_VNF_state,3.4,2079498240,1483485184,28.7,432345088,1171509248,542457856,212348928,34951168,440692736,1085440
647,2022-02-15,05:24:42,0.5,ROS_VNF_state,9.9,2079498240,1483485184,28.7,432345088,1171509248,542457856,212348928,34951168,440692736,1085440
648,2022-02-15,05:24:43,0.5,ROS_VNF_state,4.4,2079498240,1483608064,28.7,432222208,1171632128,542457856,212348928,34951168,440692736,1085440
649,2022-02-15,05:24:43,0.5,ROS_VNF_state,11.2,2079498240,1483517952,28.7,432312320,1171542016,542457856,212348928,34951168,440692736,1085440
650,2022-02-15,05:24:44,0.5,ROS_VNF_state,15.3,2079498240,1483608064,28.7,432222208,1171632128,542457856,212348928,34951168,440692736,1085440
651,2022-02-15,05:24:44,0.5,ROS_VNF_state,17.3,2079498240,1483411456,28.7,432418816,1171435520,542457856,212348928,34951168,440692736,1085440
652,2022-02-15,05:24:45,0.5,ROS_VNF_state,15.6,2079498240,1483419648,28.7,432410624,1171443712,542457856,212348928,34951168,440692736,1085440
653,2022-02-15,05:24:45,0.5,ROS_VNF_state,11.2,2079498240,1483444224,28.7,432386048,1171468288,542457856,212348928,34951168,440692736,1085440
654,2022-02-15,05:24:46,0.5,ROS_VNF_state,11.3,2079498240,1483575296,28.7,432254976,1171599360,542457856,212348928,34951168,440692736,1085440
655,2022-02-15,05:24:46,0.5,ROS_VNF_state,13.8,2079498240,1483476992,28.7,432353280,1171501056,542457856,212348928,34959360,440684544,1085440
656,2022-02-15,05:24:47,0.5,ROS_VNF_state,13.5,2079498240,1483517952,28.7,432304128,1171542016,542457856,212348928,34959360,440692736,1085440
657,2022-02-15,05:24:47,0.5,ROS_VNF_state,14.0,2079498240,1483378688,28.7,432443392,1171402752,542457856,212348928,34959360,440692736,1085440
658,2022-02-15,05:24:48,0.5,ROS_VNF_state,10.4,2079498240,1483583488,28.7,432238592,1171607552,542457856,212348928,34959360,440692736,1085440
659,2022-02-15,05:24:48,0.5,ROS_VNF_state,14.0,2079498240,1483649024,28.7,432173056,1171673088,542457856,212348928,34959360,440692736,1085440
660,2022-02-15,05:24:49,0.5,ROS_VNF_state,21.2,2079498240,1483517952,28.7,432304128,1171542016,542457856,212348928,34959360,440692736,1085440
661,2022-02-15,05:24:49,0.5,ROS_VNF_state,19.4,2079498240,1483509760,28.7,432312320,1171533824,542457856,212348928,34959360,440692736,1085440
662,2022-02-15,05:24:50,0.5,ROS_VNF_state,11.6,2079498240,1483403264,28.7,432418816,1171427328,542457856,212348928,34959360,440692736,1085440
663,2022-02-15,05:24:50,0.5,ROS_VNF_state,11.8,2079498240,1483509760,28.7,432312320,1171533824,542457856,212348928,34959360,440692736,1085440
664,2022-02-15,05:24:51,0.5,ROS_VNF_state,6.5,2079498240,1483419648,28.7,432402432,1171443712,542457856,212348928,34959360,440692736,1085440
665,2022-02-15,05:24:51,0.5,ROS_VNF_state,3.5,2079498240,1483608064,28.7,432214016,1171632128,542457856,212348928,34959360,440692736,1085440
666,2022-02-15,05:24:52,0.5,ROS_VNF_state,8.0,2079498240,1483444224,28.7,432369664,1171468288,542457856,212348928,34967552,440692736,1085440
667,2022-02-15,05:24:52,0.5,ROS_VNF_state,3.5,2079498240,1483444224,28.7,432369664,1171468288,542457856,212348928,34967552,440692736,1085440
668,2022-02-15,05:24:53,0.5,ROS_VNF_state,7.8,2079498240,1483567104,28.7,432242688,1171591168,542457856,212348928,34967552,440696832,1085440
669,2022-02-15,05:24:53,0.5,ROS_VNF_state,7.6,2079498240,1483534336,28.7,432275456,1171558400,542457856,212348928,34967552,440696832,1085440
670,2022-02-15,05:24:54,0.5,ROS_VNF_state,11.1,2079498240,1483362304,28.7,432447488,1171386368,542457856,212348928,34967552,440696832,1085440
671,2022-02-15,05:24:54,0.5,ROS_VNF_state,8.3,2079498240,1483362304,28.7,432447488,1171386368,542457856,212348928,34967552,440696832,1085440
672,2022-02-15,05:24:55,0.5,ROS_VNF_state,7.4,2079498240,1483476992,28.7,432332800,1171501056,542457856,212348928,34967552,440696832,1085440
673,2022-02-15,05:24:55,0.5,ROS_VNF_state,9.3,2079498240,1483509760,28.7,432300032,1171533824,542457856,212348928,34967552,440696832,1085440
674,2022-02-15,05:24:56,0.5,ROS_VNF_state,10.8,2079498240,1483509760,28.7,432300032,1171533824,542457856,212348928,34967552,440696832,1085440
675,2022-02-15,05:24:56,0.5,ROS_VNF_state,10.0,2079498240,1483640832,28.7,432168960,1171664896,542457856,212348928,34967552,440696832,1085440
676,2022-02-15,05:24:57,0.5,ROS_VNF_state,3.3,2079498240,1483616256,28.7,432193536,1171640320,542457856,212348928,34967552,440696832,1085440
677,2022-02-15,05:24:57,0.5,ROS_VNF_state,3.4,2079498240,1483575296,28.7,432226304,1171599360,542457856,212348928,34975744,440696832,1085440
678,2022-02-15,05:24:58,0.5,ROS_VNF_state,5.7,2079498240,1483509760,28.7,432291840,1171533824,542457856,212348928,34975744,440696832,1085440
679,2022-02-15,05:24:58,0.5,ROS_VNF_state,2.3,2079498240,1483542528,28.7,432259072,1171566592,542457856,212348928,34975744,440696832,1085440
680,2022-02-15,05:24:59,0.5,ROS_VNF_state,3.3,2079498240,1483444224,28.7,432357376,1171468288,542457856,212348928,34975744,440696832,1085440
681,2022-02-15,05:24:59,0.5,ROS_VNF_state,4.5,2079498240,1483345920,28.7,432455680,1171369984,542457856,212348928,34975744,440696832,1085440
682,2022-02-15,05:25:00,0.5,ROS_VNF_state,4.6,2079498240,1483411456,28.7,432390144,1171435520,542457856,212348928,34975744,440696832,1085440
