iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
583,2022-02-15,00:14:37,0.5,ROS_VNF_state,0.0,2079498240,1657483264,20.3,256753664,1347346432,358268928,232718336,34914304,440483840,876544
584,2022-02-15,00:14:38,0.5,ROS_VNF_state,0.0,2079498240,1657450496,20.3,256786432,1347313664,358268928,232718336,34914304,440483840,876544
585,2022-02-15,00:14:38,0.5,ROS_VNF_state,0.0,2079498240,1657483264,20.3,256749568,1347346432,358268928,232718336,34914304,440487936,876544
586,2022-02-15,00:14:39,0.5,ROS_VNF_state,4.1,2079498240,1657516032,20.3,256716800,1347379200,358268928,232718336,34914304,440487936,876544
587,2022-02-15,00:14:39,0.5,ROS_VNF_state,5.1,2079498240,1657516032,20.3,256716800,1347379200,358268928,232718336,34914304,440487936,876544
588,2022-02-15,00:14:40,0.5,ROS_VNF_state,4.0,2079498240,1657548800,20.3,256684032,1347411968,358268928,232718336,34914304,440487936,876544
589,2022-02-15,00:14:40,0.5,ROS_VNF_state,3.1,2079498240,1657516032,20.3,256708608,1347379200,358268928,232718336,34922496,440487936,876544
590,2022-02-15,00:14:41,0.5,ROS_VNF_state,6.9,2079498240,1657581568,20.3,256643072,1347444736,358268928,232718336,34922496,440487936,876544
591,2022-02-15,00:14:41,0.5,ROS_VNF_state,3.1,2079498240,1657520128,20.3,256708608,1347379200,358268928,232722432,34922496,440487936,876544
592,2022-02-15,00:14:42,0.5,ROS_VNF_state,2.1,2079498240,1657552896,20.3,256675840,1347411968,358268928,232722432,34922496,440487936,876544
593,2022-02-15,00:14:42,0.5,ROS_VNF_state,1.0,2079498240,1657585664,20.3,256643072,1347444736,358268928,232722432,34922496,440487936,876544
594,2022-02-15,00:14:43,0.5,ROS_VNF_state,2.1,2079498240,1657520128,20.3,256708608,1347379200,358268928,232722432,34922496,440487936,876544
595,2022-02-15,00:14:43,0.5,ROS_VNF_state,2.1,2079498240,1657593856,20.3,256634880,1347444736,358285312,232714240,34930688,440487936,876544
596,2022-02-15,00:14:44,0.5,ROS_VNF_state,2.1,2079498240,1657626624,20.3,256602112,1347477504,358285312,232714240,34930688,440487936,876544
597,2022-02-15,00:14:44,0.5,ROS_VNF_state,0.0,2079498240,1657593856,20.3,256634880,1347444736,358285312,232714240,34930688,440487936,876544
598,2022-02-15,00:14:45,0.5,ROS_VNF_state,0.0,2079498240,1657593856,20.3,256634880,1347444736,358285312,232714240,34930688,440487936,876544
599,2022-02-15,00:14:45,0.5,ROS_VNF_state,2.1,2079498240,1657470976,20.3,256765952,1347313664,358293504,232714240,34930688,440487936,876544
600,2022-02-15,00:14:46,0.5,ROS_VNF_state,0.0,2079498240,1657536512,20.3,256700416,1347379200,358293504,232714240,34930688,440487936,876544
601,2022-02-15,00:14:46,0.5,ROS_VNF_state,1.1,2079498240,1657503744,20.3,256733184,1347346432,358293504,232714240,34930688,440487936,876544
602,2022-02-15,00:14:47,0.5,ROS_VNF_state,1.0,2079498240,1657503744,20.3,256733184,1347346432,358293504,232714240,34930688,440487936,876544
603,2022-02-15,00:14:47,0.5,ROS_VNF_state,0.0,2079498240,1657536512,20.3,256700416,1347379200,358293504,232714240,34930688,440487936,876544
604,2022-02-15,00:14:48,0.5,ROS_VNF_state,2.0,2079498240,1657569280,20.3,256667648,1347411968,358293504,232714240,34930688,440487936,876544
605,2022-02-15,00:14:48,0.5,ROS_VNF_state,4.0,2079498240,1657569280,20.3,256667648,1347411968,358293504,232714240,34930688,440487936,876544
606,2022-02-15,00:14:49,0.5,ROS_VNF_state,2.1,2079498240,1657667584,20.3,256561152,1347510272,358293504,232714240,34938880,440487936,876544
607,2022-02-15,00:14:49,0.5,ROS_VNF_state,2.1,2079498240,1657634816,20.3,256593920,1347477504,358293504,232714240,34938880,440487936,876544
608,2022-02-15,00:14:50,0.5,ROS_VNF_state,3.1,2079498240,1657667584,20.3,256561152,1347510272,358293504,232714240,34938880,440487936,876544
609,2022-02-15,00:14:50,0.5,ROS_VNF_state,1.0,2079498240,1657536512,20.3,256692224,1347379200,358293504,232714240,34938880,440487936,876544
610,2022-02-15,00:14:51,0.5,ROS_VNF_state,4.1,2079498240,1657536512,20.3,256692224,1347379200,358293504,232714240,34938880,440487936,876544
611,2022-02-15,00:14:51,0.5,ROS_VNF_state,0.0,2079498240,1657503744,20.3,256724992,1347346432,358293504,232714240,34938880,440487936,876544
612,2022-02-15,00:14:52,0.5,ROS_VNF_state,1.0,2079498240,1657536512,20.3,256692224,1347379200,358293504,232714240,34938880,440487936,876544
613,2022-02-15,00:14:52,0.5,ROS_VNF_state,4.0,2079498240,1657602048,20.3,256626688,1347444736,358293504,232714240,34938880,440487936,876544
614,2022-02-15,00:14:53,0.5,ROS_VNF_state,3.1,2079498240,1657602048,20.3,256626688,1347444736,358293504,232714240,34938880,440487936,876544
615,2022-02-15,00:14:53,0.5,ROS_VNF_state,1.1,2079498240,1657602048,20.3,256626688,1347444736,358293504,232714240,34938880,440487936,876544
616,2022-02-15,00:14:54,0.5,ROS_VNF_state,2.1,2079498240,1657602048,20.3,256626688,1347444736,358293504,232714240,34938880,440487936,876544
617,2022-02-15,00:14:54,0.5,ROS_VNF_state,1.1,2079498240,1657634816,20.3,256581632,1347477504,358293504,232714240,34947072,440492032,876544
618,2022-02-15,00:14:55,0.5,ROS_VNF_state,1.0,2079498240,1657602048,20.3,256614400,1347444736,358293504,232714240,34947072,440492032,876544
619,2022-02-15,00:14:55,0.5,ROS_VNF_state,3.1,2079498240,1657667584,20.3,256548864,1347510272,358293504,232714240,34947072,440492032,876544
620,2022-02-15,00:14:56,0.5,ROS_VNF_state,3.1,2079498240,1657733120,20.3,256483328,1347575808,358293504,232714240,34947072,440492032,876544
621,2022-02-15,00:14:56,0.5,ROS_VNF_state,1.0,2079498240,1657700352,20.3,256516096,1347543040,358293504,232714240,34947072,440492032,876544
622,2022-02-15,00:14:57,0.5,ROS_VNF_state,1.0,2079498240,1657667584,20.3,256548864,1347510272,358293504,232714240,34947072,440492032,876544
623,2022-02-15,00:14:57,0.5,ROS_VNF_state,1.1,2079498240,1657733120,20.3,256483328,1347575808,358293504,232714240,34947072,440492032,876544
624,2022-02-15,00:14:58,0.5,ROS_VNF_state,0.0,2079498240,1657765888,20.3,256450560,1347608576,358293504,232714240,34947072,440492032,876544
625,2022-02-15,00:14:58,0.5,ROS_VNF_state,2.1,2079498240,1657798656,20.3,256417792,1347641344,358293504,232714240,34947072,440492032,876544
626,2022-02-15,00:14:59,0.5,ROS_VNF_state,1.0,2079498240,1657765888,20.3,256450560,1347608576,358293504,232714240,34947072,440492032,876544
627,2022-02-15,00:14:59,0.5,ROS_VNF_state,1.1,2079498240,1657667584,20.3,256548864,1347510272,358293504,232714240,34947072,440492032,876544
628,2022-02-15,00:15:00,0.5,ROS_VNF_state,1.1,2079498240,1657634816,20.3,256573440,1347477504,358293504,232714240,34955264,440492032,876544
629,2022-02-15,00:15:00,0.5,ROS_VNF_state,0.0,2079498240,1657700352,20.3,256507904,1347543040,358293504,232714240,34955264,440492032,876544
630,2022-02-15,00:15:01,0.5,ROS_VNF_state,2.1,2079498240,1657704448,20.3,256507904,1347543040,358293504,232718336,34955264,440492032,876544
631,2022-02-15,00:15:01,0.5,ROS_VNF_state,0.0,2079498240,1657671680,20.3,256540672,1347510272,358293504,232718336,34955264,440492032,876544
632,2022-02-15,00:15:02,0.5,ROS_VNF_state,2.1,2079498240,1657638912,20.3,256573440,1347477504,358293504,232718336,34955264,440492032,876544
633,2022-02-15,00:15:02,0.5,ROS_VNF_state,1.1,2079498240,1657671680,20.3,256540672,1347510272,358293504,232718336,34955264,440492032,876544
634,2022-02-15,00:15:03,0.5,ROS_VNF_state,5.9,2079498240,1657573376,20.3,256638976,1347411968,358293504,232718336,34955264,440492032,876544
635,2022-02-15,00:15:03,0.5,ROS_VNF_state,4.0,2079498240,1657573376,20.3,256638976,1347411968,358293504,232718336,34955264,440492032,876544
636,2022-02-15,00:15:04,0.5,ROS_VNF_state,3.1,2079498240,1657573376,20.3,256638976,1347411968,358293504,232718336,34955264,440492032,876544
637,2022-02-15,00:15:04,0.5,ROS_VNF_state,4.1,2079498240,1657671680,20.3,256540672,1347510272,358293504,232718336,34955264,440492032,876544
638,2022-02-15,00:15:05,0.5,ROS_VNF_state,4.0,2079498240,1657737216,20.3,256475136,1347575808,358293504,232718336,34955264,440492032,876544
639,2022-02-15,00:15:05,0.5,ROS_VNF_state,5.1,2079498240,1657704448,20.3,256499712,1347543040,358293504,232718336,34963456,440492032,876544
640,2022-02-15,00:15:06,0.5,ROS_VNF_state,5.1,2079498240,1657671680,20.3,256532480,1347510272,358293504,232718336,34963456,440492032,876544
641,2022-02-15,00:15:06,0.5,ROS_VNF_state,6.9,2079498240,1657704448,20.3,256499712,1347543040,358293504,232718336,34963456,440492032,876544
642,2022-02-15,00:15:07,0.5,ROS_VNF_state,3.1,2079498240,1657704448,20.3,256499712,1347543040,358293504,232718336,34963456,440492032,876544
643,2022-02-15,00:15:07,0.5,ROS_VNF_state,5.0,2079498240,1657671680,20.3,256532480,1347510272,358293504,232718336,34963456,440492032,876544
644,2022-02-15,00:15:08,0.5,ROS_VNF_state,7.8,2079498240,1657671680,20.3,256532480,1347510272,358293504,232718336,34963456,440492032,876544
645,2022-02-15,00:15:08,0.5,ROS_VNF_state,4.0,2079498240,1657671680,20.3,256528384,1347510272,358293504,232718336,34963456,440496128,876544
646,2022-02-15,00:15:09,0.5,ROS_VNF_state,5.1,2079498240,1657573376,20.3,256626688,1347411968,358293504,232718336,34963456,440496128,876544
647,2022-02-15,00:15:09,0.5,ROS_VNF_state,3.1,2079498240,1657573376,20.3,256626688,1347411968,358293504,232718336,34963456,440496128,876544
648,2022-02-15,00:15:10,0.5,ROS_VNF_state,2.1,2079498240,1657638912,20.3,256561152,1347477504,358293504,232718336,34963456,440496128,876544
649,2022-02-15,00:15:10,0.5,ROS_VNF_state,1.1,2079498240,1657606144,20.3,256593920,1347444736,358293504,232718336,34963456,440496128,876544
650,2022-02-15,00:15:11,0.5,ROS_VNF_state,2.1,2079498240,1657606144,20.3,256593920,1347444736,358293504,232718336,34971648,440487936,876544
651,2022-02-15,00:15:11,0.5,ROS_VNF_state,0.0,2079498240,1657606144,20.3,256593920,1347444736,358293504,232718336,34971648,440487936,876544
652,2022-02-15,00:15:12,0.5,ROS_VNF_state,1.1,2079498240,1657507840,20.3,256692224,1347346432,358293504,232718336,34971648,440487936,876544
653,2022-02-15,00:15:12,0.5,ROS_VNF_state,2.1,2079498240,1657573376,20.3,256618496,1347411968,358293504,232718336,34971648,440496128,876544
654,2022-02-15,00:15:13,0.5,ROS_VNF_state,1.0,2079498240,1657606144,20.3,256585728,1347444736,358293504,232718336,34971648,440496128,876544
655,2022-02-15,00:15:13,0.5,ROS_VNF_state,3.1,2079498240,1657606144,20.3,256585728,1347444736,358293504,232718336,34971648,440496128,876544
656,2022-02-15,00:15:14,0.5,ROS_VNF_state,1.0,2079498240,1657606144,20.3,256585728,1347444736,358293504,232718336,34971648,440496128,876544
657,2022-02-15,00:15:14,0.5,ROS_VNF_state,1.0,2079498240,1657638912,20.3,256552960,1347477504,358293504,232718336,34971648,440496128,876544
658,2022-02-15,00:15:15,0.5,ROS_VNF_state,1.1,2079498240,1657638912,20.3,256552960,1347477504,358293504,232718336,34971648,440496128,876544
659,2022-02-15,00:15:15,0.5,ROS_VNF_state,0.0,2079498240,1657638912,20.3,256552960,1347477504,358293504,232718336,34971648,440496128,876544
660,2022-02-15,00:15:16,0.5,ROS_VNF_state,0.0,2079498240,1657638912,20.3,256552960,1347477504,358293504,232718336,34971648,440496128,876544
661,2022-02-15,00:15:16,0.5,ROS_VNF_state,1.1,2079498240,1657675776,20.3,256512000,1347510272,358293504,232722432,34979840,440496128,876544
662,2022-02-15,00:15:17,0.5,ROS_VNF_state,1.1,2079498240,1657675776,20.3,256512000,1347510272,358293504,232722432,34979840,440496128,876544
663,2022-02-15,00:15:17,0.5,ROS_VNF_state,1.1,2079498240,1657675776,20.3,256512000,1347510272,358293504,232722432,34979840,440496128,876544
664,2022-02-15,00:15:18,0.5,ROS_VNF_state,0.0,2079498240,1657774080,20.3,256413696,1347608576,358293504,232722432,34979840,440496128,876544
665,2022-02-15,00:15:18,0.5,ROS_VNF_state,1.0,2079498240,1657741312,20.3,256446464,1347575808,358293504,232722432,34979840,440496128,876544
666,2022-02-15,00:15:19,0.5,ROS_VNF_state,1.0,2079498240,1657708544,20.3,256479232,1347543040,358293504,232722432,34979840,440496128,876544
667,2022-02-15,00:15:19,0.5,ROS_VNF_state,2.1,2079498240,1657708544,20.3,256479232,1347543040,358293504,232722432,34979840,440496128,876544
668,2022-02-15,00:15:20,0.5,ROS_VNF_state,5.0,2079498240,1657610240,20.3,256577536,1347444736,358293504,232722432,34979840,440496128,876544
669,2022-02-15,00:15:20,0.5,ROS_VNF_state,2.0,2079498240,1657675776,20.3,256512000,1347510272,358293504,232722432,34979840,440496128,876544
670,2022-02-15,00:15:21,0.5,ROS_VNF_state,2.1,2079498240,1657675776,20.3,256512000,1347510272,358293504,232722432,34979840,440496128,876544
671,2022-02-15,00:15:21,0.5,ROS_VNF_state,1.0,2079498240,1657675776,20.3,256512000,1347510272,358293504,232722432,34979840,440496128,876544
672,2022-02-15,00:15:22,0.5,ROS_VNF_state,0.0,2079498240,1657675776,20.3,256512000,1347510272,358293504,232722432,34988032,440487936,876544
673,2022-02-15,00:15:22,0.5,ROS_VNF_state,5.3,2079498240,1657614336,20.3,256561152,1347444736,358293504,232722432,34988032,440504320,876544
674,2022-02-15,00:15:23,0.5,ROS_VNF_state,0.0,2079498240,1657606144,20.3,256626688,1347379200,358350848,232722432,34988032,440504320,876544
675,2022-02-15,00:15:23,0.5,ROS_VNF_state,1.0,2079498240,1657737216,20.3,256495616,1347510272,358350848,232722432,34988032,440504320,876544
676,2022-02-15,00:15:24,0.5,ROS_VNF_state,0.0,2079498240,1657769984,20.3,256462848,1347543040,358350848,232722432,34988032,440504320,876544
677,2022-02-15,00:15:24,0.5,ROS_VNF_state,1.0,2079498240,1657835520,20.3,256397312,1347608576,358350848,232722432,34988032,440504320,876544
678,2022-02-15,00:15:25,0.5,ROS_VNF_state,0.0,2079498240,1657835520,20.3,256397312,1347608576,358350848,232722432,34988032,440504320,876544
679,2022-02-15,00:15:25,0.5,ROS_VNF_state,2.1,2079498240,1657802752,20.3,256430080,1347575808,358350848,232722432,34988032,440504320,876544
680,2022-02-15,00:15:26,0.5,ROS_VNF_state,3.1,2079498240,1657835520,20.3,256397312,1347608576,358350848,232722432,34988032,440504320,876544
681,2022-02-15,00:15:26,0.5,ROS_VNF_state,2.1,2079498240,1657835520,20.3,256397312,1347608576,358350848,232722432,34988032,440504320,876544
682,2022-02-15,00:15:27,0.5,ROS_VNF_state,4.0,2079498240,1657835520,20.3,256397312,1347608576,358350848,232722432,34988032,440504320,876544
683,2022-02-15,00:15:27,0.5,ROS_VNF_state,2.1,2079498240,1657769984,20.3,256454656,1347543040,358350848,232722432,34996224,440504320,876544
684,2022-02-15,00:15:28,0.5,ROS_VNF_state,4.0,2079498240,1657737216,20.3,256487424,1347510272,358350848,232722432,34996224,440504320,876544
685,2022-02-15,00:15:28,0.5,ROS_VNF_state,1.1,2079498240,1657737216,20.3,256487424,1347510272,358350848,232722432,34996224,440504320,876544
686,2022-02-15,00:15:29,0.5,ROS_VNF_state,2.1,2079498240,1657737216,20.3,256487424,1347510272,358350848,232722432,34996224,440504320,876544
687,2022-02-15,00:15:29,0.5,ROS_VNF_state,0.0,2079498240,1657737216,20.3,256487424,1347510272,358350848,232722432,34996224,440504320,876544
688,2022-02-15,00:15:30,0.5,ROS_VNF_state,1.0,2079498240,1657769984,20.3,256454656,1347543040,358350848,232722432,34996224,440504320,876544
689,2022-02-15,00:15:30,0.5,ROS_VNF_state,0.0,2079498240,1657769984,20.3,256454656,1347543040,358350848,232722432,34996224,440504320,876544
690,2022-02-15,00:15:31,0.5,ROS_VNF_state,1.0,2079498240,1657769984,20.3,256454656,1347543040,358350848,232722432,34996224,440504320,876544
691,2022-02-15,00:15:31,0.5,ROS_VNF_state,1.0,2079498240,1657769984,20.3,256454656,1347543040,358350848,232722432,34996224,440504320,876544
692,2022-02-15,00:15:32,0.5,ROS_VNF_state,2.1,2079498240,1657741312,20.3,256487424,1347510272,358350848,232726528,34996224,440504320,876544
693,2022-02-15,00:15:32,0.5,ROS_VNF_state,1.0,2079498240,1657741312,20.3,256487424,1347510272,358350848,232726528,34996224,440504320,876544
694,2022-02-15,00:15:33,0.5,ROS_VNF_state,2.0,2079498240,1657741312,20.3,256479232,1347510272,358350848,232726528,35004416,440504320,876544
695,2022-02-15,00:15:33,0.5,ROS_VNF_state,1.0,2079498240,1657741312,20.3,256479232,1347510272,358350848,232726528,35004416,440504320,876544
696,2022-02-15,00:15:34,0.5,ROS_VNF_state,1.0,2079498240,1657741312,20.3,256479232,1347510272,358350848,232726528,35004416,440504320,876544
697,2022-02-15,00:15:34,0.5,ROS_VNF_state,0.0,2079498240,1657610240,20.3,256610304,1347379200,358350848,232726528,35004416,440504320,876544
698,2022-02-15,00:15:35,0.5,ROS_VNF_state,1.1,2079498240,1657577472,20.3,256643072,1347346432,358350848,232726528,35004416,440504320,876544
699,2022-02-15,00:15:35,0.5,ROS_VNF_state,2.1,2079498240,1657511936,20.3,256708608,1347280896,358350848,232726528,35004416,440504320,876544
700,2022-02-15,00:15:36,0.5,ROS_VNF_state,1.0,2079498240,1657511936,20.3,256708608,1347280896,358350848,232726528,35004416,440504320,876544
701,2022-02-15,00:15:36,0.5,ROS_VNF_state,0.0,2079498240,1657544704,20.3,256675840,1347313664,358350848,232726528,35004416,440504320,876544
702,2022-02-15,00:15:37,0.5,ROS_VNF_state,1.0,2079498240,1657544704,20.3,256671744,1347313664,358350848,232726528,35004416,440508416,876544
703,2022-02-15,00:15:37,0.5,ROS_VNF_state,1.0,2079498240,1657610240,20.3,256606208,1347379200,358350848,232726528,35004416,440508416,876544
704,2022-02-15,00:15:38,0.5,ROS_VNF_state,2.0,2079498240,1657610240,20.3,256606208,1347379200,358350848,232726528,35004416,440508416,876544
705,2022-02-15,00:15:38,0.5,ROS_VNF_state,0.0,2079498240,1657643008,20.3,256565248,1347411968,358350848,232726528,35012608,440508416,876544
706,2022-02-15,00:15:39,0.5,ROS_VNF_state,1.1,2079498240,1657708544,20.3,256499712,1347477504,358350848,232726528,35012608,440508416,876544
707,2022-02-15,00:15:39,0.5,ROS_VNF_state,1.0,2079498240,1657708544,20.3,256499712,1347477504,358350848,232726528,35012608,440508416,876544
708,2022-02-15,00:15:40,0.5,ROS_VNF_state,1.0,2079498240,1657774080,20.3,256434176,1347543040,358350848,232726528,35012608,440508416,876544
709,2022-02-15,00:15:40,0.5,ROS_VNF_state,3.1,2079498240,1657839616,20.3,256368640,1347608576,358350848,232726528,35012608,440508416,876544
710,2022-02-15,00:15:41,0.5,ROS_VNF_state,2.1,2079498240,1657774080,20.3,256434176,1347543040,358350848,232726528,35012608,440508416,876544
711,2022-02-15,00:15:41,0.5,ROS_VNF_state,1.0,2079498240,1657774080,20.3,256434176,1347543040,358350848,232726528,35012608,440508416,876544
712,2022-02-15,00:15:42,0.5,ROS_VNF_state,1.0,2079498240,1657774080,20.3,256434176,1347543040,358350848,232726528,35012608,440508416,876544
713,2022-02-15,00:15:42,0.5,ROS_VNF_state,0.0,2079498240,1657774080,20.3,256434176,1347543040,358350848,232726528,35012608,440508416,876544
714,2022-02-15,00:15:43,0.5,ROS_VNF_state,1.0,2079498240,1657774080,20.3,256434176,1347543040,358350848,232726528,35012608,440508416,876544
715,2022-02-15,00:15:43,0.5,ROS_VNF_state,1.0,2079498240,1657774080,20.3,256434176,1347543040,358350848,232726528,35012608,440508416,876544
716,2022-02-15,00:15:44,0.5,ROS_VNF_state,1.1,2079498240,1657839616,20.3,256360448,1347608576,358350848,232726528,35020800,440508416,876544
717,2022-02-15,00:15:44,0.5,ROS_VNF_state,0.0,2079498240,1657839616,20.3,256360448,1347608576,358350848,232726528,35020800,440508416,876544
718,2022-02-15,00:15:45,0.5,ROS_VNF_state,0.0,2079498240,1657839616,20.3,256360448,1347608576,358350848,232726528,35020800,440508416,876544
719,2022-02-15,00:15:45,0.5,ROS_VNF_state,0.0,2079498240,1657839616,20.3,256360448,1347608576,358350848,232726528,35020800,440508416,876544
