iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1188,2022-01-26,14:53:49,0.5,ROS_VNF_state,18.7,2084077568,759021568,63.6,1147506688,411529216,1204039680,219525120,37175296,487866368,1904640
1189,2022-01-26,14:53:50,0.5,ROS_VNF_state,19.5,2084077568,758833152,63.6,1147695104,411340800,1204039680,219525120,37175296,487866368,1904640
1190,2022-01-26,14:53:50,0.5,ROS_VNF_state,17.1,2084077568,758964224,63.6,1147564032,411471872,1204039680,219525120,37175296,487866368,1904640
1191,2022-01-26,14:53:51,0.5,ROS_VNF_state,22.2,2084077568,758865920,63.6,1147662336,411373568,1204039680,219525120,37175296,487866368,1904640
1192,2022-01-26,14:53:51,0.5,ROS_VNF_state,21.1,2084077568,759119872,63.6,1147408384,411627520,1204039680,219525120,37175296,487866368,1904640
1193,2022-01-26,14:53:52,0.5,ROS_VNF_state,17.3,2084077568,759103488,63.6,1147424768,411611136,1204039680,219525120,37175296,487866368,1904640
1194,2022-01-26,14:53:52,0.5,ROS_VNF_state,17.3,2084077568,758755328,63.6,1147764736,411262976,1204039680,219525120,37183488,487866368,1904640
1195,2022-01-26,14:53:53,0.5,ROS_VNF_state,27.2,2084077568,758706176,63.6,1147813888,411213824,1204039680,219525120,37183488,487866368,1904640
1196,2022-01-26,14:53:53,0.5,ROS_VNF_state,21.1,2084077568,758910976,63.6,1147633664,411394048,1204064256,219525120,37183488,487866368,1904640
1197,2022-01-26,14:53:54,0.5,ROS_VNF_state,24.1,2084077568,758894592,63.6,1147650048,411377664,1204064256,219525120,37183488,487866368,1904640
1198,2022-01-26,14:53:54,0.5,ROS_VNF_state,21.2,2084077568,758738944,63.6,1147805696,411222016,1204064256,219525120,37183488,487866368,1904640
1199,2022-01-26,14:53:55,0.5,ROS_VNF_state,20.5,2084077568,758583296,63.6,1147961344,411066368,1204064256,219525120,37183488,487866368,1904640
1200,2022-01-26,14:53:55,0.5,ROS_VNF_state,24.1,2084077568,758796288,63.6,1147748352,411279360,1204064256,219525120,37183488,487866368,1904640
1201,2022-01-26,14:53:56,0.5,ROS_VNF_state,21.5,2084077568,758861824,63.6,1147682816,411344896,1204064256,219525120,37183488,487866368,1904640
1202,2022-01-26,14:53:56,0.5,ROS_VNF_state,28.6,2084077568,758755328,63.6,1147789312,411238400,1204064256,219525120,37183488,487866368,1904640
1203,2022-01-26,14:53:57,0.5,ROS_VNF_state,21.2,2084077568,758812672,63.6,1147731968,411295744,1204064256,219525120,37183488,487866368,1904640
1204,2022-01-26,14:53:57,0.5,ROS_VNF_state,22.2,2084077568,758861824,63.6,1147682816,411344896,1204064256,219525120,37183488,487866368,1904640
1205,2022-01-26,14:53:58,0.5,ROS_VNF_state,21.8,2084077568,758779904,63.6,1147756544,411262976,1204064256,219525120,37191680,487866368,1904640
1206,2022-01-26,14:53:58,0.5,ROS_VNF_state,22.8,2084077568,758689792,63.6,1147846656,411172864,1204064256,219525120,37191680,487866368,1904640
1207,2022-01-26,14:53:59,0.5,ROS_VNF_state,21.2,2084077568,758779904,63.6,1147756544,411262976,1204064256,219525120,37191680,487866368,1904640
1208,2022-01-26,14:53:59,0.5,ROS_VNF_state,26.2,2084077568,758829056,63.6,1147707392,411312128,1204064256,219525120,37191680,487866368,1904640
1209,2022-01-26,14:54:00,0.5,ROS_VNF_state,24.4,2084077568,758689792,63.6,1147846656,411172864,1204064256,219525120,37191680,487866368,1904640
1210,2022-01-26,14:54:00,0.5,ROS_VNF_state,24.1,2084077568,758779904,63.6,1147756544,411262976,1204064256,219525120,37191680,487866368,1904640
1211,2022-01-26,14:54:01,0.5,ROS_VNF_state,22.5,2084077568,758714368,63.6,1147817984,411197440,1204064256,219525120,37191680,487870464,1904640
1212,2022-01-26,14:54:01,0.5,ROS_VNF_state,19.2,2084077568,758853632,63.6,1147678720,411336704,1204064256,219525120,37191680,487870464,1904640
1213,2022-01-26,14:54:02,0.5,ROS_VNF_state,25.3,2084077568,758886400,63.6,1147645952,411369472,1204064256,219525120,37191680,487870464,1904640
1214,2022-01-26,14:54:02,0.5,ROS_VNF_state,19.7,2084077568,758788096,63.6,1147744256,411271168,1204064256,219525120,37191680,487870464,1904640
1215,2022-01-26,14:54:03,0.5,ROS_VNF_state,20.0,2084077568,758812672,63.6,1147719680,411295744,1204064256,219525120,37191680,487870464,1904640
1216,2022-01-26,14:54:03,0.5,ROS_VNF_state,25.0,2084077568,758738944,63.6,1147785216,411222016,1204064256,219525120,37199872,487870464,1904640
1217,2022-01-26,14:54:04,0.5,ROS_VNF_state,20.5,2084077568,758796288,63.6,1147744256,411262976,1204080640,219525120,37199872,487870464,1904640
1218,2022-01-26,14:54:04,0.5,ROS_VNF_state,21.2,2084077568,758665216,63.6,1147875328,411131904,1204080640,219525120,37199872,487870464,1904640
1219,2022-01-26,14:54:05,0.5,ROS_VNF_state,22.0,2084077568,758591488,63.6,1147949056,411058176,1204080640,219525120,37199872,487870464,1904640
1220,2022-01-26,14:54:05,0.5,ROS_VNF_state,23.7,2084077568,758820864,63.6,1147719680,411287552,1204080640,219525120,37199872,487870464,1904640
1221,2022-01-26,14:54:06,0.5,ROS_VNF_state,23.2,2084077568,758976512,63.6,1147564032,411443200,1204080640,219525120,37199872,487870464,1904640
1222,2022-01-26,14:54:06,0.5,ROS_VNF_state,19.2,2084077568,758796288,63.6,1147744256,411262976,1204080640,219525120,37199872,487870464,1904640
1223,2022-01-26,14:54:07,0.5,ROS_VNF_state,24.1,2084077568,758943744,63.6,1147596800,411410432,1204080640,219525120,37199872,487870464,1904640
1224,2022-01-26,14:54:07,0.5,ROS_VNF_state,22.8,2084077568,758738944,63.6,1147801600,411205632,1204080640,219525120,37199872,487870464,1904640
1225,2022-01-26,14:54:08,0.5,ROS_VNF_state,24.7,2084077568,758648832,63.6,1147899904,411107328,1204080640,219533312,37199872,487870464,1904640
1226,2022-01-26,14:54:08,0.5,ROS_VNF_state,22.9,2084077568,758755328,63.6,1147793408,411213824,1204080640,219533312,37199872,487870464,1904640
1227,2022-01-26,14:54:09,0.5,ROS_VNF_state,23.5,2084077568,758853632,63.6,1147686912,411312128,1204080640,219533312,37208064,487870464,1904640
1228,2022-01-26,14:54:09,0.5,ROS_VNF_state,23.7,2084077568,758804480,63.6,1147736064,411262976,1204080640,219533312,37208064,487870464,1904640
1229,2022-01-26,14:54:10,0.5,ROS_VNF_state,25.6,2084077568,758886400,63.6,1147654144,411344896,1204080640,219533312,37208064,487870464,1904640
1230,2022-01-26,14:54:10,0.5,ROS_VNF_state,27.0,2084077568,758763520,63.6,1147785216,411213824,1204088832,219533312,37208064,487870464,1904640
1231,2022-01-26,14:54:11,0.5,ROS_VNF_state,19.2,2084077568,758845440,63.6,1147703296,411295744,1204088832,219533312,37208064,487870464,1904640
1232,2022-01-26,14:54:11,0.5,ROS_VNF_state,21.5,2084077568,758861824,63.6,1147686912,411312128,1204088832,219533312,37208064,487870464,1904640
1233,2022-01-26,14:54:12,0.5,ROS_VNF_state,21.2,2084077568,758829056,63.6,1147719680,411279360,1204088832,219533312,37208064,487870464,1904640
1234,2022-01-26,14:54:12,0.5,ROS_VNF_state,21.2,2084077568,758935552,63.6,1147613184,411385856,1204088832,219533312,37208064,487870464,1904640
1235,2022-01-26,14:54:13,0.5,ROS_VNF_state,22.9,2084077568,758886400,63.6,1147662336,411336704,1204088832,219533312,37208064,487870464,1904640
1236,2022-01-26,14:54:13,0.5,ROS_VNF_state,22.8,2084077568,758861824,63.6,1147686912,411312128,1204088832,219533312,37208064,487870464,1904640
1237,2022-01-26,14:54:14,0.5,ROS_VNF_state,21.0,2084077568,758861824,63.6,1147686912,411312128,1204088832,219533312,37208064,487870464,1904640
1238,2022-01-26,14:54:14,0.5,ROS_VNF_state,21.3,2084077568,758829056,63.6,1147711488,411279360,1204088832,219533312,37216256,487870464,1904640
1239,2022-01-26,14:54:15,0.5,ROS_VNF_state,27.7,2084077568,758788096,63.6,1147748352,411238400,1204088832,219533312,37216256,487874560,1904640
1240,2022-01-26,14:54:15,0.5,ROS_VNF_state,24.1,2084077568,758947840,63.6,1147600896,411385856,1204097024,219537408,37216256,487874560,1904640
1241,2022-01-26,14:54:16,0.5,ROS_VNF_state,23.8,2084077568,758898688,63.6,1147650048,411336704,1204097024,219537408,37216256,487874560,1904640
1242,2022-01-26,14:54:16,0.5,ROS_VNF_state,22.8,2084077568,758767616,63.6,1147781120,411205632,1204097024,219537408,37216256,487874560,1904640
1243,2022-01-26,14:54:17,0.5,ROS_VNF_state,27.6,2084077568,758865920,63.6,1147682816,411303936,1204097024,219537408,37216256,487874560,1904640
1244,2022-01-26,14:54:17,0.5,ROS_VNF_state,19.0,2084077568,758874112,63.6,1147674624,411312128,1204097024,219537408,37216256,487874560,1904640
1245,2022-01-26,14:54:18,0.5,ROS_VNF_state,22.8,2084077568,758775808,63.6,1147772928,411213824,1204097024,219537408,37216256,487874560,1904640
1246,2022-01-26,14:54:18,0.5,ROS_VNF_state,27.4,2084077568,758816768,63.6,1147731968,411254784,1204097024,219537408,37216256,487874560,1904640
1247,2022-01-26,14:54:19,0.5,ROS_VNF_state,25.6,2084077568,758841344,63.6,1147707392,411279360,1204097024,219537408,37216256,487874560,1904640
1248,2022-01-26,14:54:19,0.5,ROS_VNF_state,25.9,2084077568,758628352,63.6,1147920384,411066368,1204097024,219537408,37216256,487874560,1904640
1249,2022-01-26,14:54:20,0.5,ROS_VNF_state,25.3,2084077568,758816768,63.6,1147731968,411246592,1204105216,219537408,37224448,487874560,1904640
1250,2022-01-26,14:54:20,0.5,ROS_VNF_state,23.8,2084077568,758677504,63.6,1147871232,411107328,1204105216,219537408,37224448,487874560,1904640
1251,2022-01-26,14:54:21,0.5,ROS_VNF_state,24.4,2084077568,758808576,63.6,1147740160,411238400,1204105216,219537408,37224448,487874560,1904640
1252,2022-01-26,14:54:21,0.5,ROS_VNF_state,23.2,2084077568,758743040,63.6,1147805696,411172864,1204105216,219537408,37224448,487874560,1904640
1253,2022-01-26,14:54:22,0.5,ROS_VNF_state,25.6,2084077568,758702080,63.6,1147846656,411131904,1204105216,219537408,37224448,487874560,1904640
1254,2022-01-26,14:54:22,0.5,ROS_VNF_state,23.5,2084077568,758800384,63.6,1147748352,411230208,1204105216,219537408,37224448,487874560,1904640
1255,2022-01-26,14:54:23,0.5,ROS_VNF_state,29.1,2084077568,758923264,63.6,1147625472,411353088,1204105216,219537408,37224448,487874560,1904640
1256,2022-01-26,14:54:23,0.5,ROS_VNF_state,28.0,2084077568,758824960,63.6,1147723776,411254784,1204105216,219537408,37224448,487874560,1904640
1257,2022-01-26,14:54:24,0.5,ROS_VNF_state,23.7,2084077568,758677504,63.6,1147871232,411107328,1204105216,219537408,37224448,487874560,1904640
1258,2022-01-26,14:54:24,0.5,ROS_VNF_state,22.0,2084077568,758595584,63.6,1147953152,411025408,1204105216,219537408,37224448,487874560,1904640
1259,2022-01-26,14:54:25,0.5,ROS_VNF_state,21.5,2084077568,758710272,63.6,1147838464,411140096,1204105216,219537408,37224448,487874560,1904640
1260,2022-01-26,14:54:25,0.5,ROS_VNF_state,25.9,2084077568,758685696,63.6,1147854848,411115520,1204105216,219537408,37232640,487874560,1904640
1261,2022-01-26,14:54:26,0.5,ROS_VNF_state,28.4,2084077568,758792192,63.6,1147748352,411222016,1204105216,219537408,37232640,487874560,1904640
1262,2022-01-26,14:54:26,0.5,ROS_VNF_state,22.0,2084077568,758947840,63.6,1147592704,411377664,1204105216,219537408,37232640,487874560,1904640
1263,2022-01-26,14:54:27,0.5,ROS_VNF_state,24.1,2084077568,758849536,63.6,1147691008,411279360,1204105216,219537408,37232640,487874560,1904640
1264,2022-01-26,14:54:27,0.5,ROS_VNF_state,26.2,2084077568,758816768,63.6,1147723776,411246592,1204105216,219537408,37232640,487874560,1904640
1265,2022-01-26,14:54:28,0.5,ROS_VNF_state,23.8,2084077568,758824960,63.6,1147715584,411254784,1204105216,219537408,37232640,487874560,1904640
1266,2022-01-26,14:54:28,0.5,ROS_VNF_state,25.6,2084077568,758882304,63.6,1147658240,411312128,1204105216,219537408,37232640,487874560,1904640
1267,2022-01-26,14:54:29,0.5,ROS_VNF_state,26.2,2084077568,758857728,63.6,1147682816,411287552,1204105216,219537408,37232640,487874560,1904640
1268,2022-01-26,14:54:29,0.5,ROS_VNF_state,25.9,2084077568,758890496,63.6,1147645952,411320320,1204105216,219537408,37232640,487878656,1904640
1269,2022-01-26,14:54:30,0.5,ROS_VNF_state,26.2,2084077568,758874112,63.6,1147662336,411303936,1204105216,219537408,37232640,487878656,1904640
1270,2022-01-26,14:54:30,0.5,ROS_VNF_state,30.3,2084077568,758800384,63.6,1147736064,411230208,1204105216,219537408,37232640,487878656,1904640
1271,2022-01-26,14:54:31,0.5,ROS_VNF_state,28.7,2084077568,758849536,63.6,1147678720,411279360,1204105216,219537408,37240832,487878656,1904640
1272,2022-01-26,14:54:31,0.5,ROS_VNF_state,28.2,2084077568,758767616,63.6,1147760640,411197440,1204105216,219537408,37240832,487878656,1904640
1273,2022-01-26,14:54:32,0.5,ROS_VNF_state,28.1,2084077568,758816768,63.6,1147711488,411246592,1204105216,219537408,37240832,487878656,1904640
1274,2022-01-26,14:54:32,0.5,ROS_VNF_state,27.6,2084077568,758767616,63.6,1147760640,411197440,1204105216,219537408,37240832,487878656,1904640
1275,2022-01-26,14:54:33,0.5,ROS_VNF_state,27.0,2084077568,758865920,63.6,1147662336,411295744,1204105216,219537408,37240832,487878656,1904640
1276,2022-01-26,14:54:33,0.5,ROS_VNF_state,31.5,2084077568,758890496,63.6,1147637760,411320320,1204105216,219537408,37240832,487878656,1904640
1277,2022-01-26,14:54:34,0.5,ROS_VNF_state,25.3,2084077568,758734848,63.6,1147793408,411164672,1204105216,219537408,37240832,487878656,1904640
1278,2022-01-26,14:54:34,0.5,ROS_VNF_state,27.6,2084077568,758808576,63.6,1147719680,411238400,1204105216,219537408,37240832,487878656,1904640
1279,2022-01-26,14:54:35,0.5,ROS_VNF_state,22.6,2084077568,758931456,63.6,1147596800,411361280,1204105216,219537408,37240832,487878656,1904640
1280,2022-01-26,14:54:35,0.5,ROS_VNF_state,21.7,2084077568,759029760,63.6,1147498496,411459584,1204105216,219537408,37240832,487878656,1904640
1281,2022-01-26,14:54:36,0.5,ROS_VNF_state,23.2,2084077568,758775808,63.6,1147752448,411205632,1204105216,219537408,37240832,487878656,1904640
1282,2022-01-26,14:54:36,0.5,ROS_VNF_state,28.7,2084077568,758882304,63.6,1147637760,411312128,1204105216,219537408,37249024,487878656,1904640
1283,2022-01-26,14:54:37,0.5,ROS_VNF_state,29.1,2084077568,758759424,63.6,1147760640,411189248,1204105216,219537408,37249024,487878656,1904640
1284,2022-01-26,14:54:37,0.5,ROS_VNF_state,25.9,2084077568,758800384,63.6,1147719680,411230208,1204105216,219537408,37249024,487878656,1904640
1285,2022-01-26,14:54:38,0.5,ROS_VNF_state,22.1,2084077568,758853632,63.6,1147695104,411254784,1204129792,219541504,37249024,487878656,1904640
1286,2022-01-26,14:54:38,0.5,ROS_VNF_state,27.6,2084077568,758640640,63.6,1147908096,411041792,1204129792,219541504,37249024,487878656,1904640
1287,2022-01-26,14:54:39,0.5,ROS_VNF_state,21.7,2084077568,758681600,63.6,1147867136,411082752,1204129792,219541504,37249024,487878656,1904640
1288,2022-01-26,14:54:39,0.5,ROS_VNF_state,23.4,2084077568,758796288,63.6,1147752448,411197440,1204129792,219541504,37249024,487878656,1904640
1289,2022-01-26,14:54:40,0.5,ROS_VNF_state,28.1,2084077568,758910976,63.6,1147637760,411312128,1204129792,219541504,37249024,487878656,1904640
1290,2022-01-26,14:54:40,0.5,ROS_VNF_state,26.7,2084077568,758943744,63.6,1147604992,411344896,1204129792,219541504,37249024,487878656,1904640
1291,2022-01-26,14:54:41,0.5,ROS_VNF_state,26.7,2084077568,758943744,63.6,1147604992,411344896,1204129792,219541504,37249024,487878656,1904640
1292,2022-01-26,14:54:41,0.5,ROS_VNF_state,23.8,2084077568,758976512,63.6,1147572224,411377664,1204129792,219541504,37249024,487878656,1904640
1293,2022-01-26,14:54:42,0.5,ROS_VNF_state,21.3,2084077568,758812672,63.6,1147723776,411213824,1204129792,219541504,37257216,487882752,1904640
1294,2022-01-26,14:54:42,0.5,ROS_VNF_state,26.5,2084077568,758779904,63.6,1147756544,411181056,1204129792,219541504,37257216,487882752,1904640
1295,2022-01-26,14:54:43,0.5,ROS_VNF_state,27.9,2084077568,758894592,63.6,1147641856,411295744,1204129792,219541504,37257216,487882752,1904640
1296,2022-01-26,14:54:43,0.5,ROS_VNF_state,22.6,2084077568,758984704,63.6,1147547648,411385856,1204129792,219541504,37257216,487886848,1904640
1297,2022-01-26,14:54:44,0.5,ROS_VNF_state,25.3,2084077568,758779904,63.6,1147752448,411181056,1204129792,219541504,37257216,487886848,1904640
1298,2022-01-26,14:54:44,0.5,ROS_VNF_state,28.2,2084077568,758829056,63.6,1147703296,411230208,1204129792,219541504,37257216,487886848,1904640
1299,2022-01-26,14:54:45,0.5,ROS_VNF_state,25.0,2084077568,758960128,63.6,1147572224,411361280,1204129792,219541504,37257216,487886848,1904640
1300,2022-01-26,14:54:45,0.5,ROS_VNF_state,24.4,2084077568,758960128,63.6,1147572224,411361280,1204129792,219541504,37257216,487886848,1904640
1301,2022-01-26,14:54:46,0.5,ROS_VNF_state,23.5,2084077568,758837248,63.6,1147695104,411238400,1204129792,219541504,37257216,487886848,1904640
1302,2022-01-26,14:54:46,0.5,ROS_VNF_state,27.6,2084077568,758951936,63.6,1147580416,411353088,1204129792,219541504,37257216,487886848,1904640
1303,2022-01-26,14:54:47,0.5,ROS_VNF_state,25.6,2084077568,758853632,63.6,1147678720,411254784,1204129792,219541504,37257216,487886848,1904640
1304,2022-01-26,14:54:47,0.5,ROS_VNF_state,23.5,2084077568,758796288,63.6,1147727872,411197440,1204129792,219541504,37265408,487886848,1904640
1305,2022-01-26,14:54:48,0.5,ROS_VNF_state,27.1,2084077568,758607872,63.6,1147916288,411009024,1204129792,219541504,37265408,487886848,1904640
1306,2022-01-26,14:54:48,0.5,ROS_VNF_state,30.6,2084077568,758755328,63.6,1147768832,411156480,1204129792,219541504,37265408,487886848,1904640
1307,2022-01-26,14:54:49,0.5,ROS_VNF_state,25.0,2084077568,758886400,63.6,1147637760,411287552,1204129792,219541504,37265408,487886848,1904640
1308,2022-01-26,14:54:49,0.5,ROS_VNF_state,28.6,2084077568,758845440,63.6,1147678720,411246592,1204129792,219541504,37265408,487886848,1904640
1309,2022-01-26,14:54:50,0.5,ROS_VNF_state,25.6,2084077568,758853632,63.6,1147670528,411254784,1204129792,219541504,37265408,487886848,1904640
1310,2022-01-26,14:54:50,0.5,ROS_VNF_state,25.3,2084077568,758796288,63.6,1147727872,411197440,1204129792,219541504,37265408,487886848,1904640
1311,2022-01-26,14:54:51,0.5,ROS_VNF_state,24.1,2084077568,759017472,63.6,1147506688,411418624,1204129792,219541504,37265408,487886848,1904640
1312,2022-01-26,14:54:51,0.5,ROS_VNF_state,26.7,2084077568,758853632,63.6,1147670528,411254784,1204129792,219541504,37265408,487886848,1904640
1313,2022-01-26,14:54:52,0.5,ROS_VNF_state,26.2,2084077568,758951936,63.6,1147572224,411353088,1204129792,219541504,37265408,487886848,1904640
1314,2022-01-26,14:54:52,0.5,ROS_VNF_state,27.9,2084077568,758837248,63.6,1147686912,411238400,1204129792,219541504,37265408,487886848,1904640
1315,2022-01-26,14:54:53,0.5,ROS_VNF_state,27.1,2084077568,758870016,63.6,1147645952,411271168,1204129792,219541504,37273600,487886848,1904640
1316,2022-01-26,14:54:54,0.5,ROS_VNF_state,31.8,2084077568,758812672,63.6,1147703296,411213824,1204129792,219541504,37273600,487886848,1904640
1317,2022-01-26,14:54:54,0.5,ROS_VNF_state,24.4,2084077568,758820864,63.6,1147695104,411222016,1204129792,219541504,37273600,487886848,1904640
1318,2022-01-26,14:54:55,0.5,ROS_VNF_state,26.4,2084077568,758837248,63.6,1147678720,411238400,1204129792,219541504,37273600,487886848,1904640
1319,2022-01-26,14:54:55,0.5,ROS_VNF_state,25.0,2084077568,758829056,63.6,1147686912,411230208,1204129792,219541504,37273600,487886848,1904640
1320,2022-01-26,14:54:56,0.5,ROS_VNF_state,24.1,2084077568,758714368,63.6,1147801600,411115520,1204129792,219541504,37273600,487886848,1904640
1321,2022-01-26,14:54:56,0.5,ROS_VNF_state,29.8,2084077568,758804480,63.6,1147711488,411205632,1204129792,219541504,37273600,487886848,1904640
1322,2022-01-26,14:54:57,0.5,ROS_VNF_state,28.4,2084077568,758968320,63.6,1147547648,411369472,1204129792,219541504,37273600,487886848,1904640
