iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
548,2021-12-29,17:13:34,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178958336,1578414080,176050176,223600640,20283392,306421760,778240
549,2021-12-29,17:13:35,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178958336,1578414080,176050176,223600640,20283392,306421760,778240
550,2021-12-29,17:13:35,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178958336,1578414080,176050176,223600640,20283392,306421760,778240
551,2021-12-29,17:13:35,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178954240,1578414080,176050176,223600640,20283392,306425856,778240
552,2021-12-29,17:13:35,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178954240,1578414080,176050176,223600640,20283392,306425856,778240
553,2021-12-29,17:13:35,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178954240,1578414080,176050176,223600640,20283392,306425856,778240
554,2021-12-29,17:13:36,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178954240,1578414080,176050176,223600640,20283392,306425856,778240
555,2021-12-29,17:13:36,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178954240,1578414080,176050176,223600640,20283392,306425856,778240
556,2021-12-29,17:13:36,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178954240,1578414080,176050176,223600640,20283392,306425856,778240
557,2021-12-29,17:13:36,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178954240,1578414080,176050176,223600640,20283392,306425856,778240
558,2021-12-29,17:13:36,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178954240,1578414080,176050176,223600640,20283392,306425856,778240
559,2021-12-29,17:13:37,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178954240,1578414080,176050176,223600640,20283392,306425856,778240
560,2021-12-29,17:13:37,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178954240,1578414080,176050176,223600640,20283392,306425856,778240
561,2021-12-29,17:13:37,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178954240,1578414080,176050176,223600640,20283392,306425856,778240
562,2021-12-29,17:13:37,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178954240,1578414080,176050176,223600640,20291584,306417664,778240
563,2021-12-29,17:13:37,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178954240,1578414080,176050176,223600640,20291584,306417664,778240
564,2021-12-29,17:13:38,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178954240,1578414080,176050176,223600640,20291584,306417664,778240
565,2021-12-29,17:13:38,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178954240,1578414080,176050176,223600640,20291584,306417664,778240
566,2021-12-29,17:13:38,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178954240,1578414080,176050176,223600640,20291584,306417664,778240
567,2021-12-29,17:13:38,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178954240,1578414080,176050176,223600640,20291584,306417664,778240
568,2021-12-29,17:13:38,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178954240,1578414080,176050176,223600640,20291584,306417664,778240
569,2021-12-29,17:13:39,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178954240,1578414080,176050176,223600640,20291584,306417664,778240
570,2021-12-29,17:13:39,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178954240,1578414080,176050176,223600640,20291584,306417664,778240
571,2021-12-29,17:13:39,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178946048,1578414080,176050176,223600640,20291584,306425856,778240
572,2021-12-29,17:13:39,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178946048,1578414080,176050176,223600640,20291584,306425856,778240
573,2021-12-29,17:13:40,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178946048,1578414080,176050176,223600640,20291584,306425856,778240
574,2021-12-29,17:13:40,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178946048,1578414080,176050176,223600640,20291584,306425856,778240
575,2021-12-29,17:13:40,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178946048,1578414080,176050176,223600640,20291584,306425856,778240
576,2021-12-29,17:13:40,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178946048,1578414080,176050176,223600640,20291584,306425856,778240
577,2021-12-29,17:13:40,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178946048,1578414080,176050176,223600640,20291584,306425856,778240
578,2021-12-29,17:13:41,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178941952,1578414080,176050176,223600640,20291584,306429952,778240
579,2021-12-29,17:13:41,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178941952,1578414080,176050176,223600640,20291584,306429952,778240
580,2021-12-29,17:13:41,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178941952,1578414080,176050176,223600640,20291584,306429952,778240
581,2021-12-29,17:13:41,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178941952,1578414080,176050176,223600640,20291584,306429952,778240
582,2021-12-29,17:13:41,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178941952,1578414080,176050176,223600640,20291584,306429952,778240
583,2021-12-29,17:13:42,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178941952,1578414080,176050176,223600640,20291584,306429952,778240
584,2021-12-29,17:13:42,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178941952,1578414080,176050176,223600640,20291584,306429952,778240
585,2021-12-29,17:13:42,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178941952,1578414080,176050176,223600640,20291584,306429952,778240
586,2021-12-29,17:13:42,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178941952,1578414080,176050176,223600640,20291584,306429952,778240
587,2021-12-29,17:13:42,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178941952,1578414080,176050176,223600640,20291584,306429952,778240
588,2021-12-29,17:13:43,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178941952,1578414080,176050176,223600640,20299776,306421760,778240
589,2021-12-29,17:13:43,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178933760,1578414080,176050176,223600640,20299776,306429952,778240
590,2021-12-29,17:13:43,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178933760,1578414080,176050176,223600640,20299776,306429952,778240
591,2021-12-29,17:13:43,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178933760,1578414080,176050176,223600640,20299776,306429952,778240
592,2021-12-29,17:13:43,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178933760,1578414080,176050176,223600640,20299776,306429952,778240
593,2021-12-29,17:13:44,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178933760,1578414080,176050176,223600640,20299776,306429952,778240
594,2021-12-29,17:13:44,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178933760,1578414080,176050176,223600640,20299776,306429952,778240
595,2021-12-29,17:13:44,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178933760,1578414080,176050176,223600640,20299776,306429952,778240
596,2021-12-29,17:13:44,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178933760,1578414080,176050176,223600640,20299776,306429952,778240
597,2021-12-29,17:13:44,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178933760,1578414080,176050176,223600640,20299776,306429952,778240
598,2021-12-29,17:13:45,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178933760,1578414080,176050176,223600640,20299776,306429952,778240
599,2021-12-29,17:13:45,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178933760,1578414080,176050176,223600640,20299776,306429952,778240
600,2021-12-29,17:13:45,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178933760,1578414080,176050176,223600640,20299776,306429952,778240
601,2021-12-29,17:13:45,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178933760,1578414080,176050176,223600640,20299776,306429952,778240
602,2021-12-29,17:13:45,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178933760,1578414080,176050176,223600640,20299776,306429952,778240
603,2021-12-29,17:13:46,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178933760,1578414080,176050176,223600640,20299776,306429952,778240
604,2021-12-29,17:13:46,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178933760,1578414080,176050176,223600640,20299776,306429952,778240
605,2021-12-29,17:13:46,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178929664,1578414080,176050176,223600640,20299776,306434048,778240
606,2021-12-29,17:13:46,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178929664,1578414080,176050176,223600640,20299776,306434048,778240
607,2021-12-29,17:13:46,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178929664,1578414080,176050176,223600640,20299776,306434048,778240
608,2021-12-29,17:13:47,0.2,ROS_VNF_motionplanning,7.7,2084077568,1750847488,16.0,178929664,1578414080,176050176,223600640,20299776,306434048,778240
609,2021-12-29,17:13:47,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178929664,1578414080,176050176,223600640,20299776,306434048,778240
610,2021-12-29,17:13:47,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178929664,1578414080,176050176,223600640,20299776,306434048,778240
611,2021-12-29,17:13:47,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178929664,1578414080,176050176,223600640,20299776,306434048,778240
612,2021-12-29,17:13:47,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178929664,1578414080,176050176,223600640,20299776,306434048,778240
613,2021-12-29,17:13:48,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178929664,1578414080,176050176,223600640,20299776,306434048,778240
614,2021-12-29,17:13:48,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178929664,1578414080,176050176,223600640,20307968,306425856,778240
615,2021-12-29,17:13:48,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178929664,1578414080,176050176,223600640,20307968,306425856,778240
616,2021-12-29,17:13:48,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178929664,1578414080,176050176,223600640,20307968,306425856,778240
617,2021-12-29,17:13:48,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178929664,1578414080,176050176,223600640,20307968,306425856,778240
618,2021-12-29,17:13:49,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178921472,1578414080,176050176,223600640,20307968,306434048,778240
619,2021-12-29,17:13:49,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178921472,1578414080,176050176,223600640,20307968,306434048,778240
620,2021-12-29,17:13:49,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178921472,1578414080,176050176,223600640,20307968,306434048,778240
621,2021-12-29,17:13:49,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178921472,1578414080,176050176,223600640,20307968,306434048,778240
622,2021-12-29,17:13:49,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178921472,1578414080,176050176,223600640,20307968,306434048,778240
623,2021-12-29,17:13:50,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178921472,1578414080,176050176,223600640,20307968,306434048,778240
624,2021-12-29,17:13:50,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178921472,1578414080,176050176,223600640,20307968,306434048,778240
625,2021-12-29,17:13:50,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178921472,1578414080,176050176,223600640,20307968,306434048,778240
626,2021-12-29,17:13:50,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178921472,1578414080,176050176,223600640,20307968,306434048,778240
627,2021-12-29,17:13:50,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178921472,1578414080,176050176,223600640,20307968,306434048,778240
628,2021-12-29,17:13:51,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178921472,1578414080,176050176,223600640,20307968,306434048,778240
629,2021-12-29,17:13:51,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178921472,1578414080,176050176,223600640,20307968,306434048,778240
630,2021-12-29,17:13:51,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178921472,1578414080,176050176,223600640,20307968,306434048,778240
631,2021-12-29,17:13:51,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178921472,1578414080,176050176,223600640,20307968,306434048,778240
632,2021-12-29,17:13:51,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178917376,1578414080,176050176,223600640,20307968,306438144,778240
633,2021-12-29,17:13:52,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178917376,1578414080,176050176,223600640,20307968,306438144,778240
634,2021-12-29,17:13:52,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178917376,1578414080,176050176,223600640,20307968,306438144,778240
635,2021-12-29,17:13:52,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178917376,1578414080,176050176,223600640,20307968,306438144,778240
636,2021-12-29,17:13:52,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178917376,1578414080,176050176,223600640,20307968,306438144,778240
637,2021-12-29,17:13:52,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178917376,1578414080,176050176,223600640,20307968,306438144,778240
638,2021-12-29,17:13:53,0.2,ROS_VNF_motionplanning,2.4,2084077568,1750847488,16.0,178917376,1578414080,176050176,223600640,20307968,306438144,778240
639,2021-12-29,17:13:53,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750847488,16.0,178917376,1578414080,176050176,223600640,20307968,306438144,778240
640,2021-12-29,17:13:53,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750908928,16.0,178909184,1578414080,176107520,223604736,20316160,306438144,778240
641,2021-12-29,17:13:53,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750908928,16.0,178909184,1578414080,176107520,223604736,20316160,306438144,778240
642,2021-12-29,17:13:53,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750908928,16.0,178909184,1578414080,176107520,223604736,20316160,306438144,778240
643,2021-12-29,17:13:54,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,178909184,1578414080,176107520,223621120,20316160,306438144,778240
644,2021-12-29,17:13:54,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,178909184,1578414080,176107520,223621120,20316160,306438144,778240
645,2021-12-29,17:13:54,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,178909184,1578414080,176107520,223621120,20316160,306438144,778240
646,2021-12-29,17:13:54,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,178909184,1578414080,176123904,223604736,20316160,306438144,778240
647,2021-12-29,17:13:54,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,178909184,1578414080,176123904,223604736,20316160,306438144,778240
648,2021-12-29,17:13:55,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,178909184,1578414080,176123904,223604736,20316160,306438144,778240
649,2021-12-29,17:13:55,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,178909184,1578414080,176123904,223604736,20316160,306438144,778240
650,2021-12-29,17:13:55,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,178909184,1578414080,176123904,223604736,20316160,306438144,778240
651,2021-12-29,17:13:55,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,178909184,1578414080,176123904,223604736,20316160,306438144,778240
652,2021-12-29,17:13:55,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,178909184,1578414080,176123904,223604736,20316160,306438144,778240
653,2021-12-29,17:13:56,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,178909184,1578414080,176123904,223604736,20316160,306438144,778240
654,2021-12-29,17:13:56,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,178909184,1578414080,176123904,223604736,20316160,306438144,778240
655,2021-12-29,17:13:56,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,178909184,1578414080,176123904,223604736,20316160,306438144,778240
656,2021-12-29,17:13:56,0.2,ROS_VNF_motionplanning,2.6,2084077568,1750925312,16.0,178909184,1578414080,176123904,223604736,20316160,306438144,778240
657,2021-12-29,17:13:56,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,178909184,1578414080,176123904,223604736,20316160,306438144,778240
658,2021-12-29,17:13:57,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,178909184,1578414080,176123904,223604736,20316160,306438144,778240
659,2021-12-29,17:13:57,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,178909184,1578414080,176123904,223604736,20316160,306438144,778240
660,2021-12-29,17:13:57,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,178905088,1578414080,176123904,223604736,20316160,306442240,778240
661,2021-12-29,17:13:57,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,178905088,1578414080,176123904,223604736,20316160,306442240,778240
662,2021-12-29,17:13:57,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,178905088,1578414080,176123904,223604736,20316160,306442240,778240
663,2021-12-29,17:13:58,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,178905088,1578414080,176123904,223604736,20316160,306442240,778240
664,2021-12-29,17:13:58,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,178905088,1578414080,176123904,223604736,20316160,306442240,778240
665,2021-12-29,17:13:58,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,178905088,1578414080,176123904,223604736,20316160,306442240,778240
666,2021-12-29,17:13:58,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,178905088,1578414080,176123904,223604736,20324352,306434048,778240
667,2021-12-29,17:13:58,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,178905088,1578414080,176123904,223604736,20324352,306434048,778240
668,2021-12-29,17:13:59,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,178892800,1578414080,176123904,223604736,20324352,306446336,778240
669,2021-12-29,17:13:59,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,178892800,1578414080,176123904,223604736,20324352,306446336,778240
670,2021-12-29,17:13:59,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,178892800,1578414080,176123904,223604736,20324352,306446336,778240
671,2021-12-29,17:13:59,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,178892800,1578414080,176123904,223604736,20324352,306446336,778240
672,2021-12-29,17:13:59,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,178892800,1578414080,176123904,223604736,20324352,306446336,778240
673,2021-12-29,17:14:00,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,178892800,1578414080,176123904,223604736,20324352,306446336,778240
674,2021-12-29,17:14:00,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,178892800,1578414080,176123904,223604736,20324352,306446336,778240
