iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1083,2022-02-14,23:03:38,0.5,ROS_VNF_state,4.0,2079498240,1666306048,19.9,254578688,1363206144,355540992,231809024,32702464,429010944,872448
1084,2022-02-14,23:03:39,0.5,ROS_VNF_state,3.1,2079498240,1666338816,19.9,254545920,1363238912,355540992,231809024,32702464,429010944,872448
1085,2022-02-14,23:03:39,0.5,ROS_VNF_state,3.1,2079498240,1666338816,19.9,254545920,1363238912,355540992,231809024,32702464,429010944,872448
1086,2022-02-14,23:03:40,0.5,ROS_VNF_state,7.8,2079498240,1666338816,19.9,254545920,1363238912,355540992,231809024,32710656,429002752,872448
1087,2022-02-14,23:03:40,0.5,ROS_VNF_state,6.9,2079498240,1666306048,19.9,254570496,1363206144,355540992,231809024,32710656,429010944,872448
1088,2022-02-14,23:03:41,0.5,ROS_VNF_state,4.0,2079498240,1666338816,19.9,254537728,1363238912,355540992,231809024,32710656,429010944,872448
1089,2022-02-14,23:03:41,0.5,ROS_VNF_state,5.1,2079498240,1666306048,19.9,254570496,1363206144,355540992,231809024,32710656,429010944,872448
1090,2022-02-14,23:03:42,0.5,ROS_VNF_state,5.0,2079498240,1666306048,19.9,254570496,1363206144,355540992,231809024,32710656,429010944,872448
1091,2022-02-14,23:03:42,0.5,ROS_VNF_state,7.8,2079498240,1666338816,19.9,254537728,1363238912,355540992,231809024,32710656,429010944,872448
1092,2022-02-14,23:03:43,0.5,ROS_VNF_state,5.0,2079498240,1666371584,19.9,254504960,1363271680,355540992,231809024,32710656,429010944,872448
1093,2022-02-14,23:03:43,0.5,ROS_VNF_state,7.8,2079498240,1666338816,19.9,254537728,1363238912,355540992,231809024,32710656,429010944,872448
1094,2022-02-14,23:03:44,0.5,ROS_VNF_state,3.1,2079498240,1666306048,19.9,254570496,1363206144,355540992,231809024,32710656,429010944,872448
1095,2022-02-14,23:03:44,0.5,ROS_VNF_state,5.0,2079498240,1666371584,19.9,254504960,1363271680,355540992,231809024,32710656,429010944,872448
1096,2022-02-14,23:03:45,0.5,ROS_VNF_state,4.0,2079498240,1666404352,19.9,254472192,1363304448,355540992,231809024,32710656,429010944,872448
1097,2022-02-14,23:03:45,0.5,ROS_VNF_state,4.1,2079498240,1666371584,19.9,254496768,1363271680,355540992,231809024,32718848,429010944,872448
1098,2022-02-14,23:03:46,0.5,ROS_VNF_state,1.1,2079498240,1666338816,19.9,254529536,1363238912,355540992,231809024,32718848,429010944,872448
1099,2022-02-14,23:03:46,0.5,ROS_VNF_state,0.0,2079498240,1666306048,19.9,254562304,1363206144,355540992,231809024,32718848,429010944,872448
1100,2022-02-14,23:03:47,0.5,ROS_VNF_state,1.0,2079498240,1666306048,19.9,254562304,1363206144,355540992,231809024,32718848,429010944,872448
1101,2022-02-14,23:03:47,0.5,ROS_VNF_state,0.0,2079498240,1666306048,19.9,254562304,1363206144,355540992,231809024,32718848,429010944,872448
1102,2022-02-14,23:03:48,0.5,ROS_VNF_state,1.0,2079498240,1666306048,19.9,254562304,1363206144,355540992,231809024,32718848,429010944,872448
1103,2022-02-14,23:03:48,0.5,ROS_VNF_state,2.1,2079498240,1666306048,19.9,254562304,1363206144,355540992,231809024,32718848,429010944,872448
1104,2022-02-14,23:03:49,0.5,ROS_VNF_state,2.1,2079498240,1666306048,19.9,254562304,1363206144,355540992,231809024,32718848,429010944,872448
1105,2022-02-14,23:03:49,0.5,ROS_VNF_state,1.1,2079498240,1666273280,19.9,254595072,1363173376,355540992,231809024,32718848,429010944,872448
1106,2022-02-14,23:03:50,0.5,ROS_VNF_state,0.0,2079498240,1666240512,19.9,254627840,1363140608,355540992,231809024,32718848,429010944,872448
1107,2022-02-14,23:03:50,0.5,ROS_VNF_state,0.0,2079498240,1666306048,19.9,254562304,1363206144,355540992,231809024,32718848,429010944,872448
1108,2022-02-14,23:03:51,0.5,ROS_VNF_state,0.0,2079498240,1666338816,19.9,254521344,1363238912,355540992,231809024,32727040,429010944,872448
1109,2022-02-14,23:03:51,0.5,ROS_VNF_state,0.0,2079498240,1666371584,19.9,254488576,1363271680,355540992,231809024,32727040,429010944,872448
1110,2022-02-14,23:03:52,0.5,ROS_VNF_state,0.0,2079498240,1666404352,19.9,254455808,1363304448,355540992,231809024,32727040,429010944,872448
1111,2022-02-14,23:03:52,0.5,ROS_VNF_state,2.1,2079498240,1666465792,19.9,254451712,1363304448,355590144,231821312,32727040,429015040,872448
1112,2022-02-14,23:03:53,0.5,ROS_VNF_state,2.1,2079498240,1666400256,19.9,254517248,1363238912,355590144,231821312,32727040,429015040,872448
1113,2022-02-14,23:03:53,0.5,ROS_VNF_state,2.1,2079498240,1666400256,19.9,254517248,1363238912,355590144,231821312,32727040,429015040,872448
1114,2022-02-14,23:03:54,0.5,ROS_VNF_state,0.0,2079498240,1666400256,19.9,254517248,1363238912,355590144,231821312,32727040,429015040,872448
1115,2022-02-14,23:03:54,0.5,ROS_VNF_state,2.1,2079498240,1666400256,19.9,254517248,1363238912,355590144,231821312,32727040,429015040,872448
1116,2022-02-14,23:03:55,0.5,ROS_VNF_state,2.1,2079498240,1666400256,19.9,254517248,1363238912,355590144,231821312,32727040,429015040,872448
1117,2022-02-14,23:03:55,0.5,ROS_VNF_state,1.0,2079498240,1666400256,19.9,254517248,1363238912,355590144,231821312,32727040,429015040,872448
1118,2022-02-14,23:03:56,0.5,ROS_VNF_state,1.1,2079498240,1666400256,19.9,254517248,1363238912,355590144,231821312,32727040,429015040,872448
1119,2022-02-14,23:03:56,0.5,ROS_VNF_state,0.0,2079498240,1666400256,19.9,254509056,1363238912,355590144,231821312,32735232,429015040,872448
1120,2022-02-14,23:03:57,0.5,ROS_VNF_state,3.1,2079498240,1666400256,19.9,254509056,1363238912,355590144,231821312,32735232,429015040,872448
1121,2022-02-14,23:03:57,0.5,ROS_VNF_state,2.1,2079498240,1666433024,19.9,254476288,1363271680,355590144,231821312,32735232,429015040,872448
1122,2022-02-14,23:03:58,0.5,ROS_VNF_state,2.1,2079498240,1666433024,19.9,254476288,1363271680,355590144,231821312,32735232,429015040,872448
1123,2022-02-14,23:03:58,0.5,ROS_VNF_state,1.1,2079498240,1666433024,19.9,254476288,1363271680,355590144,231821312,32735232,429015040,872448
1124,2022-02-14,23:03:59,0.5,ROS_VNF_state,1.1,2079498240,1666433024,19.9,254476288,1363271680,355590144,231821312,32735232,429015040,872448
1125,2022-02-14,23:03:59,0.5,ROS_VNF_state,3.1,2079498240,1666400256,19.9,254509056,1363238912,355590144,231821312,32735232,429015040,872448
1126,2022-02-14,23:04:00,0.5,ROS_VNF_state,1.0,2079498240,1666400256,19.9,254509056,1363238912,355590144,231821312,32735232,429015040,872448
1127,2022-02-14,23:04:00,0.5,ROS_VNF_state,1.0,2079498240,1666400256,19.9,254509056,1363238912,355590144,231821312,32735232,429015040,872448
1128,2022-02-14,23:04:01,0.5,ROS_VNF_state,2.1,2079498240,1666400256,19.9,254509056,1363238912,355590144,231821312,32735232,429015040,872448
1129,2022-02-14,23:04:01,0.5,ROS_VNF_state,2.1,2079498240,1666367488,19.9,254541824,1363206144,355590144,231821312,32735232,429015040,872448
1130,2022-02-14,23:04:02,0.5,ROS_VNF_state,2.1,2079498240,1666301952,19.9,254599168,1363140608,355590144,231821312,32743424,429015040,872448
1131,2022-02-14,23:04:02,0.5,ROS_VNF_state,1.1,2079498240,1666367488,19.9,254533632,1363206144,355590144,231821312,32743424,429015040,872448
1132,2022-02-14,23:04:03,0.5,ROS_VNF_state,1.0,2079498240,1666400256,19.9,254500864,1363238912,355590144,231821312,32743424,429015040,872448
1133,2022-02-14,23:04:03,0.5,ROS_VNF_state,1.0,2079498240,1666400256,19.9,254500864,1363238912,355590144,231821312,32743424,429015040,872448
1134,2022-02-14,23:04:04,0.5,ROS_VNF_state,1.0,2079498240,1666367488,19.9,254533632,1363206144,355590144,231821312,32743424,429015040,872448
1135,2022-02-14,23:04:04,0.5,ROS_VNF_state,0.0,2079498240,1666334720,19.9,254566400,1363173376,355590144,231821312,32743424,429015040,872448
1136,2022-02-14,23:04:05,0.5,ROS_VNF_state,0.0,2079498240,1666433024,19.9,254468096,1363271680,355590144,231821312,32743424,429015040,872448
1137,2022-02-14,23:04:05,0.5,ROS_VNF_state,2.1,2079498240,1666400256,19.9,254500864,1363238912,355590144,231821312,32743424,429015040,872448
1138,2022-02-14,23:04:06,0.5,ROS_VNF_state,3.1,2079498240,1666367488,19.9,254533632,1363206144,355590144,231821312,32743424,429015040,872448
1139,2022-02-14,23:04:06,0.5,ROS_VNF_state,2.1,2079498240,1666367488,19.9,254533632,1363206144,355590144,231821312,32743424,429015040,872448
1140,2022-02-14,23:04:07,0.5,ROS_VNF_state,4.0,2079498240,1666498560,19.9,254398464,1363337216,355590144,231821312,32743424,429019136,872448
1141,2022-02-14,23:04:07,0.5,ROS_VNF_state,1.1,2079498240,1666433024,19.9,254455808,1363271680,355590144,231821312,32751616,429019136,872448
1142,2022-02-14,23:04:08,0.5,ROS_VNF_state,2.1,2079498240,1666433024,19.9,254455808,1363271680,355590144,231821312,32751616,429019136,872448
1143,2022-02-14,23:04:08,0.5,ROS_VNF_state,2.1,2079498240,1666400256,19.9,254488576,1363238912,355590144,231821312,32751616,429019136,872448
1144,2022-02-14,23:04:09,0.5,ROS_VNF_state,0.0,2079498240,1666498560,19.9,254390272,1363337216,355590144,231821312,32751616,429019136,872448
1145,2022-02-14,23:04:09,0.5,ROS_VNF_state,2.1,2079498240,1666498560,19.9,254390272,1363337216,355590144,231821312,32751616,429019136,872448
1146,2022-02-14,23:04:10,0.5,ROS_VNF_state,0.0,2079498240,1666400256,19.9,254488576,1363238912,355590144,231821312,32751616,429019136,872448
1147,2022-02-14,23:04:10,0.5,ROS_VNF_state,3.1,2079498240,1666433024,19.9,254455808,1363271680,355590144,231821312,32751616,429019136,872448
1148,2022-02-14,23:04:11,0.5,ROS_VNF_state,1.0,2079498240,1666465792,19.9,254423040,1363304448,355590144,231821312,32751616,429019136,872448
1149,2022-02-14,23:04:11,0.5,ROS_VNF_state,1.1,2079498240,1666465792,19.9,254423040,1363304448,355590144,231821312,32751616,429019136,872448
1150,2022-02-14,23:04:12,0.5,ROS_VNF_state,2.0,2079498240,1666564096,19.9,254324736,1363402752,355590144,231821312,32751616,429019136,872448
1151,2022-02-14,23:04:12,0.5,ROS_VNF_state,2.1,2079498240,1666564096,19.9,254324736,1363402752,355590144,231821312,32751616,429019136,872448
1152,2022-02-14,23:04:13,0.5,ROS_VNF_state,1.0,2079498240,1666564096,19.9,254324736,1363402752,355590144,231821312,32759808,429010944,872448
1153,2022-02-14,23:04:13,0.5,ROS_VNF_state,0.0,2079498240,1666596864,19.9,254283776,1363435520,355590144,231821312,32759808,429019136,872448
1154,2022-02-14,23:04:14,0.5,ROS_VNF_state,1.1,2079498240,1666564096,19.9,254316544,1363402752,355590144,231821312,32759808,429019136,872448
1155,2022-02-14,23:04:14,0.5,ROS_VNF_state,0.0,2079498240,1666596864,19.9,254283776,1363435520,355590144,231821312,32759808,429019136,872448
1156,2022-02-14,23:04:15,0.5,ROS_VNF_state,1.0,2079498240,1666498560,19.9,254382080,1363337216,355590144,231821312,32759808,429019136,872448
1157,2022-02-14,23:04:15,0.5,ROS_VNF_state,3.1,2079498240,1666498560,19.9,254382080,1363337216,355590144,231821312,32759808,429019136,872448
1158,2022-02-14,23:04:16,0.5,ROS_VNF_state,3.1,2079498240,1666465792,19.9,254414848,1363304448,355590144,231821312,32759808,429019136,872448
1159,2022-02-14,23:04:16,0.5,ROS_VNF_state,0.0,2079498240,1666433024,19.9,254447616,1363271680,355590144,231821312,32759808,429019136,872448
1160,2022-02-14,23:04:17,0.5,ROS_VNF_state,2.1,2079498240,1666433024,19.9,254447616,1363271680,355590144,231821312,32759808,429019136,872448
1161,2022-02-14,23:04:17,0.5,ROS_VNF_state,3.1,2079498240,1666433024,19.9,254447616,1363271680,355590144,231821312,32759808,429019136,872448
1162,2022-02-14,23:04:18,0.5,ROS_VNF_state,1.0,2079498240,1666433024,19.9,254447616,1363271680,355590144,231821312,32768000,429010944,872448
1163,2022-02-14,23:04:18,0.5,ROS_VNF_state,0.0,2079498240,1666433024,19.9,254447616,1363271680,355590144,231821312,32768000,429010944,872448
1164,2022-02-14,23:04:19,0.5,ROS_VNF_state,0.0,2079498240,1666478080,19.9,254439424,1363271680,355631104,231825408,32768000,429019136,872448
1165,2022-02-14,23:04:19,0.5,ROS_VNF_state,0.0,2079498240,1666478080,19.9,254439424,1363271680,355631104,231825408,32768000,429019136,872448
1166,2022-02-14,23:04:20,0.5,ROS_VNF_state,0.0,2079498240,1666412544,19.9,254504960,1363206144,355631104,231825408,32768000,429019136,872448
1167,2022-02-14,23:04:20,0.5,ROS_VNF_state,1.0,2079498240,1666412544,19.9,254504960,1363206144,355631104,231825408,32768000,429019136,872448
1168,2022-02-14,23:04:21,0.5,ROS_VNF_state,0.0,2079498240,1666379776,19.9,254537728,1363173376,355631104,231825408,32768000,429019136,872448
1169,2022-02-14,23:04:21,0.5,ROS_VNF_state,1.0,2079498240,1666379776,19.9,254537728,1363173376,355631104,231825408,32768000,429019136,872448
1170,2022-02-14,23:04:22,0.5,ROS_VNF_state,1.0,2079498240,1666445312,19.9,254468096,1363238912,355631104,231825408,32768000,429023232,872448
1171,2022-02-14,23:04:22,0.5,ROS_VNF_state,3.1,2079498240,1666445312,19.9,254468096,1363238912,355631104,231825408,32768000,429023232,872448
1172,2022-02-14,23:04:23,0.5,ROS_VNF_state,0.0,2079498240,1666478080,19.9,254435328,1363271680,355631104,231825408,32768000,429023232,872448
1173,2022-02-14,23:04:23,0.5,ROS_VNF_state,2.1,2079498240,1666445312,19.9,254468096,1363238912,355631104,231825408,32776192,429015040,872448
1174,2022-02-14,23:04:24,0.5,ROS_VNF_state,0.0,2079498240,1666424832,19.9,254492672,1363206144,355639296,231829504,32776192,429023232,872448
1175,2022-02-14,23:04:24,0.5,ROS_VNF_state,0.0,2079498240,1666424832,19.9,254492672,1363206144,355639296,231829504,32776192,429023232,872448
1176,2022-02-14,23:04:25,0.5,ROS_VNF_state,2.1,2079498240,1666457600,19.9,254459904,1363238912,355639296,231829504,32776192,429023232,872448
1177,2022-02-14,23:04:25,0.5,ROS_VNF_state,3.1,2079498240,1666490368,19.9,254427136,1363271680,355639296,231829504,32776192,429023232,872448
1178,2022-02-14,23:04:26,0.5,ROS_VNF_state,3.1,2079498240,1666523136,19.9,254394368,1363304448,355639296,231829504,32776192,429023232,872448
1179,2022-02-14,23:04:26,0.5,ROS_VNF_state,2.1,2079498240,1666424832,19.9,254492672,1363206144,355639296,231829504,32776192,429023232,872448
1180,2022-02-14,23:04:27,0.5,ROS_VNF_state,3.1,2079498240,1666457600,19.9,254459904,1363238912,355639296,231829504,32776192,429023232,872448
1181,2022-02-14,23:04:27,0.5,ROS_VNF_state,3.1,2079498240,1666490368,19.9,254427136,1363271680,355639296,231829504,32776192,429023232,872448
1182,2022-02-14,23:04:28,0.5,ROS_VNF_state,3.1,2079498240,1666457600,19.9,254459904,1363238912,355639296,231829504,32776192,429023232,872448
1183,2022-02-14,23:04:28,0.5,ROS_VNF_state,3.1,2079498240,1666457600,19.9,254459904,1363238912,355639296,231829504,32776192,429023232,872448
1184,2022-02-14,23:04:29,0.5,ROS_VNF_state,6.9,2079498240,1666457600,19.9,254447616,1363238912,355639296,231829504,32784384,429027328,872448
1185,2022-02-14,23:04:29,0.5,ROS_VNF_state,0.0,2079498240,1666424832,19.9,254480384,1363206144,355639296,231829504,32784384,429027328,872448
1186,2022-02-14,23:04:30,0.5,ROS_VNF_state,2.1,2079498240,1666424832,19.9,254480384,1363206144,355639296,231829504,32784384,429027328,872448
1187,2022-02-14,23:04:30,0.5,ROS_VNF_state,4.0,2079498240,1666424832,19.9,254480384,1363206144,355639296,231829504,32784384,429027328,872448
1188,2022-02-14,23:04:31,0.5,ROS_VNF_state,1.0,2079498240,1666326528,19.9,254578688,1363107840,355639296,231829504,32784384,429027328,872448
1189,2022-02-14,23:04:31,0.5,ROS_VNF_state,2.1,2079498240,1666326528,19.9,254578688,1363107840,355639296,231829504,32784384,429027328,872448
1190,2022-02-14,23:04:32,0.5,ROS_VNF_state,0.0,2079498240,1666326528,19.9,254578688,1363107840,355639296,231829504,32784384,429027328,872448
1191,2022-02-14,23:04:32,0.5,ROS_VNF_state,1.0,2079498240,1666293760,19.9,254611456,1363075072,355639296,231829504,32784384,429027328,872448
1192,2022-02-14,23:04:33,0.5,ROS_VNF_state,1.1,2079498240,1666260992,19.9,254644224,1363042304,355639296,231829504,32784384,429027328,872448
1193,2022-02-14,23:04:33,0.5,ROS_VNF_state,0.0,2079498240,1666260992,19.9,254644224,1363042304,355639296,231829504,32784384,429027328,872448
1194,2022-02-14,23:04:34,0.5,ROS_VNF_state,0.0,2079498240,1666260992,19.9,254644224,1363042304,355639296,231829504,32784384,429027328,872448
1195,2022-02-14,23:04:34,0.5,ROS_VNF_state,0.0,2079498240,1666424832,19.9,254472192,1363206144,355639296,231829504,32792576,429027328,872448
1196,2022-02-14,23:04:35,0.5,ROS_VNF_state,0.0,2079498240,1666424832,19.9,254472192,1363206144,355639296,231829504,32792576,429027328,872448
1197,2022-02-14,23:04:35,0.5,ROS_VNF_state,2.1,2079498240,1666424832,19.9,254472192,1363206144,355639296,231829504,32792576,429027328,872448
1198,2022-02-14,23:04:36,0.5,ROS_VNF_state,0.0,2079498240,1666392064,19.9,254500864,1363173376,355639296,231829504,32792576,429031424,872448
1199,2022-02-14,23:04:36,0.5,ROS_VNF_state,1.1,2079498240,1666392064,19.9,254500864,1363173376,355639296,231829504,32792576,429031424,872448
1200,2022-02-14,23:04:37,0.5,ROS_VNF_state,0.0,2079498240,1666392064,19.9,254500864,1363173376,355639296,231829504,32792576,429031424,872448
1201,2022-02-14,23:04:37,0.5,ROS_VNF_state,1.0,2079498240,1666392064,19.9,254500864,1363173376,355639296,231829504,32792576,429031424,872448
1202,2022-02-14,23:04:38,0.5,ROS_VNF_state,0.0,2079498240,1666490368,19.9,254402560,1363271680,355639296,231829504,32792576,429031424,872448
1203,2022-02-14,23:04:38,0.5,ROS_VNF_state,0.0,2079498240,1666490368,19.9,254402560,1363271680,355639296,231829504,32792576,429031424,872448
1204,2022-02-14,23:04:39,0.5,ROS_VNF_state,1.1,2079498240,1666490368,19.9,254402560,1363271680,355639296,231829504,32792576,429031424,872448
1205,2022-02-14,23:04:39,0.5,ROS_VNF_state,0.0,2079498240,1666490368,19.9,254402560,1363271680,355639296,231829504,32792576,429031424,872448
1206,2022-02-14,23:04:40,0.5,ROS_VNF_state,1.0,2079498240,1666457600,19.9,254427136,1363238912,355639296,231829504,32800768,429031424,872448
1207,2022-02-14,23:04:40,0.5,ROS_VNF_state,1.0,2079498240,1666457600,19.9,254427136,1363238912,355639296,231829504,32800768,429031424,872448
1208,2022-02-14,23:04:41,0.5,ROS_VNF_state,0.0,2079498240,1666457600,19.9,254427136,1363238912,355639296,231829504,32800768,429031424,872448
1209,2022-02-14,23:04:41,0.5,ROS_VNF_state,2.1,2079498240,1666457600,19.9,254427136,1363238912,355639296,231829504,32800768,429031424,872448
1210,2022-02-14,23:04:42,0.5,ROS_VNF_state,1.0,2079498240,1666490368,19.9,254394368,1363271680,355639296,231829504,32800768,429031424,872448
1211,2022-02-14,23:04:42,0.5,ROS_VNF_state,0.0,2079498240,1666490368,19.9,254394368,1363271680,355639296,231829504,32800768,429031424,872448
1212,2022-02-14,23:04:43,0.5,ROS_VNF_state,0.0,2079498240,1666588672,19.9,254296064,1363369984,355639296,231829504,32800768,429031424,872448
1213,2022-02-14,23:04:43,0.5,ROS_VNF_state,0.0,2079498240,1666555904,19.9,254328832,1363337216,355639296,231829504,32800768,429031424,872448
1214,2022-02-14,23:04:44,0.5,ROS_VNF_state,0.0,2079498240,1666555904,19.9,254328832,1363337216,355639296,231829504,32800768,429031424,872448
1215,2022-02-14,23:04:44,0.5,ROS_VNF_state,3.1,2079498240,1666555904,19.9,254328832,1363337216,355639296,231829504,32800768,429031424,872448
1216,2022-02-14,23:04:45,0.5,ROS_VNF_state,0.0,2079498240,1666588672,19.9,254296064,1363369984,355639296,231829504,32800768,429031424,872448
1217,2022-02-14,23:04:45,0.5,ROS_VNF_state,0.0,2079498240,1666621440,19.9,254255104,1363402752,355639296,231829504,32808960,429031424,872448
1218,2022-02-14,23:04:46,0.5,ROS_VNF_state,0.0,2079498240,1666588672,19.9,254287872,1363369984,355639296,231829504,32808960,429031424,872448
