iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
537,2022-02-15,07:50:21,0.5,ROS_VNF_state,10.1,2079498240,1360510976,34.6,553033728,1044033536,652058624,212975616,34025472,448405504,1228800
538,2022-02-15,07:50:22,0.5,ROS_VNF_state,8.0,2079498240,1360576512,34.6,552968192,1044099072,652058624,212975616,34025472,448405504,1228800
539,2022-02-15,07:50:22,0.5,ROS_VNF_state,16.1,2079498240,1360502784,34.6,553041920,1044025344,652058624,212975616,34025472,448405504,1228800
540,2022-02-15,07:50:23,0.5,ROS_VNF_state,14.3,2079498240,1360609280,34.6,552927232,1044131840,652058624,212975616,34033664,448405504,1228800
541,2022-02-15,07:50:23,0.5,ROS_VNF_state,8.7,2079498240,1360445440,34.6,553091072,1043968000,652058624,212975616,34033664,448405504,1228800
542,2022-02-15,07:50:24,0.5,ROS_VNF_state,6.7,2079498240,1360289792,34.6,553246720,1043812352,652058624,212975616,34033664,448405504,1228800
543,2022-02-15,07:50:24,0.5,ROS_VNF_state,3.5,2079498240,1360355328,34.6,553181184,1043877888,652058624,212975616,34033664,448405504,1228800
544,2022-02-15,07:50:25,0.5,ROS_VNF_state,8.9,2079498240,1360257024,34.6,553279488,1043779584,652058624,212975616,34033664,448405504,1228800
545,2022-02-15,07:50:25,0.5,ROS_VNF_state,13.8,2079498240,1360453632,34.6,553082880,1043976192,652058624,212975616,34033664,448405504,1228800
546,2022-02-15,07:50:26,0.5,ROS_VNF_state,15.2,2079498240,1360453632,34.6,553082880,1043976192,652058624,212975616,34033664,448405504,1228800
547,2022-02-15,07:50:26,0.5,ROS_VNF_state,9.0,2079498240,1360261120,34.6,553279488,1043779584,652058624,212979712,34033664,448405504,1228800
548,2022-02-15,07:50:27,0.5,ROS_VNF_state,10.2,2079498240,1360457728,34.6,553082880,1043976192,652058624,212979712,34033664,448405504,1228800
549,2022-02-15,07:50:27,0.5,ROS_VNF_state,16.3,2079498240,1360375808,34.6,553160704,1043894272,652058624,212979712,34033664,448409600,1228800
550,2022-02-15,07:50:28,0.5,ROS_VNF_state,19.6,2079498240,1360613376,34.6,552923136,1044131840,652058624,212979712,34033664,448409600,1228800
551,2022-02-15,07:50:28,0.5,ROS_VNF_state,17.4,2079498240,1360613376,34.6,552923136,1044131840,652058624,212979712,34041856,448401408,1228800
552,2022-02-15,07:50:29,0.5,ROS_VNF_state,15.4,2079498240,1360486400,34.6,553046016,1044000768,652058624,212983808,34041856,448409600,1228800
553,2022-02-15,07:50:29,0.5,ROS_VNF_state,14.4,2079498240,1360388096,34.6,553144320,1043902464,652058624,212983808,34041856,448409600,1228800
554,2022-02-15,07:50:30,0.5,ROS_VNF_state,14.9,2079498240,1360437248,34.6,553095168,1043951616,652058624,212983808,34041856,448409600,1228800
555,2022-02-15,07:50:30,0.5,ROS_VNF_state,16.7,2079498240,1360429056,34.6,553103360,1043943424,652058624,212983808,34041856,448409600,1228800
556,2022-02-15,07:50:31,0.5,ROS_VNF_state,13.5,2079498240,1360330752,34.6,553201664,1043845120,652058624,212983808,34041856,448409600,1228800
557,2022-02-15,07:50:31,0.5,ROS_VNF_state,10.8,2079498240,1360314368,34.6,553218048,1043828736,652058624,212983808,34041856,448409600,1228800
558,2022-02-15,07:50:32,0.5,ROS_VNF_state,8.8,2079498240,1360314368,34.6,553218048,1043828736,652058624,212983808,34041856,448409600,1228800
559,2022-02-15,07:50:32,0.5,ROS_VNF_state,10.8,2079498240,1360379904,34.6,553152512,1043894272,652058624,212983808,34041856,448409600,1228800
560,2022-02-15,07:50:33,0.5,ROS_VNF_state,10.1,2079498240,1360396288,34.6,553136128,1043910656,652058624,212983808,34041856,448409600,1228800
561,2022-02-15,07:50:33,0.5,ROS_VNF_state,11.2,2079498240,1360306176,34.6,553226240,1043820544,652058624,212983808,34041856,448409600,1228800
562,2022-02-15,07:50:34,0.5,ROS_VNF_state,12.6,2079498240,1360322560,34.6,553201664,1043836928,652058624,212983808,34050048,448409600,1228800
563,2022-02-15,07:50:34,0.5,ROS_VNF_state,16.3,2079498240,1360355328,34.6,553168896,1043869696,652058624,212983808,34050048,448409600,1228800
564,2022-02-15,07:50:35,0.5,ROS_VNF_state,8.8,2079498240,1360338944,34.6,553185280,1043853312,652058624,212983808,34050048,448409600,1228800
565,2022-02-15,07:50:35,0.5,ROS_VNF_state,6.7,2079498240,1360404480,34.6,553119744,1043918848,652058624,212983808,34050048,448409600,1228800
566,2022-02-15,07:50:36,0.5,ROS_VNF_state,10.8,2079498240,1360363520,34.6,553160704,1043877888,652058624,212983808,34050048,448409600,1228800
567,2022-02-15,07:50:36,0.5,ROS_VNF_state,7.8,2079498240,1360248832,34.6,553275392,1043763200,652058624,212983808,34050048,448409600,1228800
568,2022-02-15,07:50:37,0.5,ROS_VNF_state,7.9,2079498240,1360379904,34.6,553144320,1043894272,652058624,212983808,34050048,448409600,1228800
569,2022-02-15,07:50:37,0.5,ROS_VNF_state,7.8,2079498240,1360609280,34.6,552914944,1044123648,652058624,212983808,34050048,448409600,1228800
570,2022-02-15,07:50:38,0.5,ROS_VNF_state,10.1,2079498240,1360445440,34.6,553078784,1043959808,652058624,212983808,34050048,448409600,1228800
571,2022-02-15,07:50:38,0.5,ROS_VNF_state,6.7,2079498240,1360543744,34.6,552980480,1044058112,652058624,212983808,34050048,448409600,1228800
572,2022-02-15,07:50:39,0.5,ROS_VNF_state,4.5,2079498240,1360494592,34.6,553029632,1044008960,652058624,212983808,34050048,448409600,1228800
573,2022-02-15,07:50:39,0.5,ROS_VNF_state,20.4,2079498240,1360519168,34.6,552996864,1044033536,652058624,212983808,34058240,448409600,1228800
574,2022-02-15,07:50:40,0.5,ROS_VNF_state,18.8,2079498240,1360371712,34.6,553144320,1043886080,652058624,212983808,34058240,448409600,1228800
575,2022-02-15,07:50:40,0.5,ROS_VNF_state,18.9,2079498240,1360158720,34.6,553357312,1043673088,652058624,212983808,34058240,448409600,1228800
576,2022-02-15,07:50:41,0.5,ROS_VNF_state,13.6,2079498240,1360150528,34.6,553365504,1043664896,652058624,212983808,34058240,448409600,1228800
577,2022-02-15,07:50:41,0.5,ROS_VNF_state,15.2,2079498240,1360191488,34.6,553324544,1043705856,652058624,212983808,34058240,448409600,1228800
578,2022-02-15,07:50:42,0.5,ROS_VNF_state,10.9,2079498240,1360257024,34.6,553254912,1043771392,652058624,212983808,34058240,448413696,1228800
579,2022-02-15,07:50:42,0.5,ROS_VNF_state,9.0,2079498240,1360330752,34.6,553181184,1043845120,652058624,212983808,34058240,448413696,1228800
580,2022-02-15,07:50:43,0.5,ROS_VNF_state,9.0,2079498240,1360338944,34.6,553172992,1043853312,652058624,212983808,34058240,448413696,1228800
581,2022-02-15,07:50:43,0.5,ROS_VNF_state,10.9,2079498240,1360322560,34.6,553189376,1043836928,652058624,212983808,34058240,448413696,1228800
582,2022-02-15,07:50:44,0.5,ROS_VNF_state,12.0,2079498240,1360420864,34.6,553091072,1043935232,652058624,212983808,34058240,448413696,1228800
583,2022-02-15,07:50:44,0.5,ROS_VNF_state,10.9,2079498240,1360297984,34.6,553213952,1043812352,652058624,212983808,34058240,448413696,1228800
584,2022-02-15,07:50:45,0.5,ROS_VNF_state,9.1,2079498240,1360453632,34.6,553050112,1043968000,652058624,212983808,34066432,448413696,1228800
585,2022-02-15,07:50:45,0.5,ROS_VNF_state,10.9,2079498240,1360494592,34.6,553009152,1044008960,652058624,212983808,34066432,448413696,1228800
586,2022-02-15,07:50:46,0.5,ROS_VNF_state,10.0,2079498240,1360437248,34.6,553066496,1043951616,652058624,212983808,34066432,448413696,1228800
587,2022-02-15,07:50:46,0.5,ROS_VNF_state,12.9,2079498240,1360363520,34.6,553140224,1043877888,652058624,212983808,34066432,448413696,1228800
588,2022-02-15,07:50:47,0.5,ROS_VNF_state,17.0,2079498240,1360396288,34.6,553107456,1043910656,652058624,212983808,34066432,448413696,1228800
589,2022-02-15,07:50:47,0.5,ROS_VNF_state,14.6,2079498240,1360486400,34.6,553017344,1044000768,652058624,212983808,34066432,448413696,1228800
590,2022-02-15,07:50:48,0.5,ROS_VNF_state,10.9,2079498240,1360371712,34.6,553132032,1043886080,652058624,212983808,34066432,448413696,1228800
591,2022-02-15,07:50:48,0.5,ROS_VNF_state,7.8,2079498240,1360429056,34.6,553074688,1043943424,652058624,212983808,34066432,448413696,1228800
592,2022-02-15,07:50:49,0.5,ROS_VNF_state,9.8,2079498240,1360347136,34.6,553156608,1043861504,652058624,212983808,34066432,448413696,1228800
593,2022-02-15,07:50:49,0.5,ROS_VNF_state,7.8,2079498240,1360297984,34.6,553205760,1043812352,652058624,212983808,34066432,448413696,1228800
594,2022-02-15,07:50:50,0.5,ROS_VNF_state,7.8,2079498240,1360232448,34.6,553271296,1043746816,652058624,212983808,34066432,448413696,1228800
595,2022-02-15,07:50:50,0.5,ROS_VNF_state,6.7,2079498240,1360224256,34.6,553279488,1043738624,652058624,212983808,34074624,448405504,1228800
596,2022-02-15,07:50:51,0.5,ROS_VNF_state,7.7,2079498240,1360388096,34.6,553107456,1043902464,652058624,212983808,34074624,448413696,1228800
597,2022-02-15,07:50:51,0.5,ROS_VNF_state,7.9,2079498240,1360429056,34.6,553066496,1043943424,652058624,212983808,34074624,448413696,1228800
598,2022-02-15,07:50:52,0.5,ROS_VNF_state,4.6,2079498240,1360429056,34.6,553066496,1043943424,652058624,212983808,34074624,448413696,1228800
599,2022-02-15,07:50:52,0.5,ROS_VNF_state,14.6,2079498240,1360338944,34.6,553156608,1043853312,652058624,212983808,34074624,448413696,1228800
600,2022-02-15,07:50:53,0.5,ROS_VNF_state,13.6,2079498240,1360404480,34.6,553091072,1043918848,652058624,212983808,34074624,448413696,1228800
601,2022-02-15,07:50:53,0.5,ROS_VNF_state,8.0,2079498240,1360371712,34.6,553123840,1043886080,652058624,212983808,34074624,448413696,1228800
602,2022-02-15,07:50:54,0.5,ROS_VNF_state,10.0,2079498240,1360437248,34.6,553058304,1043951616,652058624,212983808,34074624,448413696,1228800
603,2022-02-15,07:50:54,0.5,ROS_VNF_state,8.9,2079498240,1360355328,34.6,553140224,1043869696,652058624,212983808,34074624,448413696,1228800
604,2022-02-15,07:50:55,0.5,ROS_VNF_state,11.0,2079498240,1360355328,34.6,553140224,1043869696,652058624,212983808,34074624,448413696,1228800
605,2022-02-15,07:50:56,0.5,ROS_VNF_state,14.3,2079498240,1360560128,34.6,552935424,1044074496,652058624,212983808,34074624,448413696,1228800
606,2022-02-15,07:50:56,0.5,ROS_VNF_state,10.1,2079498240,1360662528,34.6,552886272,1044115456,652115968,212987904,34082816,448413696,1228800
607,2022-02-15,07:50:57,0.5,ROS_VNF_state,15.2,2079498240,1360523264,34.6,553021440,1043976192,652115968,212987904,34082816,448417792,1228800
608,2022-02-15,07:50:57,0.5,ROS_VNF_state,10.0,2079498240,1360302080,34.6,553242624,1043755008,652115968,212987904,34082816,448417792,1228800
609,2022-02-15,07:50:58,0.5,ROS_VNF_state,9.2,2079498240,1360343040,34.6,553201664,1043795968,652115968,212987904,34082816,448417792,1228800
610,2022-02-15,07:50:58,0.5,ROS_VNF_state,9.8,2079498240,1360310272,34.6,553234432,1043763200,652115968,212987904,34082816,448417792,1228800
611,2022-02-15,07:50:59,0.5,ROS_VNF_state,8.8,2079498240,1360441344,34.6,553103360,1043894272,652115968,212987904,34082816,448417792,1228800
612,2022-02-15,07:50:59,0.5,ROS_VNF_state,8.8,2079498240,1360400384,34.6,553144320,1043853312,652115968,212987904,34082816,448417792,1228800
613,2022-02-15,07:51:00,0.5,ROS_VNF_state,7.8,2079498240,1360392192,34.6,553152512,1043845120,652115968,212987904,34082816,448417792,1228800
614,2022-02-15,07:51:00,0.5,ROS_VNF_state,7.9,2079498240,1360461824,34.6,553086976,1043910656,652124160,212983808,34082816,448417792,1228800
615,2022-02-15,07:51:01,0.5,ROS_VNF_state,6.7,2079498240,1360461824,34.6,553086976,1043910656,652124160,212983808,34082816,448417792,1228800
616,2022-02-15,07:51:01,0.5,ROS_VNF_state,10.8,2079498240,1360543744,34.6,553005056,1043992576,652124160,212983808,34082816,448417792,1228800
617,2022-02-15,07:51:02,0.5,ROS_VNF_state,6.7,2079498240,1360486400,34.6,553062400,1043935232,652124160,212983808,34091008,448409600,1228800
618,2022-02-15,07:51:02,0.5,ROS_VNF_state,17.0,2079498240,1360543744,34.6,552996864,1043992576,652124160,212983808,34091008,448417792,1228800
619,2022-02-15,07:51:03,0.5,ROS_VNF_state,12.8,2079498240,1360584704,34.6,552955904,1044033536,652124160,212983808,34091008,448417792,1228800
620,2022-02-15,07:51:03,0.5,ROS_VNF_state,14.8,2079498240,1360494592,34.6,553046016,1043943424,652124160,212983808,34091008,448417792,1228800
621,2022-02-15,07:51:04,0.5,ROS_VNF_state,14.1,2079498240,1360478208,34.6,553062400,1043927040,652124160,212983808,34091008,448417792,1228800
622,2022-02-15,07:51:04,0.5,ROS_VNF_state,7.9,2079498240,1360379904,34.6,553168896,1043820544,652132352,212983808,34091008,448417792,1228800
623,2022-02-15,07:51:05,0.5,ROS_VNF_state,10.8,2079498240,1360535552,34.6,553013248,1043976192,652132352,212983808,34091008,448417792,1228800
624,2022-02-15,07:51:05,0.5,ROS_VNF_state,13.3,2079498240,1360355328,34.6,553193472,1043795968,652132352,212983808,34091008,448417792,1228800
625,2022-02-15,07:51:06,0.5,ROS_VNF_state,10.6,2079498240,1360445440,34.6,553103360,1043886080,652132352,212983808,34091008,448417792,1228800
626,2022-02-15,07:51:06,0.5,ROS_VNF_state,17.2,2079498240,1360306176,34.6,553242624,1043746816,652132352,212983808,34091008,448417792,1228800
627,2022-02-15,07:51:07,0.5,ROS_VNF_state,18.1,2079498240,1360347136,34.6,553201664,1043787776,652132352,212983808,34091008,448417792,1228800
628,2022-02-15,07:51:07,0.5,ROS_VNF_state,13.3,2079498240,1360437248,34.6,553103360,1043877888,652132352,212983808,34099200,448417792,1228800
629,2022-02-15,07:51:08,0.5,ROS_VNF_state,11.0,2079498240,1360609280,34.6,552931328,1044049920,652132352,212983808,34099200,448417792,1228800
630,2022-02-15,07:51:08,0.5,ROS_VNF_state,11.0,2079498240,1360363520,34.6,553185280,1043795968,652132352,212992000,34099200,448417792,1228800
631,2022-02-15,07:51:09,0.5,ROS_VNF_state,14.7,2079498240,1360306176,34.6,553242624,1043738624,652132352,212992000,34099200,448417792,1228800
632,2022-02-15,07:51:09,0.5,ROS_VNF_state,13.5,2079498240,1360388096,34.6,553160704,1043820544,652132352,212992000,34099200,448417792,1228800
633,2022-02-15,07:51:10,0.5,ROS_VNF_state,20.2,2079498240,1360355328,34.6,553193472,1043787776,652132352,212992000,34099200,448417792,1228800
634,2022-02-15,07:51:10,0.5,ROS_VNF_state,17.7,2079498240,1360650240,34.6,552898560,1044082688,652132352,212992000,34099200,448417792,1228800
635,2022-02-15,07:51:11,0.5,ROS_VNF_state,21.1,2079498240,1360551936,34.6,552996864,1043984384,652132352,212992000,34099200,448417792,1228800
636,2022-02-15,07:51:11,0.5,ROS_VNF_state,18.7,2079498240,1360445440,34.6,553099264,1043877888,652132352,212992000,34099200,448421888,1228800
637,2022-02-15,07:51:12,0.5,ROS_VNF_state,18.9,2079498240,1360576512,34.6,552968192,1044008960,652132352,212992000,34099200,448421888,1228800
638,2022-02-15,07:51:12,0.5,ROS_VNF_state,20.0,2079498240,1360576512,34.6,552968192,1044008960,652132352,212992000,34099200,448421888,1228800
639,2022-02-15,07:51:13,0.5,ROS_VNF_state,20.8,2079498240,1360494592,34.6,553041920,1043927040,652132352,212992000,34107392,448421888,1228800
640,2022-02-15,07:51:13,0.5,ROS_VNF_state,18.1,2079498240,1360371712,34.6,553164800,1043804160,652132352,212992000,34107392,448421888,1228800
641,2022-02-15,07:51:14,0.5,ROS_VNF_state,20.6,2079498240,1360470016,34.6,553066496,1043902464,652132352,212992000,34107392,448421888,1228800
642,2022-02-15,07:51:14,0.5,ROS_VNF_state,19.1,2079498240,1360543744,34.6,552992768,1043976192,652132352,212992000,34107392,448421888,1228800
643,2022-02-15,07:51:15,0.5,ROS_VNF_state,19.8,2079498240,1360420864,34.6,553115648,1043853312,652132352,212992000,34107392,448421888,1228800
644,2022-02-15,07:51:15,0.5,ROS_VNF_state,13.5,2079498240,1360535552,34.6,553000960,1043968000,652132352,212992000,34107392,448421888,1228800
645,2022-02-15,07:51:16,0.5,ROS_VNF_state,12.4,2079498240,1360642048,34.6,552894464,1044074496,652132352,212992000,34107392,448421888,1228800
646,2022-02-15,07:51:16,0.5,ROS_VNF_state,15.4,2079498240,1360584704,34.6,552968192,1044000768,652148736,212992000,34107392,448421888,1228800
647,2022-02-15,07:51:17,0.5,ROS_VNF_state,11.2,2079498240,1360371712,34.6,553181184,1043787776,652148736,212992000,34107392,448421888,1228800
648,2022-02-15,07:51:17,0.5,ROS_VNF_state,14.1,2079498240,1360535552,34.6,553017344,1043951616,652148736,212992000,34107392,448421888,1228800
649,2022-02-15,07:51:18,0.5,ROS_VNF_state,15.1,2079498240,1360519168,34.6,553033728,1043935232,652148736,212992000,34107392,448421888,1228800
650,2022-02-15,07:51:18,0.5,ROS_VNF_state,16.0,2079498240,1360527360,34.6,553017344,1043943424,652148736,212992000,34115584,448421888,1228800
651,2022-02-15,07:51:19,0.5,ROS_VNF_state,11.0,2079498240,1360461824,34.6,553082880,1043877888,652148736,212992000,34115584,448421888,1228800
652,2022-02-15,07:51:19,0.5,ROS_VNF_state,12.9,2079498240,1360617472,34.6,552927232,1044033536,652148736,212992000,34115584,448421888,1228800
653,2022-02-15,07:51:20,0.5,ROS_VNF_state,13.2,2079498240,1360519168,34.6,553025536,1043935232,652148736,212992000,34115584,448421888,1228800
654,2022-02-15,07:51:20,0.5,ROS_VNF_state,17.0,2079498240,1360338944,34.6,553205760,1043755008,652148736,212992000,34115584,448421888,1228800
655,2022-02-15,07:51:21,0.5,ROS_VNF_state,15.9,2079498240,1360486400,34.6,553058304,1043902464,652148736,212992000,34115584,448421888,1228800
656,2022-02-15,07:51:21,0.5,ROS_VNF_state,21.5,2079498240,1360470016,34.6,553074688,1043886080,652148736,212992000,34115584,448421888,1228800
657,2022-02-15,07:51:22,0.5,ROS_VNF_state,16.5,2079498240,1360330752,34.6,553213952,1043746816,652148736,212992000,34115584,448421888,1228800
658,2022-02-15,07:51:22,0.5,ROS_VNF_state,7.9,2079498240,1360338944,34.6,553205760,1043755008,652148736,212992000,34115584,448421888,1228800
659,2022-02-15,07:51:23,0.5,ROS_VNF_state,11.7,2079498240,1360510976,34.6,553033728,1043927040,652148736,212992000,34115584,448421888,1228800
660,2022-02-15,07:51:23,0.5,ROS_VNF_state,9.8,2079498240,1360445440,34.6,553099264,1043861504,652148736,212992000,34115584,448421888,1228800
661,2022-02-15,07:51:24,0.5,ROS_VNF_state,14.9,2079498240,1360527360,34.6,553017344,1043943424,652148736,212992000,34123776,448413696,1228800
662,2022-02-15,07:51:24,0.5,ROS_VNF_state,20.2,2079498240,1360379904,34.6,553156608,1043795968,652148736,212992000,34123776,448421888,1228800
663,2022-02-15,07:51:25,0.5,ROS_VNF_state,14.8,2079498240,1360470016,34.6,553066496,1043886080,652148736,212992000,34123776,448421888,1228800
664,2022-02-15,07:51:25,0.5,ROS_VNF_state,9.8,2079498240,1360453632,34.6,553082880,1043869696,652148736,212992000,34123776,448421888,1228800
665,2022-02-15,07:51:26,0.5,ROS_VNF_state,7.9,2079498240,1360617472,34.6,552914944,1044033536,652148736,212992000,34123776,448425984,1228800
666,2022-02-15,07:51:26,0.5,ROS_VNF_state,8.8,2079498240,1360576512,34.6,552955904,1043992576,652148736,212992000,34123776,448425984,1228800
667,2022-02-15,07:51:27,0.5,ROS_VNF_state,6.7,2079498240,1360543744,34.6,552988672,1043959808,652148736,212992000,34123776,448425984,1228800
668,2022-02-15,07:51:27,0.5,ROS_VNF_state,9.2,2079498240,1360453632,34.6,553078784,1043869696,652148736,212992000,34123776,448425984,1228800
669,2022-02-15,07:51:28,0.5,ROS_VNF_state,8.0,2079498240,1360388096,34.6,553144320,1043804160,652148736,212992000,34123776,448425984,1228800
670,2022-02-15,07:51:28,0.5,ROS_VNF_state,10.0,2079498240,1360429056,34.6,553103360,1043845120,652148736,212992000,34123776,448425984,1228800
671,2022-02-15,07:51:29,0.5,ROS_VNF_state,10.0,2079498240,1360412672,34.6,553119744,1043828736,652148736,212992000,34123776,448425984,1228800
