iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
537,2022-02-09,06:41:08,0.5,ROS_VNF_state,5.0,2079498240,993988608,52.2,910184448,667996160,983347200,207769600,35721216,465596416,1642496
538,2022-02-09,06:41:08,0.5,ROS_VNF_state,1.3,2079498240,993939456,52.2,910233600,667947008,983347200,207769600,35721216,465596416,1642496
539,2022-02-09,06:41:09,0.5,ROS_VNF_state,3.8,2079498240,993890304,52.2,910282752,667897856,983347200,207769600,35721216,465596416,1642496
540,2022-02-09,06:41:09,0.5,ROS_VNF_state,6.2,2079498240,994013184,52.2,910159872,668020736,983347200,207769600,35721216,465596416,1642496
541,2022-02-09,06:41:10,0.5,ROS_VNF_state,7.4,2079498240,994070528,52.2,910102528,668078080,983347200,207769600,35721216,465596416,1642496
542,2022-02-09,06:41:10,0.5,ROS_VNF_state,3.8,2079498240,994144256,52.2,910028800,668151808,983347200,207769600,35721216,465596416,1642496
543,2022-02-09,06:41:11,0.5,ROS_VNF_state,7.5,2079498240,994037760,52.2,910127104,668045312,983347200,207769600,35729408,465596416,1642496
544,2022-02-09,06:41:11,0.5,ROS_VNF_state,9.0,2079498240,993972224,52.2,910192640,667979776,983347200,207769600,35729408,465596416,1642496
545,2022-02-09,06:41:12,0.5,ROS_VNF_state,7.5,2079498240,993964032,52.2,910200832,667971584,983347200,207769600,35729408,465596416,1642496
546,2022-02-09,06:41:12,0.5,ROS_VNF_state,9.6,2079498240,993955840,52.2,910209024,667963392,983347200,207769600,35729408,465596416,1642496
547,2022-02-09,06:41:13,0.5,ROS_VNF_state,7.6,2079498240,994004992,52.2,910159872,668012544,983347200,207769600,35729408,465596416,1642496
548,2022-02-09,06:41:13,0.5,ROS_VNF_state,7.6,2079498240,993832960,52.2,910331904,667840512,983347200,207769600,35729408,465596416,1642496
549,2022-02-09,06:41:14,0.5,ROS_VNF_state,6.2,2079498240,994054144,52.2,910110720,668061696,983347200,207769600,35729408,465596416,1642496
550,2022-02-09,06:41:14,0.5,ROS_VNF_state,7.5,2079498240,994029568,52.2,910135296,668037120,983347200,207769600,35729408,465596416,1642496
551,2022-02-09,06:41:15,0.5,ROS_VNF_state,6.3,2079498240,993841152,52.2,910323712,667848704,983347200,207769600,35729408,465596416,1642496
552,2022-02-09,06:41:15,0.5,ROS_VNF_state,5.1,2079498240,994095104,52.2,910069760,668102656,983347200,207769600,35729408,465596416,1642496
553,2022-02-09,06:41:16,0.5,ROS_VNF_state,6.4,2079498240,994029568,52.2,910127104,668037120,983347200,207769600,35737600,465596416,1642496
554,2022-02-09,06:41:16,0.5,ROS_VNF_state,2.6,2079498240,993939456,52.2,910217216,667947008,983347200,207769600,35737600,465596416,1642496
555,2022-02-09,06:41:17,0.5,ROS_VNF_state,5.1,2079498240,993873920,52.2,910282752,667881472,983347200,207769600,35737600,465596416,1642496
556,2022-02-09,06:41:17,0.5,ROS_VNF_state,7.6,2079498240,994201600,52.2,909955072,668209152,983347200,207769600,35737600,465596416,1642496
557,2022-02-09,06:41:18,0.5,ROS_VNF_state,9.6,2079498240,993906688,52.2,910249984,667914240,983347200,207769600,35737600,465596416,1642496
558,2022-02-09,06:41:18,0.5,ROS_VNF_state,6.4,2079498240,994037760,52.2,910168064,667996160,983396352,207769600,35737600,465596416,1642496
559,2022-02-09,06:41:19,0.5,ROS_VNF_state,7.5,2079498240,994217984,52.2,909983744,668176384,983396352,207769600,35737600,465600512,1642496
560,2022-02-09,06:41:19,0.5,ROS_VNF_state,7.5,2079498240,994013184,52.2,910188544,667971584,983396352,207769600,35737600,465600512,1642496
561,2022-02-09,06:41:20,0.5,ROS_VNF_state,12.3,2079498240,994095104,52.2,910106624,668053504,983396352,207769600,35737600,465600512,1642496
562,2022-02-09,06:41:20,0.5,ROS_VNF_state,3.8,2079498240,993955840,52.2,910245888,667914240,983396352,207769600,35737600,465600512,1642496
563,2022-02-09,06:41:21,0.5,ROS_VNF_state,5.1,2079498240,994144256,52.2,910057472,668102656,983396352,207769600,35737600,465600512,1642496
564,2022-02-09,06:41:21,0.5,ROS_VNF_state,2.6,2079498240,994054144,52.2,910139392,668012544,983396352,207769600,35745792,465600512,1642496
565,2022-02-09,06:41:22,0.5,ROS_VNF_state,7.4,2079498240,993964032,52.2,910229504,667922432,983396352,207769600,35745792,465600512,1642496
566,2022-02-09,06:41:22,0.5,ROS_VNF_state,2.6,2079498240,994103296,52.2,910090240,668061696,983396352,207769600,35745792,465600512,1642496
567,2022-02-09,06:41:23,0.5,ROS_VNF_state,6.2,2079498240,993988608,52.2,910204928,667947008,983396352,207769600,35745792,465600512,1642496
568,2022-02-09,06:41:23,0.5,ROS_VNF_state,12.5,2079498240,994209792,52.2,909991936,668160000,983404544,207769600,35745792,465600512,1642496
569,2022-02-09,06:41:24,0.5,ROS_VNF_state,6.2,2079498240,994062336,52.2,910139392,668012544,983404544,207769600,35745792,465600512,1642496
570,2022-02-09,06:41:24,0.5,ROS_VNF_state,8.5,2079498240,993898496,52.2,910303232,667848704,983404544,207769600,35745792,465600512,1642496
571,2022-02-09,06:41:25,0.5,ROS_VNF_state,8.4,2079498240,994193408,52.2,910008320,668143616,983404544,207769600,35745792,465600512,1642496
572,2022-02-09,06:41:25,0.5,ROS_VNF_state,6.2,2079498240,994021376,52.2,910180352,667971584,983404544,207769600,35745792,465600512,1642496
573,2022-02-09,06:41:26,0.5,ROS_VNF_state,9.6,2079498240,994062336,52.2,910139392,668012544,983404544,207769600,35745792,465600512,1642496
574,2022-02-09,06:41:26,0.5,ROS_VNF_state,6.3,2079498240,993939456,52.2,910262272,667889664,983404544,207769600,35745792,465600512,1642496
575,2022-02-09,06:41:27,0.5,ROS_VNF_state,5.0,2079498240,993955840,52.2,910237696,667906048,983404544,207769600,35753984,465600512,1642496
576,2022-02-09,06:41:27,0.5,ROS_VNF_state,8.5,2079498240,993988608,52.2,910204928,667938816,983404544,207769600,35753984,465600512,1642496
577,2022-02-09,06:41:28,0.5,ROS_VNF_state,5.0,2079498240,994095104,52.2,910098432,668045312,983404544,207769600,35753984,465600512,1642496
578,2022-02-09,06:41:28,0.5,ROS_VNF_state,5.1,2079498240,993939456,52.2,910254080,667889664,983404544,207769600,35753984,465600512,1642496
579,2022-02-09,06:41:29,0.5,ROS_VNF_state,6.2,2079498240,994004992,52.2,910188544,667955200,983404544,207769600,35753984,465600512,1642496
580,2022-02-09,06:41:29,0.5,ROS_VNF_state,5.0,2079498240,993955840,52.2,910237696,667906048,983404544,207769600,35753984,465600512,1642496
581,2022-02-09,06:41:30,0.5,ROS_VNF_state,3.8,2079498240,993923072,52.2,910270464,667873280,983404544,207769600,35753984,465600512,1642496
582,2022-02-09,06:41:30,0.5,ROS_VNF_state,8.5,2079498240,994136064,52.2,910057472,668086272,983404544,207769600,35753984,465600512,1642496
583,2022-02-09,06:41:31,0.5,ROS_VNF_state,11.0,2079498240,994217984,52.2,909975552,668168192,983404544,207769600,35753984,465600512,1642496
584,2022-02-09,06:41:31,0.5,ROS_VNF_state,15.7,2079498240,994070528,52.2,910123008,668020736,983404544,207769600,35753984,465600512,1642496
585,2022-02-09,06:41:32,0.5,ROS_VNF_state,7.6,2079498240,993816576,52.2,910376960,667766784,983404544,207769600,35753984,465600512,1642496
586,2022-02-09,06:41:32,0.5,ROS_VNF_state,6.3,2079498240,993890304,52.2,910295040,667840512,983404544,207769600,35762176,465600512,1642496
587,2022-02-09,06:41:33,0.5,ROS_VNF_state,9.8,2079498240,993943552,52.2,910245888,667889664,983404544,207773696,35762176,465600512,1642496
588,2022-02-09,06:41:33,0.5,ROS_VNF_state,6.3,2079498240,993894400,52.2,910295040,667840512,983404544,207773696,35762176,465600512,1642496
589,2022-02-09,06:41:34,0.5,ROS_VNF_state,8.6,2079498240,993951744,52.2,910237696,667897856,983404544,207773696,35762176,465600512,1642496
590,2022-02-09,06:41:34,0.5,ROS_VNF_state,6.3,2079498240,994140160,52.2,910045184,668086272,983404544,207773696,35762176,465604608,1642496
591,2022-02-09,06:41:35,0.5,ROS_VNF_state,8.6,2079498240,993869824,52.2,910315520,667815936,983404544,207773696,35762176,465604608,1642496
592,2022-02-09,06:41:35,0.5,ROS_VNF_state,7.4,2079498240,994082816,52.2,910102528,668028928,983404544,207773696,35762176,465604608,1642496
593,2022-02-09,06:41:36,0.5,ROS_VNF_state,8.8,2079498240,994107392,52.2,910094336,668037120,983420928,207773696,35762176,465604608,1642496
594,2022-02-09,06:41:36,0.5,ROS_VNF_state,7.4,2079498240,993935360,52.2,910266368,667865088,983420928,207773696,35762176,465604608,1642496
595,2022-02-09,06:41:37,0.5,ROS_VNF_state,8.6,2079498240,994172928,52.2,910028800,668102656,983420928,207773696,35762176,465604608,1642496
596,2022-02-09,06:41:37,0.5,ROS_VNF_state,6.2,2079498240,993976320,52.2,910225408,667906048,983420928,207773696,35762176,465604608,1642496
597,2022-02-09,06:41:38,0.5,ROS_VNF_state,6.4,2079498240,994041856,52.2,910151680,667971584,983420928,207773696,35770368,465604608,1642496
598,2022-02-09,06:41:38,0.5,ROS_VNF_state,12.2,2079498240,994148352,52.2,910045184,668078080,983420928,207773696,35770368,465604608,1642496
599,2022-02-09,06:41:39,0.5,ROS_VNF_state,5.1,2079498240,994103296,52.2,910094336,668028928,983420928,207777792,35770368,465604608,1642496
600,2022-02-09,06:41:39,0.5,ROS_VNF_state,2.6,2079498240,994111488,52.2,910086144,668037120,983420928,207777792,35770368,465604608,1642496
601,2022-02-09,06:41:40,0.5,ROS_VNF_state,9.9,2079498240,994078720,52.2,910127104,667996160,983429120,207777792,35770368,465604608,1642496
602,2022-02-09,06:41:40,0.5,ROS_VNF_state,6.2,2079498240,994144256,52.2,910061568,668061696,983429120,207777792,35770368,465604608,1642496
603,2022-02-09,06:41:41,0.5,ROS_VNF_state,5.0,2079498240,994193408,52.2,910012416,668110848,983429120,207777792,35770368,465604608,1642496
604,2022-02-09,06:41:41,0.5,ROS_VNF_state,3.8,2079498240,994004992,52.2,910200832,667922432,983429120,207777792,35770368,465604608,1642496
605,2022-02-09,06:41:42,0.5,ROS_VNF_state,3.8,2079498240,993980416,52.2,910225408,667897856,983429120,207777792,35770368,465604608,1642496
606,2022-02-09,06:41:42,0.5,ROS_VNF_state,6.2,2079498240,993964032,52.2,910241792,667881472,983429120,207777792,35770368,465604608,1642496
607,2022-02-09,06:41:43,0.5,ROS_VNF_state,2.6,2079498240,994021376,52.2,910184448,667938816,983429120,207777792,35770368,465604608,1642496
608,2022-02-09,06:41:43,0.5,ROS_VNF_state,3.8,2079498240,994234368,52.2,909963264,668151808,983429120,207777792,35778560,465604608,1642496
609,2022-02-09,06:41:44,0.5,ROS_VNF_state,7.4,2079498240,994209792,52.2,909987840,668127232,983429120,207777792,35778560,465604608,1642496
610,2022-02-09,06:41:44,0.5,ROS_VNF_state,3.8,2079498240,994201600,52.2,909996032,668119040,983429120,207777792,35778560,465604608,1642496
611,2022-02-09,06:41:45,0.5,ROS_VNF_state,5.0,2079498240,994177024,52.2,910020608,668094464,983429120,207777792,35778560,465604608,1642496
612,2022-02-09,06:41:45,0.5,ROS_VNF_state,3.8,2079498240,994013184,52.2,910184448,667930624,983429120,207777792,35778560,465604608,1642496
613,2022-02-09,06:41:46,0.5,ROS_VNF_state,6.2,2079498240,994029568,52.2,910168064,667947008,983429120,207777792,35778560,465604608,1642496
614,2022-02-09,06:41:46,0.5,ROS_VNF_state,20.2,2079498240,994013184,52.2,910184448,667930624,983429120,207777792,35778560,465604608,1642496
615,2022-02-09,06:41:47,0.5,ROS_VNF_state,10.0,2079498240,994037760,52.2,910159872,667955200,983429120,207777792,35778560,465604608,1642496
616,2022-02-09,06:41:47,0.5,ROS_VNF_state,5.1,2079498240,994177024,52.2,910020608,668094464,983429120,207777792,35778560,465604608,1642496
617,2022-02-09,06:41:48,0.5,ROS_VNF_state,5.1,2079498240,994070528,52.2,910127104,667987968,983429120,207777792,35778560,465604608,1642496
618,2022-02-09,06:41:48,0.5,ROS_VNF_state,6.3,2079498240,993988608,52.2,910209024,667906048,983429120,207777792,35786752,465596416,1642496
619,2022-02-09,06:41:49,0.5,ROS_VNF_state,10.1,2079498240,994168832,52.2,910032896,668069888,983445504,207777792,35786752,465608704,1642496
620,2022-02-09,06:41:49,0.5,ROS_VNF_state,2.6,2079498240,994209792,52.2,909991936,668110848,983445504,207777792,35786752,465608704,1642496
621,2022-02-09,06:41:50,0.5,ROS_VNF_state,11.4,2079498240,994136064,52.2,910065664,668037120,983445504,207777792,35786752,465608704,1642496
622,2022-02-09,06:41:50,0.5,ROS_VNF_state,5.0,2079498240,994283520,52.2,909918208,668184576,983445504,207777792,35786752,465608704,1642496
623,2022-02-09,06:41:51,0.5,ROS_VNF_state,5.1,2079498240,994119680,52.2,910082048,668020736,983445504,207777792,35786752,465608704,1642496
624,2022-02-09,06:41:51,0.5,ROS_VNF_state,5.0,2079498240,993972224,52.2,910229504,667873280,983445504,207777792,35786752,465608704,1642496
625,2022-02-09,06:41:52,0.5,ROS_VNF_state,6.2,2079498240,994054144,52.2,910147584,667955200,983445504,207777792,35786752,465608704,1642496
626,2022-02-09,06:41:52,0.5,ROS_VNF_state,6.2,2079498240,994062336,52.2,910139392,667963392,983445504,207777792,35786752,465608704,1642496
627,2022-02-09,06:41:53,0.5,ROS_VNF_state,15.0,2079498240,994201600,52.2,910000128,668102656,983445504,207777792,35786752,465608704,1642496
628,2022-02-09,06:41:53,0.5,ROS_VNF_state,5.1,2079498240,994070528,52.2,910131200,667971584,983445504,207777792,35786752,465608704,1642496
629,2022-02-09,06:41:54,0.5,ROS_VNF_state,5.1,2079498240,993996800,52.2,910196736,667897856,983445504,207777792,35794944,465608704,1642496
630,2022-02-09,06:41:54,0.5,ROS_VNF_state,8.8,2079498240,993890304,52.2,910303232,667791360,983445504,207777792,35794944,465608704,1642496
631,2022-02-09,06:41:55,0.5,ROS_VNF_state,6.3,2079498240,994127872,52.2,910065664,668028928,983445504,207777792,35794944,465608704,1642496
632,2022-02-09,06:41:55,0.5,ROS_VNF_state,6.3,2079498240,994193408,52.2,910000128,668094464,983445504,207777792,35794944,465608704,1642496
633,2022-02-09,06:41:56,0.5,ROS_VNF_state,6.4,2079498240,994111488,52.2,910082048,668012544,983445504,207777792,35794944,465608704,1642496
634,2022-02-09,06:41:56,0.5,ROS_VNF_state,10.8,2079498240,994111488,52.2,910082048,668012544,983445504,207777792,35794944,465608704,1642496
635,2022-02-09,06:41:57,0.5,ROS_VNF_state,3.8,2079498240,994078720,52.2,910114816,667979776,983445504,207777792,35794944,465608704,1642496
636,2022-02-09,06:41:57,0.5,ROS_VNF_state,5.1,2079498240,994029568,52.2,910163968,667930624,983445504,207777792,35794944,465608704,1642496
637,2022-02-09,06:41:58,0.5,ROS_VNF_state,5.1,2079498240,994037760,52.2,910155776,667938816,983445504,207777792,35794944,465608704,1642496
638,2022-02-09,06:41:58,0.5,ROS_VNF_state,6.2,2079498240,994234368,52.2,909959168,668135424,983445504,207777792,35794944,465608704,1642496
639,2022-02-09,06:41:59,0.5,ROS_VNF_state,5.0,2079498240,994013184,52.2,910180352,667906048,983453696,207777792,35803136,465608704,1642496
640,2022-02-09,06:41:59,0.5,ROS_VNF_state,5.1,2079498240,994013184,52.2,910180352,667906048,983453696,207777792,35803136,465608704,1642496
641,2022-02-09,06:42:00,0.5,ROS_VNF_state,7.3,2079498240,994201600,52.2,909991936,668094464,983453696,207777792,35803136,465608704,1642496
642,2022-02-09,06:42:00,0.5,ROS_VNF_state,5.1,2079498240,994127872,52.2,910065664,668020736,983453696,207777792,35803136,465608704,1642496
643,2022-02-09,06:42:01,0.5,ROS_VNF_state,3.8,2079498240,994013184,52.2,910180352,667906048,983453696,207777792,35803136,465608704,1642496
644,2022-02-09,06:42:01,0.5,ROS_VNF_state,7.3,2079498240,994168832,52.2,910024704,668061696,983453696,207777792,35803136,465608704,1642496
645,2022-02-09,06:42:02,0.5,ROS_VNF_state,6.3,2079498240,994004992,52.2,910188544,667897856,983453696,207777792,35803136,465608704,1642496
646,2022-02-09,06:42:02,0.5,ROS_VNF_state,7.3,2079498240,994160640,52.2,910032896,668053504,983453696,207777792,35803136,465608704,1642496
647,2022-02-09,06:42:03,0.5,ROS_VNF_state,6.2,2079498240,994156544,52.2,910049280,668037120,983461888,207781888,35803136,465608704,1642496
648,2022-02-09,06:42:03,0.5,ROS_VNF_state,10.7,2079498240,994324480,52.2,909877248,668205056,983461888,207781888,35803136,465612800,1642496
649,2022-02-09,06:42:04,0.5,ROS_VNF_state,8.5,2079498240,994422784,52.2,909770752,668303360,983461888,207781888,35811328,465612800,1642496
650,2022-02-09,06:42:04,0.5,ROS_VNF_state,8.5,2079498240,994324480,52.2,909869056,668205056,983461888,207781888,35811328,465612800,1642496
651,2022-02-09,06:42:05,0.5,ROS_VNF_state,6.2,2079498240,994275328,52.2,909918208,668155904,983461888,207781888,35811328,465612800,1642496
652,2022-02-09,06:42:05,0.5,ROS_VNF_state,6.2,2079498240,994357248,52.2,909836288,668237824,983461888,207781888,35811328,465612800,1642496
653,2022-02-09,06:42:06,0.5,ROS_VNF_state,8.5,2079498240,994246656,52.2,909959168,668114944,983470080,207785984,35811328,465612800,1642496
654,2022-02-09,06:42:06,0.5,ROS_VNF_state,13.6,2079498240,994336768,52.2,909869056,668205056,983470080,207785984,35811328,465612800,1642496
655,2022-02-09,06:42:07,0.5,ROS_VNF_state,8.5,2079498240,994344960,52.2,909860864,668213248,983470080,207785984,35811328,465612800,1642496
656,2022-02-09,06:42:07,0.5,ROS_VNF_state,9.6,2079498240,994607104,52.2,909598720,668475392,983470080,207785984,35811328,465612800,1642496
657,2022-02-09,06:42:08,0.5,ROS_VNF_state,7.4,2079498240,994344960,52.2,909860864,668213248,983470080,207785984,35811328,465612800,1642496
658,2022-02-09,06:42:08,0.5,ROS_VNF_state,11.6,2079498240,994377728,52.2,909828096,668246016,983470080,207785984,35811328,465612800,1642496
659,2022-02-09,06:42:09,0.5,ROS_VNF_state,3.8,2079498240,994394112,52.2,909811712,668262400,983470080,207785984,35811328,465612800,1642496
660,2022-02-09,06:42:09,0.5,ROS_VNF_state,9.8,2079498240,994566144,52.2,909631488,668434432,983470080,207785984,35819520,465612800,1642496
661,2022-02-09,06:42:10,0.5,ROS_VNF_state,6.2,2079498240,994377728,52.2,909819904,668246016,983470080,207785984,35819520,465612800,1642496
662,2022-02-09,06:42:10,0.5,ROS_VNF_state,8.5,2079498240,994385920,52.2,909811712,668254208,983470080,207785984,35819520,465612800,1642496
663,2022-02-09,06:42:11,0.5,ROS_VNF_state,5.0,2079498240,994492416,52.2,909705216,668360704,983470080,207785984,35819520,465612800,1642496
664,2022-02-09,06:42:11,0.5,ROS_VNF_state,7.4,2079498240,994500608,52.2,909697024,668368896,983470080,207785984,35819520,465612800,1642496
665,2022-02-09,06:42:12,0.5,ROS_VNF_state,2.6,2079498240,994418688,52.2,909778944,668286976,983470080,207785984,35819520,465612800,1642496
666,2022-02-09,06:42:12,0.5,ROS_VNF_state,13.4,2079498240,994467840,52.2,909729792,668336128,983470080,207785984,35819520,465612800,1642496
667,2022-02-09,06:42:13,0.5,ROS_VNF_state,2.6,2079498240,994451456,52.2,909746176,668319744,983470080,207785984,35819520,465612800,1642496
668,2022-02-09,06:42:13,0.5,ROS_VNF_state,7.3,2079498240,994344960,52.2,909852672,668213248,983470080,207785984,35819520,465612800,1642496
669,2022-02-09,06:42:14,0.5,ROS_VNF_state,2.6,2079498240,994394112,52.2,909803520,668262400,983470080,207785984,35819520,465612800,1642496
670,2022-02-09,06:42:15,0.5,ROS_VNF_state,3.8,2079498240,994402304,52.2,909787136,668270592,983470080,207785984,35827712,465612800,1642496
671,2022-02-09,06:42:15,0.5,ROS_VNF_state,6.2,2079498240,994320384,52.2,909869056,668188672,983470080,207785984,35827712,465612800,1642496
672,2022-02-09,06:42:16,0.5,ROS_VNF_state,5.0,2079498240,994467840,52.2,909721600,668336128,983470080,207785984,35827712,465612800,1642496
