iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
522,2022-02-15,05:04:38,0.5,ROS_VNF_state,6.5,2079498240,1483698176,28.7,432185344,1173630976,540831744,212144128,33452032,440229888,1085440
523,2022-02-15,05:04:38,0.5,ROS_VNF_state,9.4,2079498240,1483878400,28.6,432005120,1173811200,540831744,212144128,33452032,440229888,1085440
524,2022-02-15,05:04:39,0.5,ROS_VNF_state,9.0,2079498240,1483919360,28.6,431951872,1173852160,540831744,212144128,33460224,440233984,1085440
525,2022-02-15,05:04:39,0.5,ROS_VNF_state,14.1,2079498240,1483894784,28.6,431976448,1173827584,540831744,212144128,33460224,440233984,1085440
526,2022-02-15,05:04:40,0.5,ROS_VNF_state,10.1,2079498240,1483780096,28.6,432091136,1173712896,540831744,212144128,33460224,440233984,1085440
527,2022-02-15,05:04:40,0.5,ROS_VNF_state,9.4,2079498240,1483829248,28.6,432041984,1173762048,540831744,212144128,33460224,440233984,1085440
528,2022-02-15,05:04:41,0.5,ROS_VNF_state,10.2,2079498240,1483837440,28.6,432033792,1173770240,540831744,212144128,33460224,440233984,1085440
529,2022-02-15,05:04:41,0.5,ROS_VNF_state,14.1,2079498240,1483808768,28.6,432082944,1173721088,540848128,212148224,33460224,440233984,1085440
530,2022-02-15,05:04:42,0.5,ROS_VNF_state,11.2,2079498240,1483849728,28.6,432041984,1173762048,540848128,212148224,33460224,440233984,1085440
531,2022-02-15,05:04:42,0.5,ROS_VNF_state,12.0,2079498240,1483849728,28.6,432041984,1173762048,540848128,212148224,33460224,440233984,1085440
532,2022-02-15,05:04:43,0.5,ROS_VNF_state,12.1,2079498240,1483857920,28.6,432033792,1173770240,540848128,212148224,33460224,440233984,1085440
533,2022-02-15,05:04:43,0.5,ROS_VNF_state,10.3,2079498240,1483751424,28.6,432140288,1173663744,540848128,212148224,33460224,440233984,1085440
534,2022-02-15,05:04:44,0.5,ROS_VNF_state,11.2,2079498240,1483825152,28.6,432066560,1173737472,540848128,212148224,33460224,440233984,1085440
535,2022-02-15,05:04:44,0.5,ROS_VNF_state,9.1,2079498240,1483915264,28.6,431976448,1173827584,540848128,212148224,33468416,440225792,1085440
536,2022-02-15,05:04:45,0.5,ROS_VNF_state,12.4,2079498240,1484062720,28.6,431820800,1173975040,540848128,212148224,33468416,440233984,1085440
537,2022-02-15,05:04:45,0.5,ROS_VNF_state,11.1,2079498240,1484103680,28.6,431779840,1174016000,540848128,212148224,33468416,440233984,1085440
538,2022-02-15,05:04:46,0.5,ROS_VNF_state,9.8,2079498240,1484005376,28.6,431878144,1173917696,540848128,212148224,33468416,440233984,1085440
539,2022-02-15,05:04:46,0.5,ROS_VNF_state,7.9,2079498240,1483907072,28.6,431976448,1173819392,540848128,212148224,33468416,440233984,1085440
540,2022-02-15,05:04:47,0.5,ROS_VNF_state,8.9,2079498240,1483833344,28.6,432050176,1173745664,540848128,212148224,33468416,440233984,1085440
541,2022-02-15,05:04:47,0.5,ROS_VNF_state,12.0,2079498240,1483882496,28.6,432001024,1173794816,540848128,212148224,33468416,440233984,1085440
542,2022-02-15,05:04:48,0.5,ROS_VNF_state,10.9,2079498240,1483882496,28.6,432001024,1173794816,540848128,212148224,33468416,440233984,1085440
543,2022-02-15,05:04:48,0.5,ROS_VNF_state,9.9,2079498240,1483759616,28.6,432123904,1173671936,540848128,212148224,33468416,440233984,1085440
544,2022-02-15,05:04:49,0.5,ROS_VNF_state,11.8,2079498240,1483816960,28.6,432066560,1173729280,540848128,212148224,33468416,440233984,1085440
545,2022-02-15,05:04:49,0.5,ROS_VNF_state,14.0,2079498240,1483915264,28.6,431968256,1173827584,540848128,212148224,33468416,440233984,1085440
546,2022-02-15,05:04:50,0.5,ROS_VNF_state,12.9,2079498240,1483808768,28.6,432066560,1173721088,540848128,212148224,33476608,440233984,1085440
547,2022-02-15,05:04:50,0.5,ROS_VNF_state,10.0,2079498240,1483833344,28.6,432041984,1173745664,540848128,212148224,33476608,440233984,1085440
548,2022-02-15,05:04:51,0.5,ROS_VNF_state,10.0,2079498240,1483767808,28.6,432107520,1173680128,540848128,212148224,33476608,440233984,1085440
549,2022-02-15,05:04:51,0.5,ROS_VNF_state,11.7,2079498240,1483759616,28.6,432115712,1173671936,540848128,212148224,33476608,440233984,1085440
550,2022-02-15,05:04:52,0.5,ROS_VNF_state,5.7,2079498240,1483726848,28.6,432144384,1173639168,540848128,212148224,33476608,440238080,1085440
551,2022-02-15,05:04:52,0.5,ROS_VNF_state,12.1,2079498240,1483563008,28.7,432308224,1173475328,540848128,212148224,33476608,440238080,1085440
552,2022-02-15,05:04:53,0.5,ROS_VNF_state,13.0,2079498240,1483685888,28.7,432185344,1173598208,540848128,212148224,33476608,440238080,1085440
553,2022-02-15,05:04:53,0.5,ROS_VNF_state,13.0,2079498240,1483685888,28.7,432185344,1173598208,540848128,212148224,33476608,440238080,1085440
554,2022-02-15,05:04:54,0.5,ROS_VNF_state,11.8,2079498240,1483816960,28.6,432054272,1173729280,540848128,212148224,33476608,440238080,1085440
555,2022-02-15,05:04:54,0.5,ROS_VNF_state,13.3,2079498240,1483849728,28.6,432021504,1173762048,540848128,212148224,33476608,440238080,1085440
556,2022-02-15,05:04:55,0.5,ROS_VNF_state,12.2,2079498240,1483816960,28.6,432054272,1173729280,540848128,212148224,33476608,440238080,1085440
557,2022-02-15,05:04:55,0.5,ROS_VNF_state,11.2,2079498240,1483816960,28.6,432054272,1173729280,540848128,212148224,33484800,440229888,1085440
558,2022-02-15,05:04:56,0.5,ROS_VNF_state,11.2,2079498240,1483784192,28.6,432078848,1173696512,540848128,212148224,33484800,440238080,1085440
559,2022-02-15,05:04:56,0.5,ROS_VNF_state,12.9,2079498240,1483784192,28.6,432078848,1173696512,540848128,212148224,33484800,440238080,1085440
560,2022-02-15,05:04:57,0.5,ROS_VNF_state,10.9,2079498240,1483816960,28.6,432046080,1173729280,540848128,212148224,33484800,440238080,1085440
561,2022-02-15,05:04:57,0.5,ROS_VNF_state,12.9,2079498240,1483825152,28.6,432037888,1173737472,540848128,212148224,33484800,440238080,1085440
562,2022-02-15,05:04:58,0.5,ROS_VNF_state,7.9,2079498240,1483726848,28.6,432136192,1173639168,540848128,212148224,33484800,440238080,1085440
563,2022-02-15,05:04:58,0.5,ROS_VNF_state,14.6,2079498240,1483857920,28.6,432005120,1173770240,540848128,212148224,33484800,440238080,1085440
564,2022-02-15,05:04:59,0.5,ROS_VNF_state,12.1,2079498240,1483759616,28.6,432103424,1173671936,540848128,212148224,33484800,440238080,1085440
565,2022-02-15,05:04:59,0.5,ROS_VNF_state,10.2,2079498240,1483759616,28.6,432103424,1173671936,540848128,212148224,33484800,440238080,1085440
566,2022-02-15,05:05:00,0.5,ROS_VNF_state,10.1,2079498240,1483849728,28.6,432013312,1173762048,540848128,212148224,33484800,440238080,1085440
567,2022-02-15,05:05:00,0.5,ROS_VNF_state,9.1,2079498240,1483841536,28.6,432021504,1173753856,540848128,212148224,33484800,440238080,1085440
568,2022-02-15,05:05:01,0.5,ROS_VNF_state,13.0,2079498240,1483923456,28.6,431931392,1173835776,540848128,212148224,33492992,440238080,1085440
569,2022-02-15,05:05:01,0.5,ROS_VNF_state,5.5,2079498240,1483726848,28.6,432128000,1173639168,540848128,212148224,33492992,440238080,1085440
570,2022-02-15,05:05:02,0.5,ROS_VNF_state,9.3,2079498240,1483759616,28.6,432095232,1173671936,540848128,212148224,33492992,440238080,1085440
571,2022-02-15,05:05:02,0.5,ROS_VNF_state,9.9,2079498240,1483816960,28.6,432037888,1173729280,540848128,212148224,33492992,440238080,1085440
572,2022-02-15,05:05:03,0.5,ROS_VNF_state,14.1,2079498240,1483915264,28.6,431939584,1173827584,540848128,212148224,33492992,440238080,1085440
573,2022-02-15,05:05:03,0.5,ROS_VNF_state,10.9,2079498240,1483816960,28.6,432037888,1173729280,540848128,212148224,33492992,440238080,1085440
574,2022-02-15,05:05:04,0.5,ROS_VNF_state,13.0,2079498240,1483874304,28.6,431980544,1173786624,540848128,212148224,33492992,440238080,1085440
575,2022-02-15,05:05:04,0.5,ROS_VNF_state,12.4,2079498240,1483767808,28.6,432087040,1173680128,540848128,212148224,33492992,440238080,1085440
576,2022-02-15,05:05:05,0.5,ROS_VNF_state,13.3,2079498240,1483816960,28.6,432037888,1173729280,540848128,212148224,33492992,440238080,1085440
577,2022-02-15,05:05:05,0.5,ROS_VNF_state,10.2,2079498240,1483882496,28.6,431972352,1173794816,540848128,212148224,33492992,440238080,1085440
578,2022-02-15,05:05:06,0.5,ROS_VNF_state,12.4,2079498240,1483915264,28.6,431935488,1173827584,540848128,212148224,33492992,440242176,1085440
579,2022-02-15,05:05:06,0.5,ROS_VNF_state,8.2,2079498240,1483890688,28.6,432001024,1173753856,540889088,212156416,33501184,440242176,1085440
580,2022-02-15,05:05:07,0.5,ROS_VNF_state,11.4,2079498240,1483857920,28.6,432033792,1173721088,540889088,212156416,33501184,440242176,1085440
581,2022-02-15,05:05:07,0.5,ROS_VNF_state,10.2,2079498240,1483857920,28.6,432033792,1173721088,540889088,212156416,33501184,440242176,1085440
582,2022-02-15,05:05:08,0.5,ROS_VNF_state,8.2,2079498240,1483808768,28.6,432082944,1173671936,540889088,212156416,33501184,440242176,1085440
583,2022-02-15,05:05:08,0.5,ROS_VNF_state,8.1,2079498240,1483669504,28.7,432222208,1173532672,540889088,212156416,33501184,440242176,1085440
584,2022-02-15,05:05:09,0.5,ROS_VNF_state,12.4,2079498240,1483743232,28.6,432148480,1173606400,540889088,212156416,33501184,440242176,1085440
585,2022-02-15,05:05:09,0.5,ROS_VNF_state,10.2,2079498240,1483841536,28.6,432050176,1173704704,540889088,212156416,33501184,440242176,1085440
586,2022-02-15,05:05:10,0.5,ROS_VNF_state,9.1,2079498240,1483776000,28.6,432115712,1173639168,540889088,212156416,33501184,440242176,1085440
587,2022-02-15,05:05:10,0.5,ROS_VNF_state,10.2,2079498240,1483579392,28.7,432312320,1173442560,540889088,212156416,33501184,440242176,1085440
588,2022-02-15,05:05:11,0.5,ROS_VNF_state,10.2,2079498240,1483857920,28.6,432033792,1173721088,540889088,212156416,33501184,440242176,1085440
589,2022-02-15,05:05:11,0.5,ROS_VNF_state,11.4,2079498240,1483825152,28.6,432066560,1173688320,540889088,212156416,33501184,440242176,1085440
590,2022-02-15,05:05:12,0.5,ROS_VNF_state,11.1,2079498240,1483923456,28.6,431960064,1173786624,540889088,212156416,33509376,440242176,1085440
591,2022-02-15,05:05:12,0.5,ROS_VNF_state,14.7,2079498240,1483882496,28.6,432001024,1173745664,540889088,212156416,33509376,440242176,1085440
592,2022-02-15,05:05:13,0.5,ROS_VNF_state,14.6,2079498240,1483964416,28.6,431919104,1173827584,540889088,212156416,33509376,440242176,1085440
593,2022-02-15,05:05:13,0.5,ROS_VNF_state,13.5,2079498240,1483956224,28.6,431919104,1173819392,540889088,212156416,33517568,440242176,1085440
594,2022-02-15,05:05:14,0.5,ROS_VNF_state,9.2,2079498240,1483980800,28.6,431894528,1173843968,540889088,212156416,33517568,440242176,1085440
595,2022-02-15,05:05:14,0.5,ROS_VNF_state,14.1,2079498240,1483866112,28.6,432009216,1173729280,540889088,212156416,33517568,440242176,1085440
596,2022-02-15,05:05:15,0.5,ROS_VNF_state,16.3,2079498240,1483898880,28.6,431976448,1173762048,540889088,212156416,33517568,440242176,1085440
597,2022-02-15,05:05:15,0.5,ROS_VNF_state,13.2,2079498240,1483808768,28.6,432066560,1173671936,540889088,212156416,33517568,440242176,1085440
598,2022-02-15,05:05:16,0.5,ROS_VNF_state,11.4,2079498240,1483874304,28.6,432001024,1173737472,540889088,212156416,33517568,440242176,1085440
599,2022-02-15,05:05:16,0.5,ROS_VNF_state,13.2,2079498240,1483776000,28.6,432099328,1173639168,540889088,212156416,33517568,440242176,1085440
600,2022-02-15,05:05:17,0.5,ROS_VNF_state,13.3,2079498240,1483833344,28.6,432041984,1173696512,540889088,212156416,33517568,440242176,1085440
601,2022-02-15,05:05:17,0.5,ROS_VNF_state,12.5,2079498240,1483743232,28.6,432132096,1173606400,540889088,212156416,33517568,440242176,1085440
602,2022-02-15,05:05:18,0.5,ROS_VNF_state,11.0,2079498240,1483874304,28.6,432001024,1173737472,540889088,212156416,33517568,440242176,1085440
603,2022-02-15,05:05:18,0.5,ROS_VNF_state,13.8,2079498240,1483776000,28.6,432099328,1173639168,540889088,212156416,33517568,440242176,1085440
604,2022-02-15,05:05:19,0.5,ROS_VNF_state,12.1,2079498240,1483898880,28.6,431968256,1173762048,540889088,212156416,33525760,440242176,1085440
605,2022-02-15,05:05:19,0.5,ROS_VNF_state,11.2,2079498240,1483898880,28.6,431968256,1173762048,540889088,212156416,33525760,440242176,1085440
606,2022-02-15,05:05:20,0.5,ROS_VNF_state,11.2,2079498240,1483767808,28.6,432099328,1173630976,540889088,212156416,33525760,440242176,1085440
607,2022-02-15,05:05:20,0.5,ROS_VNF_state,13.3,2079498240,1483743232,28.6,432119808,1173606400,540889088,212156416,33525760,440246272,1085440
608,2022-02-15,05:05:21,0.5,ROS_VNF_state,9.2,2079498240,1483718656,28.7,432144384,1173581824,540889088,212156416,33525760,440246272,1085440
609,2022-02-15,05:05:21,0.5,ROS_VNF_state,12.1,2079498240,1483800576,28.6,432062464,1173663744,540889088,212156416,33525760,440246272,1085440
610,2022-02-15,05:05:22,0.5,ROS_VNF_state,6.9,2079498240,1483816960,28.6,432046080,1173680128,540889088,212156416,33525760,440246272,1085440
611,2022-02-15,05:05:22,0.5,ROS_VNF_state,12.4,2079498240,1483898880,28.6,431964160,1173762048,540889088,212156416,33525760,440246272,1085440
612,2022-02-15,05:05:23,0.5,ROS_VNF_state,13.2,2079498240,1483857920,28.6,432005120,1173721088,540889088,212156416,33525760,440246272,1085440
613,2022-02-15,05:05:23,0.5,ROS_VNF_state,10.2,2079498240,1483833344,28.6,432029696,1173696512,540889088,212156416,33525760,440246272,1085440
614,2022-02-15,05:05:24,0.5,ROS_VNF_state,6.0,2079498240,1483997184,28.6,431865856,1173860352,540889088,212156416,33525760,440246272,1085440
615,2022-02-15,05:05:24,0.5,ROS_VNF_state,11.4,2079498240,1484079104,28.6,431775744,1173942272,540889088,212156416,33533952,440246272,1085440
616,2022-02-15,05:05:25,0.5,ROS_VNF_state,11.2,2079498240,1483980800,28.6,431874048,1173843968,540889088,212156416,33533952,440246272,1085440
617,2022-02-15,05:05:25,0.5,ROS_VNF_state,11.2,2079498240,1483939840,28.6,431915008,1173803008,540889088,212156416,33533952,440246272,1085440
618,2022-02-15,05:05:26,0.5,ROS_VNF_state,11.4,2079498240,1483997184,28.6,431857664,1173860352,540889088,212156416,33533952,440246272,1085440
619,2022-02-15,05:05:26,0.5,ROS_VNF_state,9.2,2079498240,1483931648,28.6,431923200,1173794816,540889088,212156416,33533952,440246272,1085440
620,2022-02-15,05:05:27,0.5,ROS_VNF_state,7.1,2079498240,1483898880,28.6,431955968,1173762048,540889088,212156416,33533952,440246272,1085440
621,2022-02-15,05:05:27,0.5,ROS_VNF_state,9.0,2079498240,1483964416,28.6,431890432,1173827584,540889088,212156416,33533952,440246272,1085440
622,2022-02-15,05:05:28,0.5,ROS_VNF_state,6.5,2079498240,1484038144,28.6,431816704,1173901312,540889088,212156416,33533952,440246272,1085440
623,2022-02-15,05:05:28,0.5,ROS_VNF_state,10.2,2079498240,1483931648,28.6,431923200,1173794816,540889088,212156416,33533952,440246272,1085440
624,2022-02-15,05:05:29,0.5,ROS_VNF_state,12.0,2079498240,1483833344,28.6,432021504,1173696512,540889088,212156416,33533952,440246272,1085440
625,2022-02-15,05:05:29,0.5,ROS_VNF_state,6.8,2079498240,1483776000,28.6,432078848,1173639168,540889088,212156416,33533952,440246272,1085440
626,2022-02-15,05:05:30,0.5,ROS_VNF_state,13.0,2079498240,1483997184,28.6,431849472,1173860352,540889088,212156416,33542144,440246272,1085440
627,2022-02-15,05:05:30,0.5,ROS_VNF_state,13.7,2079498240,1483915264,28.6,431931392,1173778432,540889088,212156416,33542144,440246272,1085440
628,2022-02-15,05:05:31,0.5,ROS_VNF_state,14.6,2079498240,1483919360,28.6,431972352,1173737472,540930048,212160512,33542144,440246272,1085440
629,2022-02-15,05:05:31,0.5,ROS_VNF_state,13.2,2079498240,1483919360,28.6,431972352,1173737472,540930048,212160512,33542144,440246272,1085440
630,2022-02-15,05:05:32,0.5,ROS_VNF_state,12.2,2079498240,1483886592,28.6,432005120,1173704704,540930048,212160512,33542144,440246272,1085440
631,2022-02-15,05:05:32,0.5,ROS_VNF_state,9.2,2079498240,1483976704,28.6,431915008,1173794816,540930048,212160512,33542144,440246272,1085440
632,2022-02-15,05:05:33,0.5,ROS_VNF_state,9.2,2079498240,1483853824,28.6,432037888,1173671936,540930048,212160512,33542144,440246272,1085440
633,2022-02-15,05:05:33,0.5,ROS_VNF_state,6.7,2079498240,1483821056,28.6,432070656,1173639168,540930048,212160512,33542144,440246272,1085440
634,2022-02-15,05:05:34,0.5,ROS_VNF_state,3.3,2079498240,1483821056,28.6,432070656,1173639168,540930048,212160512,33542144,440246272,1085440
635,2022-02-15,05:05:34,0.5,ROS_VNF_state,6.5,2079498240,1483935744,28.6,431955968,1173753856,540930048,212160512,33542144,440246272,1085440
636,2022-02-15,05:05:35,0.5,ROS_VNF_state,9.1,2079498240,1483935744,28.6,431951872,1173753856,540930048,212160512,33542144,440250368,1085440
637,2022-02-15,05:05:35,0.5,ROS_VNF_state,12.2,2079498240,1483862016,28.6,432017408,1173680128,540930048,212160512,33550336,440250368,1085440
638,2022-02-15,05:05:36,0.5,ROS_VNF_state,13.3,2079498240,1483862016,28.6,432017408,1173680128,540930048,212160512,33550336,440250368,1085440
639,2022-02-15,05:05:36,0.5,ROS_VNF_state,11.4,2079498240,1483960320,28.6,431919104,1173778432,540930048,212160512,33550336,440250368,1085440
640,2022-02-15,05:05:37,0.5,ROS_VNF_state,11.2,2079498240,1483862016,28.6,432017408,1173680128,540930048,212160512,33550336,440250368,1085440
641,2022-02-15,05:05:37,0.5,ROS_VNF_state,8.1,2079498240,1483984896,28.6,431894528,1173803008,540930048,212160512,33550336,440250368,1085440
642,2022-02-15,05:05:38,0.5,ROS_VNF_state,10.2,2079498240,1483984896,28.6,431894528,1173803008,540930048,212160512,33550336,440250368,1085440
643,2022-02-15,05:05:38,0.5,ROS_VNF_state,11.0,2079498240,1483984896,28.6,431894528,1173803008,540930048,212160512,33550336,440250368,1085440
644,2022-02-15,05:05:39,0.5,ROS_VNF_state,15.2,2079498240,1483984896,28.6,431894528,1173803008,540930048,212160512,33550336,440250368,1085440
645,2022-02-15,05:05:40,0.5,ROS_VNF_state,12.2,2079498240,1483878400,28.6,432001024,1173696512,540930048,212160512,33550336,440250368,1085440
646,2022-02-15,05:05:40,0.5,ROS_VNF_state,14.0,2079498240,1483780096,28.6,432099328,1173598208,540930048,212160512,33550336,440250368,1085440
647,2022-02-15,05:05:41,0.5,ROS_VNF_state,10.0,2079498240,1483878400,28.6,432001024,1173696512,540930048,212160512,33550336,440250368,1085440
648,2022-02-15,05:05:41,0.5,ROS_VNF_state,12.2,2079498240,1483952128,28.6,431919104,1173770240,540930048,212160512,33558528,440250368,1085440
649,2022-02-15,05:05:42,0.5,ROS_VNF_state,13.3,2079498240,1483935744,28.6,431935488,1173753856,540930048,212160512,33558528,440250368,1085440
650,2022-02-15,05:05:42,0.5,ROS_VNF_state,10.2,2079498240,1484132352,28.6,431738880,1173950464,540930048,212160512,33558528,440250368,1085440
651,2022-02-15,05:05:43,0.5,ROS_VNF_state,13.5,2079498240,1483952128,28.6,431919104,1173770240,540930048,212160512,33558528,440250368,1085440
652,2022-02-15,05:05:43,0.5,ROS_VNF_state,10.2,2079498240,1483952128,28.6,431919104,1173770240,540930048,212160512,33558528,440250368,1085440
653,2022-02-15,05:05:44,0.5,ROS_VNF_state,13.2,2079498240,1483853824,28.6,432017408,1173671936,540930048,212160512,33558528,440250368,1085440
654,2022-02-15,05:05:44,0.5,ROS_VNF_state,9.2,2079498240,1483853824,28.6,432017408,1173671936,540930048,212160512,33558528,440250368,1085440
655,2022-02-15,05:05:45,0.5,ROS_VNF_state,9.2,2079498240,1483821056,28.6,432050176,1173639168,540930048,212160512,33558528,440250368,1085440
656,2022-02-15,05:05:45,0.5,ROS_VNF_state,9.1,2079498240,1483919360,28.6,431951872,1173737472,540930048,212160512,33558528,440250368,1085440
