iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
605,2022-02-15,13:11:22,0.5,ROS_VNF_state,15.9,2079498240,1119002624,46.2,787456000,792932352,872755200,213237760,35037184,464072704,1507328
606,2022-02-15,13:11:22,0.5,ROS_VNF_state,16.5,2079498240,1119240192,46.2,787218432,793169920,872755200,213237760,35037184,464072704,1507328
607,2022-02-15,13:11:23,0.5,ROS_VNF_state,17.6,2079498240,1119100928,46.2,787357696,793030656,872755200,213237760,35037184,464072704,1507328
608,2022-02-15,13:11:23,0.5,ROS_VNF_state,15.4,2079498240,1119117312,46.2,787341312,793047040,872755200,213237760,35037184,464072704,1507328
609,2022-02-15,13:11:24,0.5,ROS_VNF_state,17.2,2079498240,1119141888,46.2,787349504,793038848,872787968,213237760,35037184,464072704,1507328
610,2022-02-15,13:11:24,0.5,ROS_VNF_state,19.4,2079498240,1119133696,46.2,787357696,793030656,872787968,213237760,35037184,464072704,1507328
611,2022-02-15,13:11:25,0.5,ROS_VNF_state,19.8,2079498240,1119158272,46.2,787333120,793055232,872787968,213237760,35037184,464072704,1507328
612,2022-02-15,13:11:25,0.5,ROS_VNF_state,20.8,2079498240,1119150080,46.2,787341312,793047040,872787968,213237760,35037184,464072704,1507328
613,2022-02-15,13:11:26,0.5,ROS_VNF_state,17.2,2079498240,1119154176,46.2,787329024,793047040,872787968,213241856,35045376,464076800,1507328
614,2022-02-15,13:11:26,0.5,ROS_VNF_state,17.0,2079498240,1119080448,46.2,787402752,792973312,872787968,213241856,35045376,464076800,1507328
615,2022-02-15,13:11:27,0.5,ROS_VNF_state,15.1,2079498240,1119203328,46.2,787279872,793096192,872787968,213241856,35045376,464076800,1507328
616,2022-02-15,13:11:27,0.5,ROS_VNF_state,18.7,2079498240,1119236096,46.2,787247104,793128960,872787968,213241856,35045376,464076800,1507328
617,2022-02-15,13:11:28,0.5,ROS_VNF_state,17.2,2079498240,1119064064,46.2,787419136,792956928,872787968,213241856,35045376,464076800,1507328
618,2022-02-15,13:11:28,0.5,ROS_VNF_state,14.3,2079498240,1119236096,46.2,787247104,793128960,872787968,213241856,35045376,464076800,1507328
619,2022-02-15,13:11:29,0.5,ROS_VNF_state,11.6,2079498240,1119039488,46.2,787451904,792924160,872796160,213241856,35045376,464076800,1507328
620,2022-02-15,13:11:29,0.5,ROS_VNF_state,12.6,2079498240,1119137792,46.2,787353600,793022464,872796160,213241856,35045376,464076800,1507328
621,2022-02-15,13:11:30,0.5,ROS_VNF_state,15.4,2079498240,1119203328,46.2,787288064,793088000,872796160,213241856,35045376,464076800,1507328
622,2022-02-15,13:11:30,0.5,ROS_VNF_state,14.4,2079498240,1119006720,46.2,787484672,792891392,872796160,213241856,35045376,464076800,1507328
623,2022-02-15,13:11:31,0.5,ROS_VNF_state,13.5,2079498240,1119072256,46.2,787419136,792956928,872796160,213241856,35045376,464076800,1507328
624,2022-02-15,13:11:31,0.5,ROS_VNF_state,16.7,2079498240,1119260672,46.2,787230720,793145344,872796160,213241856,35053568,464068608,1507328
625,2022-02-15,13:11:32,0.5,ROS_VNF_state,13.5,2079498240,1119162368,46.2,787320832,793047040,872796160,213241856,35053568,464076800,1507328
626,2022-02-15,13:11:32,0.5,ROS_VNF_state,15.6,2079498240,1119334400,46.2,787148800,793219072,872796160,213241856,35053568,464076800,1507328
627,2022-02-15,13:11:33,0.5,ROS_VNF_state,14.6,2079498240,1119260672,46.2,787222528,793145344,872796160,213241856,35053568,464076800,1507328
628,2022-02-15,13:11:33,0.5,ROS_VNF_state,10.3,2079498240,1119055872,46.2,787427328,792940544,872796160,213241856,35053568,464076800,1507328
629,2022-02-15,13:11:34,0.5,ROS_VNF_state,13.1,2079498240,1119211520,46.2,787271680,793096192,872796160,213241856,35053568,464076800,1507328
630,2022-02-15,13:11:34,0.5,ROS_VNF_state,13.5,2079498240,1119072256,46.2,787410944,792956928,872796160,213241856,35053568,464076800,1507328
631,2022-02-15,13:11:35,0.5,ROS_VNF_state,11.6,2079498240,1119072256,46.2,787410944,792956928,872796160,213241856,35053568,464076800,1507328
632,2022-02-15,13:11:35,0.5,ROS_VNF_state,17.2,2079498240,1119186944,46.2,787296256,793071616,872796160,213241856,35053568,464076800,1507328
633,2022-02-15,13:11:36,0.5,ROS_VNF_state,17.4,2079498240,1119326208,46.2,787156992,793210880,872796160,213241856,35053568,464076800,1507328
634,2022-02-15,13:11:36,0.5,ROS_VNF_state,16.7,2079498240,1119252480,46.2,787230720,793137152,872796160,213241856,35053568,464076800,1507328
635,2022-02-15,13:11:37,0.5,ROS_VNF_state,18.1,2079498240,1119203328,46.2,787288064,793071616,872812544,213241856,35061760,464076800,1507328
636,2022-02-15,13:11:37,0.5,ROS_VNF_state,15.7,2079498240,1119195136,46.2,787296256,793063424,872812544,213241856,35061760,464076800,1507328
637,2022-02-15,13:11:38,0.5,ROS_VNF_state,18.3,2079498240,1119236096,46.2,787255296,793104384,872812544,213241856,35061760,464076800,1507328
638,2022-02-15,13:11:38,0.5,ROS_VNF_state,9.4,2079498240,1119227904,46.2,787263488,793096192,872812544,213241856,35061760,464076800,1507328
639,2022-02-15,13:11:39,0.5,ROS_VNF_state,14.1,2079498240,1119416320,46.2,787075072,793284608,872812544,213241856,35061760,464076800,1507328
640,2022-02-15,13:11:39,0.5,ROS_VNF_state,12.6,2079498240,1119137792,46.2,787353600,793006080,872812544,213241856,35061760,464076800,1507328
641,2022-02-15,13:11:40,0.5,ROS_VNF_state,14.4,2079498240,1119252480,46.2,787234816,793120768,872812544,213241856,35061760,464080896,1507328
642,2022-02-15,13:11:40,0.5,ROS_VNF_state,10.5,2079498240,1119219712,46.2,787267584,793088000,872812544,213241856,35061760,464080896,1507328
643,2022-02-15,13:11:41,0.5,ROS_VNF_state,11.5,2079498240,1119137792,46.2,787349504,793006080,872812544,213241856,35061760,464080896,1507328
644,2022-02-15,13:11:41,0.5,ROS_VNF_state,9.5,2079498240,1119236096,46.2,787251200,793104384,872812544,213241856,35061760,464080896,1507328
645,2022-02-15,13:11:42,0.5,ROS_VNF_state,7.1,2079498240,1119203328,46.2,787283968,793071616,872812544,213241856,35061760,464080896,1507328
646,2022-02-15,13:11:42,0.5,ROS_VNF_state,7.2,2079498240,1119268864,46.2,787210240,793137152,872812544,213241856,35069952,464080896,1507328
647,2022-02-15,13:11:43,0.5,ROS_VNF_state,3.8,2079498240,1119219712,46.2,787259392,793088000,872812544,213241856,35069952,464080896,1507328
648,2022-02-15,13:11:43,0.5,ROS_VNF_state,7.1,2079498240,1119244288,46.2,787234816,793112576,872812544,213241856,35069952,464080896,1507328
649,2022-02-15,13:11:44,0.5,ROS_VNF_state,13.5,2079498240,1119227904,46.2,787251200,793096192,872812544,213241856,35069952,464080896,1507328
650,2022-02-15,13:11:44,0.5,ROS_VNF_state,4.9,2079498240,1119154176,46.2,787324928,793022464,872812544,213241856,35069952,464080896,1507328
651,2022-02-15,13:11:45,0.5,ROS_VNF_state,12.0,2079498240,1119186944,46.2,787292160,793055232,872812544,213241856,35069952,464080896,1507328
652,2022-02-15,13:11:45,0.5,ROS_VNF_state,7.1,2079498240,1119170560,46.2,787308544,793038848,872812544,213241856,35069952,464080896,1507328
653,2022-02-15,13:11:46,0.5,ROS_VNF_state,13.3,2079498240,1119277056,46.2,787202048,793145344,872812544,213241856,35069952,464080896,1507328
654,2022-02-15,13:11:46,0.5,ROS_VNF_state,10.6,2079498240,1119277056,46.2,787202048,793145344,872812544,213241856,35069952,464080896,1507328
655,2022-02-15,13:11:47,0.5,ROS_VNF_state,7.1,2079498240,1119055872,46.2,787423232,792924160,872812544,213241856,35069952,464080896,1507328
656,2022-02-15,13:11:47,0.5,ROS_VNF_state,11.6,2079498240,1119055872,46.2,787423232,792924160,872812544,213241856,35069952,464080896,1507328
657,2022-02-15,13:11:48,0.5,ROS_VNF_state,16.9,2079498240,1119227904,46.2,787243008,793096192,872812544,213241856,35078144,464080896,1507328
658,2022-02-15,13:11:48,0.5,ROS_VNF_state,14.6,2079498240,1119055872,46.2,787415040,792924160,872812544,213241856,35078144,464080896,1507328
659,2022-02-15,13:11:49,0.5,ROS_VNF_state,14.6,2079498240,1119047680,46.2,787423232,792915968,872812544,213241856,35078144,464080896,1507328
660,2022-02-15,13:11:49,0.5,ROS_VNF_state,11.9,2079498240,1119244288,46.2,787226624,793112576,872812544,213241856,35078144,464080896,1507328
661,2022-02-15,13:11:50,0.5,ROS_VNF_state,9.6,2079498240,1119039488,46.2,787431424,792907776,872812544,213241856,35078144,464080896,1507328
662,2022-02-15,13:11:50,0.5,ROS_VNF_state,7.7,2079498240,1119121408,46.2,787349504,792989696,872812544,213241856,35078144,464080896,1507328
663,2022-02-15,13:11:51,0.5,ROS_VNF_state,8.1,2079498240,1119367168,46.2,787103744,793235456,872812544,213241856,35078144,464080896,1507328
664,2022-02-15,13:11:51,0.5,ROS_VNF_state,7.3,2079498240,1119170560,46.2,787300352,793038848,872812544,213241856,35078144,464080896,1507328
665,2022-02-15,13:11:52,0.5,ROS_VNF_state,8.4,2079498240,1119121408,46.2,787349504,792989696,872812544,213241856,35078144,464080896,1507328
666,2022-02-15,13:11:52,0.5,ROS_VNF_state,10.3,2079498240,1119121408,46.2,787349504,792989696,872812544,213241856,35078144,464080896,1507328
667,2022-02-15,13:11:53,0.5,ROS_VNF_state,11.6,2079498240,1119236096,46.2,787234816,793104384,872812544,213241856,35078144,464080896,1507328
668,2022-02-15,13:11:53,0.5,ROS_VNF_state,10.0,2079498240,1119252480,46.2,787210240,793120768,872812544,213241856,35086336,464080896,1507328
669,2022-02-15,13:11:54,0.5,ROS_VNF_state,8.2,2079498240,1119293440,46.2,787169280,793161728,872812544,213241856,35086336,464080896,1507328
670,2022-02-15,13:11:54,0.5,ROS_VNF_state,7.1,2079498240,1119162368,46.2,787300352,793030656,872812544,213241856,35086336,464080896,1507328
671,2022-02-15,13:11:55,0.5,ROS_VNF_state,11.4,2079498240,1118965760,46.2,787492864,792834048,872812544,213241856,35086336,464084992,1507328
672,2022-02-15,13:11:55,0.5,ROS_VNF_state,6.0,2079498240,1119113216,46.2,787345408,792981504,872812544,213241856,35086336,464084992,1507328
673,2022-02-15,13:11:56,0.5,ROS_VNF_state,4.8,2079498240,1119129600,46.2,787329024,792997888,872812544,213241856,35086336,464084992,1507328
674,2022-02-15,13:11:56,0.5,ROS_VNF_state,8.1,2079498240,1119121408,46.2,787337216,792989696,872812544,213241856,35086336,464084992,1507328
675,2022-02-15,13:11:57,0.5,ROS_VNF_state,6.2,2079498240,1119203328,46.2,787255296,793071616,872812544,213241856,35086336,464084992,1507328
676,2022-02-15,13:11:57,0.5,ROS_VNF_state,2.5,2079498240,1119154176,46.2,787304448,793022464,872812544,213241856,35086336,464084992,1507328
677,2022-02-15,13:11:58,0.5,ROS_VNF_state,4.9,2079498240,1119088640,46.2,787369984,792956928,872812544,213241856,35086336,464084992,1507328
678,2022-02-15,13:11:58,0.5,ROS_VNF_state,3.8,2079498240,1119064064,46.2,787394560,792932352,872812544,213241856,35086336,464084992,1507328
679,2022-02-15,13:11:59,0.5,ROS_VNF_state,6.1,2079498240,1119236096,46.2,787214336,793104384,872812544,213241856,35094528,464084992,1507328
680,2022-02-15,13:11:59,0.5,ROS_VNF_state,7.1,2079498240,1119219712,46.2,787230720,793088000,872812544,213241856,35094528,464084992,1507328
681,2022-02-15,13:12:00,0.5,ROS_VNF_state,6.5,2079498240,1119178752,46.2,787304448,793014272,872849408,213241856,35094528,464084992,1507328
682,2022-02-15,13:12:00,0.5,ROS_VNF_state,4.9,2079498240,1119326208,46.2,787156992,793161728,872849408,213241856,35094528,464084992,1507328
683,2022-02-15,13:12:01,0.5,ROS_VNF_state,7.2,2079498240,1119113216,46.2,787369984,792948736,872849408,213241856,35094528,464084992,1507328
684,2022-02-15,13:12:01,0.5,ROS_VNF_state,12.5,2079498240,1119096832,46.2,787386368,792932352,872849408,213241856,35094528,464084992,1507328
685,2022-02-15,13:12:02,0.5,ROS_VNF_state,16.9,2079498240,1119227904,46.2,787255296,793063424,872849408,213241856,35094528,464084992,1507328
686,2022-02-15,13:12:02,0.5,ROS_VNF_state,19.4,2079498240,1119375360,46.2,787107840,793210880,872849408,213241856,35094528,464084992,1507328
687,2022-02-15,13:12:03,0.5,ROS_VNF_state,18.1,2079498240,1119318016,46.2,787165184,793153536,872849408,213241856,35094528,464084992,1507328
688,2022-02-15,13:12:03,0.5,ROS_VNF_state,17.9,2079498240,1119211520,46.2,787271680,793047040,872849408,213241856,35094528,464084992,1507328
689,2022-02-15,13:12:04,0.5,ROS_VNF_state,24.5,2079498240,1119186944,46.2,787288064,793022464,872849408,213241856,35102720,464084992,1507328
690,2022-02-15,13:12:04,0.5,ROS_VNF_state,17.7,2079498240,1119129600,46.2,787345408,792965120,872849408,213241856,35102720,464084992,1507328
691,2022-02-15,13:12:05,0.5,ROS_VNF_state,21.6,2079498240,1119227904,46.2,787255296,793055232,872857600,213241856,35102720,464084992,1507328
692,2022-02-15,13:12:05,0.5,ROS_VNF_state,15.4,2079498240,1119186944,46.2,787296256,793014272,872857600,213241856,35102720,464084992,1507328
693,2022-02-15,13:12:06,0.5,ROS_VNF_state,14.4,2079498240,1119096832,46.2,787386368,792924160,872857600,213241856,35102720,464084992,1507328
694,2022-02-15,13:12:06,0.5,ROS_VNF_state,11.9,2079498240,1119260672,46.2,787222528,793088000,872857600,213241856,35102720,464084992,1507328
695,2022-02-15,13:12:07,0.5,ROS_VNF_state,12.8,2079498240,1119326208,46.2,787156992,793153536,872857600,213241856,35102720,464084992,1507328
696,2022-02-15,13:12:07,0.5,ROS_VNF_state,12.8,2079498240,1119358976,46.2,787124224,793186304,872857600,213241856,35102720,464084992,1507328
697,2022-02-15,13:12:08,0.5,ROS_VNF_state,8.2,2079498240,1119285248,46.2,787197952,793112576,872857600,213241856,35102720,464084992,1507328
698,2022-02-15,13:12:08,0.5,ROS_VNF_state,11.5,2079498240,1119350784,46.2,787132416,793178112,872857600,213241856,35102720,464084992,1507328
699,2022-02-15,13:12:09,0.5,ROS_VNF_state,8.3,2079498240,1119162368,46.2,787320832,792989696,872857600,213241856,35102720,464084992,1507328
700,2022-02-15,13:12:09,0.5,ROS_VNF_state,3.7,2079498240,1119072256,46.2,787410944,792899584,872857600,213241856,35110912,464076800,1507328
701,2022-02-15,13:12:10,0.5,ROS_VNF_state,5.0,2079498240,1119211520,46.2,787259392,793038848,872857600,213241856,35110912,464089088,1507328
702,2022-02-15,13:12:10,0.5,ROS_VNF_state,9.6,2079498240,1119293440,46.2,787177472,793120768,872857600,213241856,35110912,464089088,1507328
703,2022-02-15,13:12:11,0.5,ROS_VNF_state,8.3,2079498240,1119260672,46.2,787210240,793088000,872857600,213241856,35110912,464089088,1507328
704,2022-02-15,13:12:11,0.5,ROS_VNF_state,9.2,2079498240,1119268864,46.2,787202048,793096192,872857600,213241856,35110912,464089088,1507328
705,2022-02-15,13:12:12,0.5,ROS_VNF_state,9.2,2079498240,1118990336,46.2,787480576,792817664,872857600,213241856,35110912,464089088,1507328
706,2022-02-15,13:12:12,0.5,ROS_VNF_state,11.4,2079498240,1119260672,46.2,787210240,793088000,872857600,213241856,35110912,464089088,1507328
707,2022-02-15,13:12:13,0.5,ROS_VNF_state,12.4,2079498240,1119236096,46.2,787234816,793063424,872857600,213241856,35110912,464089088,1507328
708,2022-02-15,13:12:13,0.5,ROS_VNF_state,11.4,2079498240,1119326208,46.2,787144704,793153536,872857600,213241856,35110912,464089088,1507328
709,2022-02-15,13:12:14,0.5,ROS_VNF_state,11.2,2079498240,1119268864,46.2,787202048,793096192,872857600,213241856,35110912,464089088,1507328
710,2022-02-15,13:12:14,0.5,ROS_VNF_state,11.6,2079498240,1119268864,46.2,787202048,793096192,872857600,213241856,35110912,464089088,1507328
711,2022-02-15,13:12:15,0.5,ROS_VNF_state,11.5,2079498240,1119186944,46.2,787275776,793014272,872857600,213241856,35119104,464089088,1507328
712,2022-02-15,13:12:15,0.5,ROS_VNF_state,12.5,2079498240,1119383552,46.2,787079168,793210880,872857600,213241856,35119104,464089088,1507328
713,2022-02-15,13:12:16,0.5,ROS_VNF_state,8.1,2079498240,1119408128,46.2,787054592,793235456,872857600,213241856,35119104,464089088,1507328
714,2022-02-15,13:12:16,0.5,ROS_VNF_state,14.0,2079498240,1119244288,46.2,787218432,793071616,872857600,213241856,35119104,464089088,1507328
715,2022-02-15,13:12:17,0.5,ROS_VNF_state,9.5,2079498240,1119154176,46.2,787308544,792981504,872857600,213241856,35119104,464089088,1507328
716,2022-02-15,13:12:17,0.5,ROS_VNF_state,11.8,2079498240,1119440896,46.2,787021824,793268224,872857600,213241856,35119104,464089088,1507328
717,2022-02-15,13:12:18,0.5,ROS_VNF_state,13.6,2079498240,1119350784,46.2,787111936,793178112,872857600,213241856,35119104,464089088,1507328
718,2022-02-15,13:12:18,0.5,ROS_VNF_state,11.5,2079498240,1119358976,46.2,787103744,793186304,872857600,213241856,35119104,464089088,1507328
719,2022-02-15,13:12:19,0.5,ROS_VNF_state,11.5,2079498240,1119203328,46.2,787259392,793030656,872857600,213241856,35119104,464089088,1507328
720,2022-02-15,13:12:19,0.5,ROS_VNF_state,13.2,2079498240,1119219712,46.2,787243008,793047040,872857600,213241856,35119104,464089088,1507328
721,2022-02-15,13:12:20,0.5,ROS_VNF_state,12.2,2079498240,1118973952,46.2,787488768,792801280,872857600,213241856,35119104,464089088,1507328
722,2022-02-15,13:12:20,0.5,ROS_VNF_state,6.1,2079498240,1118982144,46.2,787480576,792809472,872857600,213241856,35127296,464080896,1507328
723,2022-02-15,13:12:21,0.5,ROS_VNF_state,9.4,2079498240,1119178752,46.2,787275776,793006080,872857600,213241856,35127296,464089088,1507328
724,2022-02-15,13:12:21,0.5,ROS_VNF_state,8.4,2079498240,1119170560,46.2,787283968,792997888,872857600,213241856,35127296,464089088,1507328
725,2022-02-15,13:12:22,0.5,ROS_VNF_state,8.1,2079498240,1119260672,46.2,787193856,793088000,872857600,213241856,35127296,464089088,1507328
726,2022-02-15,13:12:22,0.5,ROS_VNF_state,6.1,2079498240,1119080448,46.2,787374080,792907776,872857600,213241856,35127296,464089088,1507328
727,2022-02-15,13:12:23,0.5,ROS_VNF_state,8.3,2079498240,1119170560,46.2,787283968,792997888,872857600,213241856,35127296,464089088,1507328
728,2022-02-15,13:12:23,0.5,ROS_VNF_state,8.1,2079498240,1119211520,46.2,787243008,793038848,872857600,213241856,35127296,464089088,1507328
729,2022-02-15,13:12:24,0.5,ROS_VNF_state,4.8,2079498240,1119219712,46.2,787230720,793047040,872857600,213241856,35127296,464093184,1507328
730,2022-02-15,13:12:24,0.5,ROS_VNF_state,3.7,2079498240,1119105024,46.2,787345408,792932352,872857600,213241856,35127296,464093184,1507328
731,2022-02-15,13:12:25,0.5,ROS_VNF_state,4.9,2079498240,1119260672,46.2,787189760,793088000,872857600,213241856,35127296,464093184,1507328
732,2022-02-15,13:12:25,0.5,ROS_VNF_state,8.5,2079498240,1119195136,46.2,787255296,793022464,872857600,213241856,35127296,464093184,1507328
733,2022-02-15,13:12:26,0.5,ROS_VNF_state,8.5,2079498240,1119313920,46.2,787136512,793128960,872857600,213254144,35135488,464097280,1507328
734,2022-02-15,13:12:26,0.5,ROS_VNF_state,7.0,2079498240,1119322112,46.2,787128320,793137152,872857600,213254144,35135488,464097280,1507328
735,2022-02-15,13:12:27,0.5,ROS_VNF_state,7.1,2079498240,1119256576,46.2,787193856,793071616,872857600,213254144,35135488,464097280,1507328
736,2022-02-15,13:12:27,0.5,ROS_VNF_state,10.5,2079498240,1119354880,46.2,787095552,793169920,872857600,213254144,35135488,464097280,1507328
737,2022-02-15,13:12:28,0.5,ROS_VNF_state,7.1,2079498240,1119059968,46.2,787390464,792875008,872857600,213254144,35135488,464097280,1507328
738,2022-02-15,13:12:28,0.5,ROS_VNF_state,6.0,2079498240,1119223808,46.2,787226624,793038848,872857600,213254144,35135488,464097280,1507328
739,2022-02-15,13:12:29,0.5,ROS_VNF_state,4.8,2079498240,1119199232,46.2,787251200,793014272,872857600,213254144,35135488,464097280,1507328
