iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1171,2022-02-15,01:19:14,0.5,ROS_VNF_state,6.4,2079498240,1604579328,22.8,313843712,1299218432,428085248,214188032,33374208,433061888,946176
1172,2022-02-15,01:19:14,0.5,ROS_VNF_state,5.3,2079498240,1604612096,22.8,313810944,1299251200,428085248,214188032,33374208,433061888,946176
1173,2022-02-15,01:19:15,0.5,ROS_VNF_state,3.2,2079498240,1604612096,22.8,313810944,1299251200,428085248,214188032,33374208,433061888,946176
1174,2022-02-15,01:19:15,0.5,ROS_VNF_state,3.3,2079498240,1604546560,22.8,313876480,1299185664,428085248,214188032,33374208,433061888,946176
1175,2022-02-15,01:19:16,0.5,ROS_VNF_state,3.3,2079498240,1604513792,22.8,313909248,1299152896,428085248,214188032,33374208,433061888,946176
1176,2022-02-15,01:19:16,0.5,ROS_VNF_state,5.4,2079498240,1604579328,22.8,313835520,1299218432,428085248,214188032,33382400,433061888,946176
1177,2022-02-15,01:19:17,0.5,ROS_VNF_state,6.3,2079498240,1604526080,22.8,313901056,1299152896,428089344,214200320,33382400,433061888,946176
1178,2022-02-15,01:19:17,0.5,ROS_VNF_state,2.2,2079498240,1604493312,22.8,313933824,1299120128,428089344,214200320,33382400,433061888,946176
1179,2022-02-15,01:19:18,0.5,ROS_VNF_state,2.1,2079498240,1604591616,22.8,313835520,1299218432,428089344,214200320,33382400,433061888,946176
1180,2022-02-15,01:19:18,0.5,ROS_VNF_state,1.1,2079498240,1604558848,22.8,313868288,1299185664,428089344,214200320,33382400,433061888,946176
1181,2022-02-15,01:19:19,0.5,ROS_VNF_state,1.1,2079498240,1604591616,22.8,313835520,1299218432,428089344,214200320,33382400,433061888,946176
1182,2022-02-15,01:19:19,0.5,ROS_VNF_state,3.1,2079498240,1604591616,22.8,313835520,1299218432,428089344,214200320,33382400,433061888,946176
1183,2022-02-15,01:19:20,0.5,ROS_VNF_state,2.2,2079498240,1604558848,22.8,313868288,1299185664,428089344,214200320,33382400,433061888,946176
1184,2022-02-15,01:19:20,0.5,ROS_VNF_state,2.2,2079498240,1604657152,22.8,313769984,1299283968,428089344,214200320,33382400,433061888,946176
1185,2022-02-15,01:19:21,0.5,ROS_VNF_state,3.2,2079498240,1604657152,22.8,313769984,1299283968,428089344,214200320,33382400,433061888,946176
1186,2022-02-15,01:19:21,0.5,ROS_VNF_state,4.2,2079498240,1604558848,22.8,313868288,1299185664,428089344,214200320,33382400,433061888,946176
1187,2022-02-15,01:19:22,0.5,ROS_VNF_state,3.3,2079498240,1604558848,22.8,313860096,1299185664,428089344,214200320,33390592,433061888,946176
1188,2022-02-15,01:19:22,0.5,ROS_VNF_state,2.2,2079498240,1604624384,22.8,313794560,1299251200,428089344,214200320,33390592,433061888,946176
1189,2022-02-15,01:19:23,0.5,ROS_VNF_state,2.2,2079498240,1604624384,22.8,313794560,1299251200,428089344,214200320,33390592,433061888,946176
1190,2022-02-15,01:19:23,0.5,ROS_VNF_state,5.3,2079498240,1604624384,22.8,313794560,1299251200,428089344,214200320,33390592,433061888,946176
1191,2022-02-15,01:19:24,0.5,ROS_VNF_state,2.2,2079498240,1604624384,22.8,313794560,1299251200,428089344,214200320,33390592,433061888,946176
1192,2022-02-15,01:19:24,0.5,ROS_VNF_state,4.2,2079498240,1604591616,22.8,313827328,1299218432,428089344,214200320,33390592,433061888,946176
1193,2022-02-15,01:19:25,0.5,ROS_VNF_state,3.3,2079498240,1604493312,22.8,313925632,1299120128,428089344,214200320,33390592,433061888,946176
1194,2022-02-15,01:19:25,0.5,ROS_VNF_state,3.2,2079498240,1604558848,22.8,313860096,1299185664,428089344,214200320,33390592,433061888,946176
1195,2022-02-15,01:19:26,0.5,ROS_VNF_state,1.1,2079498240,1604558848,22.8,313860096,1299185664,428089344,214200320,33390592,433061888,946176
1196,2022-02-15,01:19:26,0.5,ROS_VNF_state,3.2,2079498240,1604591616,22.8,313827328,1299218432,428089344,214200320,33390592,433061888,946176
1197,2022-02-15,01:19:27,0.5,ROS_VNF_state,1.1,2079498240,1604591616,22.8,313827328,1299218432,428089344,214200320,33390592,433061888,946176
1198,2022-02-15,01:19:27,0.5,ROS_VNF_state,4.3,2079498240,1604562944,22.8,313847808,1299185664,428089344,214204416,33398784,433065984,946176
1199,2022-02-15,01:19:28,0.5,ROS_VNF_state,5.3,2079498240,1604530176,22.8,313880576,1299152896,428089344,214204416,33398784,433065984,946176
1200,2022-02-15,01:19:28,0.5,ROS_VNF_state,2.2,2079498240,1604530176,22.8,313880576,1299152896,428089344,214204416,33398784,433065984,946176
1201,2022-02-15,01:19:29,0.5,ROS_VNF_state,3.2,2079498240,1604431872,22.8,313978880,1299054592,428089344,214204416,33398784,433065984,946176
1202,2022-02-15,01:19:29,0.5,ROS_VNF_state,1.1,2079498240,1604497408,22.8,313913344,1299120128,428089344,214204416,33398784,433065984,946176
1203,2022-02-15,01:19:30,0.5,ROS_VNF_state,2.2,2079498240,1604497408,22.8,313913344,1299120128,428089344,214204416,33398784,433065984,946176
1204,2022-02-15,01:19:30,0.5,ROS_VNF_state,1.1,2079498240,1604464640,22.8,313946112,1299087360,428089344,214204416,33398784,433065984,946176
1205,2022-02-15,01:19:31,0.5,ROS_VNF_state,1.1,2079498240,1604464640,22.8,313946112,1299087360,428089344,214204416,33398784,433065984,946176
1206,2022-02-15,01:19:31,0.5,ROS_VNF_state,2.2,2079498240,1604399104,22.8,314011648,1299021824,428089344,214204416,33398784,433065984,946176
1207,2022-02-15,01:19:32,0.5,ROS_VNF_state,3.2,2079498240,1604431872,22.8,313978880,1299054592,428089344,214204416,33398784,433065984,946176
1208,2022-02-15,01:19:32,0.5,ROS_VNF_state,1.1,2079498240,1604464640,22.8,313937920,1299087360,428089344,214204416,33406976,433065984,946176
1209,2022-02-15,01:19:33,0.5,ROS_VNF_state,4.3,2079498240,1604562944,22.8,313839616,1299185664,428089344,214204416,33406976,433065984,946176
1210,2022-02-15,01:19:33,0.5,ROS_VNF_state,1.1,2079498240,1604595712,22.8,313806848,1299218432,428089344,214204416,33406976,433065984,946176
1211,2022-02-15,01:19:34,0.5,ROS_VNF_state,1.1,2079498240,1604530176,22.8,313872384,1299152896,428089344,214204416,33406976,433065984,946176
1212,2022-02-15,01:19:34,0.5,ROS_VNF_state,1.1,2079498240,1604431872,22.8,313970688,1299054592,428089344,214204416,33406976,433065984,946176
1213,2022-02-15,01:19:35,0.5,ROS_VNF_state,1.1,2079498240,1604431872,22.8,313970688,1299054592,428089344,214204416,33406976,433065984,946176
1214,2022-02-15,01:19:35,0.5,ROS_VNF_state,0.0,2079498240,1604399104,22.8,314003456,1299021824,428089344,214204416,33406976,433065984,946176
1215,2022-02-15,01:19:36,0.5,ROS_VNF_state,0.0,2079498240,1604399104,22.8,314003456,1299021824,428089344,214204416,33406976,433065984,946176
1216,2022-02-15,01:19:36,0.5,ROS_VNF_state,1.1,2079498240,1604497408,22.8,313905152,1299120128,428089344,214204416,33406976,433065984,946176
1217,2022-02-15,01:19:37,0.5,ROS_VNF_state,0.0,2079498240,1604497408,22.8,313905152,1299120128,428089344,214204416,33406976,433065984,946176
1218,2022-02-15,01:19:37,0.5,ROS_VNF_state,1.1,2079498240,1604399104,22.8,314003456,1299021824,428089344,214204416,33406976,433065984,946176
1219,2022-02-15,01:19:38,0.5,ROS_VNF_state,3.2,2079498240,1604366336,22.8,314028032,1298989056,428089344,214204416,33415168,433065984,946176
1220,2022-02-15,01:19:38,0.5,ROS_VNF_state,2.2,2079498240,1604431872,22.8,313962496,1299054592,428089344,214204416,33415168,433065984,946176
1221,2022-02-15,01:19:39,0.5,ROS_VNF_state,6.6,2079498240,1604431872,22.8,313962496,1299054592,428089344,214204416,33415168,433065984,946176
1222,2022-02-15,01:19:39,0.5,ROS_VNF_state,2.2,2079498240,1604497408,22.8,313896960,1299120128,428089344,214204416,33415168,433065984,946176
1223,2022-02-15,01:19:40,0.5,ROS_VNF_state,2.2,2079498240,1604497408,22.8,313896960,1299120128,428089344,214204416,33415168,433065984,946176
1224,2022-02-15,01:19:40,0.5,ROS_VNF_state,0.0,2079498240,1604464640,22.8,313929728,1299087360,428089344,214204416,33415168,433065984,946176
1225,2022-02-15,01:19:41,0.5,ROS_VNF_state,1.1,2079498240,1604464640,22.8,313929728,1299087360,428089344,214204416,33415168,433065984,946176
1226,2022-02-15,01:19:41,0.5,ROS_VNF_state,0.0,2079498240,1604399104,22.8,313995264,1299021824,428089344,214204416,33415168,433065984,946176
1227,2022-02-15,01:19:42,0.5,ROS_VNF_state,0.0,2079498240,1604399104,22.8,313991168,1299021824,428089344,214204416,33415168,433070080,946176
1228,2022-02-15,01:19:42,0.5,ROS_VNF_state,1.1,2079498240,1604497408,22.8,313892864,1299120128,428089344,214204416,33415168,433070080,946176
1229,2022-02-15,01:19:43,0.5,ROS_VNF_state,0.0,2079498240,1604497408,22.8,313892864,1299120128,428089344,214204416,33415168,433070080,946176
1230,2022-02-15,01:19:43,0.5,ROS_VNF_state,3.3,2079498240,1604464640,22.8,313917440,1299087360,428089344,214204416,33423360,433070080,946176
1231,2022-02-15,01:19:44,0.5,ROS_VNF_state,1.1,2079498240,1604513792,22.8,313917440,1299087360,428138496,214204416,33423360,433070080,946176
1232,2022-02-15,01:19:45,0.5,ROS_VNF_state,1.1,2079498240,1604481024,22.8,313950208,1299054592,428138496,214204416,33423360,433070080,946176
1233,2022-02-15,01:19:45,0.5,ROS_VNF_state,2.2,2079498240,1604513792,22.8,313917440,1299087360,428138496,214204416,33423360,433070080,946176
1234,2022-02-15,01:19:46,0.5,ROS_VNF_state,3.3,2079498240,1604513792,22.8,313917440,1299087360,428138496,214204416,33423360,433070080,946176
1235,2022-02-15,01:19:46,0.5,ROS_VNF_state,3.3,2079498240,1604481024,22.8,313950208,1299054592,428138496,214204416,33423360,433070080,946176
1236,2022-02-15,01:19:47,0.5,ROS_VNF_state,1.1,2079498240,1604415488,22.8,314015744,1298989056,428138496,214204416,33423360,433070080,946176
1237,2022-02-15,01:19:47,0.5,ROS_VNF_state,5.3,2079498240,1604546560,22.8,313884672,1299120128,428138496,214204416,33423360,433070080,946176
1238,2022-02-15,01:19:48,0.5,ROS_VNF_state,1.1,2079498240,1604546560,22.8,313884672,1299120128,428138496,214204416,33423360,433070080,946176
1239,2022-02-15,01:19:48,0.5,ROS_VNF_state,1.1,2079498240,1604612096,22.8,313819136,1299185664,428138496,214204416,33423360,433070080,946176
1240,2022-02-15,01:19:49,0.5,ROS_VNF_state,1.1,2079498240,1604546560,22.8,313884672,1299120128,428138496,214204416,33423360,433070080,946176
1241,2022-02-15,01:19:49,0.5,ROS_VNF_state,2.2,2079498240,1604612096,22.8,313810944,1299185664,428138496,214204416,33431552,433070080,946176
1242,2022-02-15,01:19:50,0.5,ROS_VNF_state,3.2,2079498240,1604612096,22.8,313810944,1299185664,428138496,214204416,33431552,433070080,946176
1243,2022-02-15,01:19:50,0.5,ROS_VNF_state,1.1,2079498240,1604579328,22.8,313843712,1299152896,428138496,214204416,33431552,433070080,946176
1244,2022-02-15,01:19:51,0.5,ROS_VNF_state,2.1,2079498240,1604513792,22.8,313909248,1299087360,428138496,214204416,33431552,433070080,946176
1245,2022-02-15,01:19:51,0.5,ROS_VNF_state,0.0,2079498240,1604513792,22.8,313909248,1299087360,428138496,214204416,33431552,433070080,946176
1246,2022-02-15,01:19:52,0.5,ROS_VNF_state,2.1,2079498240,1604546560,22.8,313876480,1299120128,428138496,214204416,33431552,433070080,946176
1247,2022-02-15,01:19:52,0.5,ROS_VNF_state,2.1,2079498240,1604448256,22.8,313974784,1299021824,428138496,214204416,33431552,433070080,946176
1248,2022-02-15,01:19:53,0.5,ROS_VNF_state,2.2,2079498240,1604448256,22.8,313974784,1299021824,428138496,214204416,33431552,433070080,946176
1249,2022-02-15,01:19:53,0.5,ROS_VNF_state,1.1,2079498240,1604546560,22.8,313876480,1299120128,428138496,214204416,33431552,433070080,946176
1250,2022-02-15,01:19:54,0.5,ROS_VNF_state,1.1,2079498240,1604677632,22.8,313745408,1299251200,428138496,214204416,33431552,433070080,946176
1251,2022-02-15,01:19:54,0.5,ROS_VNF_state,2.2,2079498240,1604612096,22.8,313810944,1299185664,428138496,214204416,33431552,433070080,946176
1252,2022-02-15,01:19:55,0.5,ROS_VNF_state,5.3,2079498240,1604579328,22.8,313835520,1299152896,428138496,214204416,33439744,433070080,946176
1253,2022-02-15,01:19:55,0.5,ROS_VNF_state,2.1,2079498240,1604579328,22.8,313835520,1299152896,428138496,214204416,33439744,433070080,946176
1254,2022-02-15,01:19:56,0.5,ROS_VNF_state,2.2,2079498240,1604644864,22.8,313769984,1299218432,428138496,214204416,33439744,433070080,946176
1255,2022-02-15,01:19:56,0.5,ROS_VNF_state,1.1,2079498240,1604612096,22.8,313802752,1299185664,428138496,214204416,33439744,433070080,946176
1256,2022-02-15,01:19:57,0.5,ROS_VNF_state,1.1,2079498240,1604612096,22.8,313798656,1299185664,428138496,214204416,33439744,433074176,946176
1257,2022-02-15,01:19:57,0.5,ROS_VNF_state,3.3,2079498240,1604644864,22.8,313765888,1299218432,428138496,214204416,33439744,433074176,946176
1258,2022-02-15,01:19:58,0.5,ROS_VNF_state,2.2,2079498240,1604546560,22.8,313864192,1299120128,428138496,214204416,33439744,433074176,946176
1259,2022-02-15,01:19:58,0.5,ROS_VNF_state,2.2,2079498240,1604587520,22.8,313831424,1299152896,428138496,214212608,33439744,433074176,946176
1260,2022-02-15,01:19:59,0.5,ROS_VNF_state,2.2,2079498240,1604521984,22.8,313896960,1299087360,428138496,214212608,33439744,433074176,946176
1261,2022-02-15,01:19:59,0.5,ROS_VNF_state,3.2,2079498240,1604521984,22.8,313896960,1299087360,428138496,214212608,33439744,433074176,946176
1262,2022-02-15,01:20:00,0.5,ROS_VNF_state,1.1,2079498240,1604521984,22.8,313896960,1299087360,428138496,214212608,33439744,433074176,946176
1263,2022-02-15,01:20:00,0.5,ROS_VNF_state,1.1,2079498240,1604587520,22.8,313823232,1299152896,428138496,214212608,33447936,433074176,946176
1264,2022-02-15,01:20:01,0.5,ROS_VNF_state,1.1,2079498240,1604554752,22.8,313856000,1299120128,428138496,214212608,33447936,433074176,946176
1265,2022-02-15,01:20:01,0.5,ROS_VNF_state,1.1,2079498240,1604554752,22.8,313856000,1299120128,428138496,214212608,33447936,433074176,946176
1266,2022-02-15,01:20:02,0.5,ROS_VNF_state,3.3,2079498240,1604554752,22.8,313856000,1299120128,428138496,214212608,33447936,433074176,946176
1267,2022-02-15,01:20:02,0.5,ROS_VNF_state,3.2,2079498240,1604521984,22.8,313888768,1299087360,428138496,214212608,33447936,433074176,946176
1268,2022-02-15,01:20:03,0.5,ROS_VNF_state,2.2,2079498240,1604456448,22.8,313954304,1299021824,428138496,214212608,33447936,433074176,946176
1269,2022-02-15,01:20:03,0.5,ROS_VNF_state,4.3,2079498240,1604489216,22.8,313921536,1299054592,428138496,214212608,33447936,433074176,946176
1270,2022-02-15,01:20:04,0.5,ROS_VNF_state,4.3,2079498240,1604489216,22.8,313921536,1299054592,428138496,214212608,33447936,433074176,946176
1271,2022-02-15,01:20:04,0.5,ROS_VNF_state,5.3,2079498240,1604489216,22.8,313921536,1299054592,428138496,214212608,33447936,433074176,946176
1272,2022-02-15,01:20:05,0.5,ROS_VNF_state,5.3,2079498240,1604456448,22.8,313954304,1299021824,428138496,214212608,33447936,433074176,946176
1273,2022-02-15,01:20:05,0.5,ROS_VNF_state,2.2,2079498240,1604358144,22.8,314052608,1298923520,428138496,214212608,33447936,433074176,946176
1274,2022-02-15,01:20:06,0.5,ROS_VNF_state,7.3,2079498240,1604358144,22.8,314052608,1298923520,428138496,214212608,33456128,433065984,946176
1275,2022-02-15,01:20:06,0.5,ROS_VNF_state,5.3,2079498240,1604358144,22.8,314044416,1298923520,428138496,214212608,33456128,433074176,946176
1276,2022-02-15,01:20:07,0.5,ROS_VNF_state,7.2,2079498240,1604325376,22.9,314077184,1298890752,428138496,214212608,33456128,433074176,946176
1277,2022-02-15,01:20:07,0.5,ROS_VNF_state,8.3,2079498240,1604358144,22.8,314044416,1298923520,428138496,214212608,33456128,433074176,946176
1278,2022-02-15,01:20:08,0.5,ROS_VNF_state,7.1,2079498240,1604358144,22.8,314044416,1298923520,428138496,214212608,33456128,433074176,946176
1279,2022-02-15,01:20:08,0.5,ROS_VNF_state,8.2,2079498240,1604358144,22.8,314044416,1298923520,428138496,214212608,33456128,433074176,946176
1280,2022-02-15,01:20:09,0.5,ROS_VNF_state,7.1,2079498240,1604325376,22.9,314077184,1298890752,428138496,214212608,33456128,433074176,946176
1281,2022-02-15,01:20:09,0.5,ROS_VNF_state,8.1,2079498240,1604390912,22.8,314011648,1298956288,428138496,214212608,33456128,433074176,946176
1282,2022-02-15,01:20:10,0.5,ROS_VNF_state,10.0,2079498240,1604489216,22.8,313913344,1299054592,428138496,214212608,33456128,433074176,946176
1283,2022-02-15,01:20:10,0.5,ROS_VNF_state,6.1,2079498240,1604554752,22.8,313847808,1299120128,428138496,214212608,33456128,433074176,946176
1284,2022-02-15,01:20:11,0.5,ROS_VNF_state,2.1,2079498240,1604587520,22.8,313815040,1299152896,428138496,214212608,33456128,433074176,946176
1285,2022-02-15,01:20:11,0.5,ROS_VNF_state,10.0,2079498240,1604620288,22.8,313769984,1299185664,428138496,214212608,33464320,433078272,946176
1286,2022-02-15,01:20:12,0.5,ROS_VNF_state,9.1,2079498240,1604620288,22.8,313769984,1299185664,428138496,214212608,33464320,433078272,946176
1287,2022-02-15,01:20:12,0.5,ROS_VNF_state,4.2,2079498240,1604620288,22.8,313769984,1299185664,428138496,214212608,33464320,433078272,946176
1288,2022-02-15,01:20:13,0.5,ROS_VNF_state,2.2,2079498240,1604554752,22.8,313835520,1299120128,428138496,214212608,33464320,433078272,946176
1289,2022-02-15,01:20:13,0.5,ROS_VNF_state,1.1,2079498240,1604521984,22.8,313868288,1299087360,428138496,214212608,33464320,433078272,946176
1290,2022-02-15,01:20:14,0.5,ROS_VNF_state,2.2,2079498240,1604521984,22.8,313868288,1299087360,428138496,214212608,33464320,433078272,946176
1291,2022-02-15,01:20:14,0.5,ROS_VNF_state,2.2,2079498240,1604521984,22.8,313868288,1299087360,428138496,214212608,33464320,433078272,946176
1292,2022-02-15,01:20:15,0.5,ROS_VNF_state,1.1,2079498240,1604562944,22.8,313868288,1299087360,428179456,214212608,33464320,433078272,946176
1293,2022-02-15,01:20:15,0.5,ROS_VNF_state,1.1,2079498240,1604595712,22.8,313835520,1299120128,428179456,214212608,33464320,433078272,946176
1294,2022-02-15,01:20:16,0.5,ROS_VNF_state,1.1,2079498240,1604562944,22.8,313868288,1299087360,428179456,214212608,33464320,433078272,946176
1295,2022-02-15,01:20:16,0.5,ROS_VNF_state,2.2,2079498240,1604464640,22.8,313966592,1298989056,428179456,214212608,33464320,433078272,946176
1296,2022-02-15,01:20:17,0.5,ROS_VNF_state,3.3,2079498240,1604399104,22.8,314023936,1298923520,428179456,214212608,33472512,433078272,946176
1297,2022-02-15,01:20:17,0.5,ROS_VNF_state,2.2,2079498240,1604530176,22.8,313892864,1299054592,428179456,214212608,33472512,433078272,946176
1298,2022-02-15,01:20:18,0.5,ROS_VNF_state,3.2,2079498240,1604530176,22.8,313892864,1299054592,428179456,214212608,33472512,433078272,946176
1299,2022-02-15,01:20:18,0.5,ROS_VNF_state,3.3,2079498240,1604595712,22.8,313827328,1299120128,428179456,214212608,33472512,433078272,946176
1300,2022-02-15,01:20:19,0.5,ROS_VNF_state,1.1,2079498240,1604562944,22.8,313860096,1299087360,428179456,214212608,33472512,433078272,946176
1301,2022-02-15,01:20:19,0.5,ROS_VNF_state,3.3,2079498240,1604661248,22.8,313761792,1299185664,428179456,214212608,33472512,433078272,946176
1302,2022-02-15,01:20:20,0.5,ROS_VNF_state,1.1,2079498240,1604694016,22.8,313729024,1299218432,428179456,214212608,33472512,433078272,946176
1303,2022-02-15,01:20:20,0.5,ROS_VNF_state,1.1,2079498240,1604636672,22.8,313794560,1299152896,428187648,214212608,33472512,433078272,946176
1304,2022-02-15,01:20:21,0.5,ROS_VNF_state,1.1,2079498240,1604669440,22.8,313761792,1299185664,428187648,214212608,33472512,433078272,946176
1305,2022-02-15,01:20:21,0.5,ROS_VNF_state,1.1,2079498240,1604571136,22.8,313860096,1299087360,428187648,214212608,33472512,433078272,946176
1306,2022-02-15,01:20:22,0.5,ROS_VNF_state,2.2,2079498240,1604603904,22.8,313827328,1299120128,428187648,214212608,33472512,433078272,946176
