iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
640,2021-12-29,20:21:47,0.5,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,195354624,1565159424,172826624,222015488,21413888,302149632,806912
641,2021-12-29,20:21:48,0.5,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,195354624,1565159424,172826624,222015488,21413888,302149632,806912
642,2021-12-29,20:21:48,0.5,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,195354624,1565159424,172826624,222015488,21413888,302149632,806912
643,2021-12-29,20:21:49,0.5,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,195346432,1565159424,172826624,222015488,21422080,302149632,806912
644,2021-12-29,20:21:49,0.5,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,195346432,1565159424,172826624,222015488,21422080,302149632,806912
645,2021-12-29,20:21:50,0.5,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,195346432,1565159424,172826624,222015488,21422080,302149632,806912
646,2021-12-29,20:21:50,0.5,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,195346432,1565159424,172826624,222015488,21422080,302149632,806912
647,2021-12-29,20:21:51,0.5,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,195346432,1565159424,172826624,222015488,21422080,302149632,806912
648,2021-12-29,20:21:51,0.5,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,195346432,1565159424,172826624,222015488,21422080,302149632,806912
649,2021-12-29,20:21:52,0.5,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,195346432,1565159424,172826624,222015488,21422080,302149632,806912
650,2021-12-29,20:21:52,0.5,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,195346432,1565159424,172826624,222015488,21422080,302149632,806912
651,2021-12-29,20:21:53,0.5,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,195346432,1565159424,172826624,222015488,21422080,302149632,806912
652,2021-12-29,20:21:54,0.5,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,195346432,1565159424,172826624,222015488,21422080,302149632,806912
653,2021-12-29,20:21:54,0.5,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,195338240,1565159424,172826624,222015488,21430272,302149632,806912
654,2021-12-29,20:21:55,0.5,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,195334144,1565159424,172826624,222015488,21430272,302153728,806912
655,2021-12-29,20:21:55,0.5,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,195334144,1565159424,172826624,222015488,21430272,302153728,806912
656,2021-12-29,20:21:56,0.5,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,195334144,1565159424,172826624,222015488,21430272,302153728,806912
657,2021-12-29,20:21:56,0.5,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,195334144,1565159424,172826624,222015488,21430272,302153728,806912
658,2021-12-29,20:21:57,0.5,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,195334144,1565159424,172826624,222015488,21430272,302153728,806912
659,2021-12-29,20:21:57,0.5,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,195334144,1565159424,172826624,222015488,21430272,302153728,806912
660,2021-12-29,20:21:58,0.5,ROS_VNF_interface,1.0,2084077568,1733496832,16.8,195334144,1565159424,172826624,222015488,21430272,302153728,806912
661,2021-12-29,20:21:58,0.5,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,195334144,1565159424,172826624,222015488,21430272,302153728,806912
662,2021-12-29,20:21:59,0.5,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,195334144,1565159424,172826624,222015488,21430272,302153728,806912
663,2021-12-29,20:21:59,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195325952,1565159424,172875776,222027776,21438464,302153728,806912
664,2021-12-29,20:22:00,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195325952,1565159424,172875776,222027776,21438464,302153728,806912
665,2021-12-29,20:22:00,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195325952,1565159424,172875776,222027776,21438464,302153728,806912
666,2021-12-29,20:22:01,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195325952,1565159424,172875776,222027776,21438464,302153728,806912
667,2021-12-29,20:22:01,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195325952,1565159424,172875776,222027776,21438464,302153728,806912
668,2021-12-29,20:22:02,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195325952,1565159424,172875776,222027776,21438464,302153728,806912
669,2021-12-29,20:22:02,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195325952,1565159424,172875776,222027776,21438464,302153728,806912
670,2021-12-29,20:22:03,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195325952,1565159424,172875776,222027776,21438464,302153728,806912
671,2021-12-29,20:22:03,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195325952,1565159424,172875776,222027776,21438464,302153728,806912
672,2021-12-29,20:22:04,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195325952,1565159424,172875776,222027776,21438464,302153728,806912
673,2021-12-29,20:22:04,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195325952,1565159424,172875776,222027776,21438464,302153728,806912
674,2021-12-29,20:22:05,0.5,ROS_VNF_interface,1.0,2084077568,1733558272,16.8,195325952,1565159424,172875776,222027776,21446656,302145536,806912
675,2021-12-29,20:22:05,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195317760,1565159424,172875776,222027776,21446656,302153728,806912
676,2021-12-29,20:22:06,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195317760,1565159424,172875776,222027776,21446656,302153728,806912
677,2021-12-29,20:22:06,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195317760,1565159424,172875776,222027776,21446656,302153728,806912
678,2021-12-29,20:22:07,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195317760,1565159424,172875776,222027776,21446656,302153728,806912
679,2021-12-29,20:22:07,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195317760,1565159424,172875776,222027776,21446656,302153728,806912
680,2021-12-29,20:22:08,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195317760,1565159424,172875776,222027776,21446656,302153728,806912
681,2021-12-29,20:22:08,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195317760,1565159424,172875776,222027776,21446656,302153728,806912
682,2021-12-29,20:22:09,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195317760,1565159424,172875776,222027776,21446656,302153728,806912
683,2021-12-29,20:22:09,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195313664,1565159424,172875776,222027776,21446656,302157824,806912
684,2021-12-29,20:22:10,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195313664,1565159424,172875776,222027776,21446656,302157824,806912
685,2021-12-29,20:22:10,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195305472,1565159424,172875776,222027776,21454848,302157824,806912
686,2021-12-29,20:22:11,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195305472,1565159424,172875776,222027776,21454848,302157824,806912
687,2021-12-29,20:22:11,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195305472,1565159424,172875776,222027776,21454848,302157824,806912
688,2021-12-29,20:22:12,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195305472,1565159424,172875776,222027776,21454848,302157824,806912
689,2021-12-29,20:22:12,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195305472,1565159424,172875776,222027776,21454848,302157824,806912
690,2021-12-29,20:22:13,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195305472,1565159424,172875776,222027776,21454848,302157824,806912
691,2021-12-29,20:22:13,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195305472,1565159424,172875776,222027776,21454848,302157824,806912
692,2021-12-29,20:22:14,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195305472,1565159424,172875776,222027776,21454848,302157824,806912
693,2021-12-29,20:22:14,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195305472,1565159424,172875776,222027776,21454848,302157824,806912
694,2021-12-29,20:22:15,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195305472,1565159424,172875776,222027776,21454848,302157824,806912
695,2021-12-29,20:22:15,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195305472,1565159424,172875776,222027776,21454848,302157824,806912
696,2021-12-29,20:22:16,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195297280,1565159424,172875776,222027776,21463040,302157824,806912
697,2021-12-29,20:22:16,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195297280,1565159424,172875776,222027776,21463040,302157824,806912
698,2021-12-29,20:22:17,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195297280,1565159424,172875776,222027776,21463040,302157824,806912
699,2021-12-29,20:22:17,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195297280,1565159424,172875776,222027776,21463040,302157824,806912
700,2021-12-29,20:22:18,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195297280,1565159424,172875776,222027776,21463040,302157824,806912
701,2021-12-29,20:22:18,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195297280,1565159424,172875776,222027776,21463040,302157824,806912
702,2021-12-29,20:22:19,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195297280,1565159424,172875776,222027776,21463040,302157824,806912
703,2021-12-29,20:22:19,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195297280,1565159424,172875776,222027776,21463040,302157824,806912
704,2021-12-29,20:22:20,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195297280,1565159424,172875776,222027776,21463040,302157824,806912
705,2021-12-29,20:22:20,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195297280,1565159424,172875776,222027776,21463040,302157824,806912
706,2021-12-29,20:22:21,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195297280,1565159424,172875776,222027776,21463040,302157824,806912
707,2021-12-29,20:22:21,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195289088,1565159424,172875776,222027776,21471232,302157824,806912
708,2021-12-29,20:22:22,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195289088,1565159424,172875776,222027776,21471232,302157824,806912
709,2021-12-29,20:22:22,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195289088,1565159424,172875776,222027776,21471232,302157824,806912
710,2021-12-29,20:22:23,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195289088,1565159424,172875776,222027776,21471232,302157824,806912
711,2021-12-29,20:22:23,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195284992,1565159424,172875776,222027776,21471232,302161920,806912
712,2021-12-29,20:22:24,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195284992,1565159424,172875776,222027776,21471232,302161920,806912
713,2021-12-29,20:22:24,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195284992,1565159424,172875776,222027776,21471232,302161920,806912
714,2021-12-29,20:22:25,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195284992,1565159424,172875776,222027776,21471232,302161920,806912
715,2021-12-29,20:22:25,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195284992,1565159424,172875776,222027776,21471232,302161920,806912
716,2021-12-29,20:22:26,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195284992,1565159424,172875776,222027776,21471232,302161920,806912
717,2021-12-29,20:22:26,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195284992,1565159424,172875776,222027776,21471232,302161920,806912
718,2021-12-29,20:22:27,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195276800,1565159424,172875776,222027776,21479424,302161920,806912
719,2021-12-29,20:22:27,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195276800,1565159424,172875776,222027776,21479424,302161920,806912
720,2021-12-29,20:22:28,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195276800,1565159424,172875776,222027776,21479424,302161920,806912
721,2021-12-29,20:22:28,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195276800,1565159424,172875776,222027776,21479424,302161920,806912
722,2021-12-29,20:22:29,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195276800,1565159424,172875776,222027776,21479424,302161920,806912
723,2021-12-29,20:22:29,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195276800,1565159424,172875776,222027776,21479424,302161920,806912
724,2021-12-29,20:22:30,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195276800,1565159424,172875776,222027776,21479424,302161920,806912
725,2021-12-29,20:22:30,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195276800,1565159424,172875776,222027776,21479424,302161920,806912
726,2021-12-29,20:22:31,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195276800,1565159424,172875776,222027776,21479424,302161920,806912
727,2021-12-29,20:22:31,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195276800,1565159424,172875776,222027776,21479424,302161920,806912
728,2021-12-29,20:22:32,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195276800,1565159424,172875776,222027776,21479424,302161920,806912
729,2021-12-29,20:22:32,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195268608,1565159424,172875776,222027776,21487616,302161920,806912
730,2021-12-29,20:22:33,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195268608,1565159424,172875776,222027776,21487616,302161920,806912
731,2021-12-29,20:22:33,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195268608,1565159424,172875776,222027776,21487616,302161920,806912
732,2021-12-29,20:22:34,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,195268608,1565159424,172875776,222027776,21487616,302161920,806912
733,2021-12-29,20:22:34,0.5,ROS_VNF_interface,0.0,2084077568,1733566464,16.8,195268608,1565159424,172875776,222035968,21487616,302161920,806912
734,2021-12-29,20:22:35,0.5,ROS_VNF_interface,0.0,2084077568,1733566464,16.8,195268608,1565159424,172875776,222035968,21487616,302161920,806912
735,2021-12-29,20:22:35,0.5,ROS_VNF_interface,0.0,2084077568,1733566464,16.8,195268608,1565159424,172875776,222035968,21487616,302161920,806912
736,2021-12-29,20:22:36,0.5,ROS_VNF_interface,0.0,2084077568,1733566464,16.8,195268608,1565159424,172875776,222035968,21487616,302161920,806912
737,2021-12-29,20:22:36,0.5,ROS_VNF_interface,0.0,2084077568,1733566464,16.8,195268608,1565159424,172875776,222035968,21487616,302161920,806912
738,2021-12-29,20:22:37,0.5,ROS_VNF_interface,0.0,2084077568,1733566464,16.8,195268608,1565159424,172875776,222035968,21487616,302161920,806912
739,2021-12-29,20:22:37,0.5,ROS_VNF_interface,0.0,2084077568,1733566464,16.8,195268608,1565159424,172875776,222035968,21487616,302161920,806912
740,2021-12-29,20:22:38,0.5,ROS_VNF_interface,0.0,2084077568,1733373952,16.8,195510272,1564901376,172933120,222040064,21495808,302170112,806912
741,2021-12-29,20:22:38,0.5,ROS_VNF_interface,0.0,2084077568,1733373952,16.8,195510272,1564901376,172933120,222040064,21495808,302170112,806912
742,2021-12-29,20:22:39,0.5,ROS_VNF_interface,0.0,2084077568,1733378048,16.8,195510272,1564901376,172933120,222044160,21495808,302170112,806912
743,2021-12-29,20:22:39,0.5,ROS_VNF_interface,0.0,2084077568,1733378048,16.8,195510272,1564901376,172933120,222044160,21495808,302170112,806912
744,2021-12-29,20:22:40,0.5,ROS_VNF_interface,0.0,2084077568,1733378048,16.8,195510272,1564901376,172933120,222044160,21495808,302170112,806912
745,2021-12-29,20:22:40,0.5,ROS_VNF_interface,0.0,2084077568,1733378048,16.8,195510272,1564901376,172933120,222044160,21495808,302170112,806912
746,2021-12-29,20:22:41,0.5,ROS_VNF_interface,0.0,2084077568,1733378048,16.8,195510272,1564901376,172933120,222044160,21495808,302170112,806912
747,2021-12-29,20:22:41,0.5,ROS_VNF_interface,0.0,2084077568,1733378048,16.8,195510272,1564901376,172933120,222044160,21495808,302170112,806912
748,2021-12-29,20:22:42,0.5,ROS_VNF_interface,0.0,2084077568,1733378048,16.8,195510272,1564901376,172933120,222044160,21495808,302170112,806912
749,2021-12-29,20:22:42,0.5,ROS_VNF_interface,0.0,2084077568,1733378048,16.8,195510272,1564901376,172933120,222044160,21495808,302170112,806912
750,2021-12-29,20:22:43,0.5,ROS_VNF_interface,0.0,2084077568,1733378048,16.8,195510272,1564901376,172933120,222044160,21495808,302170112,806912
751,2021-12-29,20:22:43,0.5,ROS_VNF_interface,1.0,2084077568,1733378048,16.8,195502080,1564901376,172933120,222044160,21504000,302170112,806912
752,2021-12-29,20:22:44,0.5,ROS_VNF_interface,0.0,2084077568,1733378048,16.8,195502080,1564901376,172933120,222044160,21504000,302170112,806912
753,2021-12-29,20:22:44,0.5,ROS_VNF_interface,0.0,2084077568,1733378048,16.8,195502080,1564901376,172933120,222044160,21504000,302170112,806912
754,2021-12-29,20:22:45,0.5,ROS_VNF_interface,0.0,2084077568,1733378048,16.8,195502080,1564901376,172933120,222044160,21504000,302170112,806912
755,2021-12-29,20:22:45,0.5,ROS_VNF_interface,0.0,2084077568,1733378048,16.8,195502080,1564901376,172933120,222044160,21504000,302170112,806912
756,2021-12-29,20:22:46,0.5,ROS_VNF_interface,0.0,2084077568,1733378048,16.8,195502080,1564901376,172933120,222044160,21504000,302170112,806912
757,2021-12-29,20:22:46,0.5,ROS_VNF_interface,0.0,2084077568,1733378048,16.8,195502080,1564901376,172933120,222044160,21504000,302170112,806912
758,2021-12-29,20:22:47,0.5,ROS_VNF_interface,0.0,2084077568,1733378048,16.8,195502080,1564901376,172933120,222044160,21504000,302170112,806912
759,2021-12-29,20:22:47,0.5,ROS_VNF_interface,0.0,2084077568,1733378048,16.8,195502080,1564901376,172933120,222044160,21504000,302170112,806912
760,2021-12-29,20:22:48,0.5,ROS_VNF_interface,0.0,2084077568,1733378048,16.8,195502080,1564901376,172933120,222044160,21504000,302170112,806912
761,2021-12-29,20:22:48,0.5,ROS_VNF_interface,0.0,2084077568,1733378048,16.8,195502080,1564901376,172933120,222044160,21504000,302170112,806912
762,2021-12-29,20:22:49,0.5,ROS_VNF_interface,0.0,2084077568,1733378048,16.8,195493888,1564901376,172933120,222044160,21512192,302170112,806912
763,2021-12-29,20:22:49,0.5,ROS_VNF_interface,0.0,2084077568,1733378048,16.8,195493888,1564901376,172933120,222044160,21512192,302170112,806912
764,2021-12-29,20:22:50,0.5,ROS_VNF_interface,0.0,2084077568,1733378048,16.8,195493888,1564901376,172933120,222044160,21512192,302170112,806912
765,2021-12-29,20:22:50,0.5,ROS_VNF_interface,0.0,2084077568,1733378048,16.8,195493888,1564901376,172933120,222044160,21512192,302170112,806912
766,2021-12-29,20:22:51,0.5,ROS_VNF_interface,0.0,2084077568,1733378048,16.8,195493888,1564901376,172933120,222044160,21512192,302170112,806912
767,2021-12-29,20:22:51,0.5,ROS_VNF_interface,0.0,2084077568,1733378048,16.8,195493888,1564901376,172933120,222044160,21512192,302170112,806912
768,2021-12-29,20:22:52,0.5,ROS_VNF_interface,0.0,2084077568,1733378048,16.8,195489792,1564901376,172933120,222044160,21512192,302174208,806912
769,2021-12-29,20:22:52,0.5,ROS_VNF_interface,0.0,2084077568,1733378048,16.8,195489792,1564901376,172933120,222044160,21512192,302174208,806912
