iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1092,2022-01-02,11:00:28,0.5,ROS_VNF_driver,14.0,2084077568,1143459840,45.1,770756608,751902720,839737344,276901888,34381824,527036416,1380352
1093,2022-01-02,11:00:29,0.5,ROS_VNF_driver,14.9,2084077568,1143459840,45.1,770756608,751902720,839737344,276901888,34381824,527036416,1380352
1094,2022-01-02,11:00:29,0.5,ROS_VNF_driver,11.7,2084077568,1143459840,45.1,770756608,751902720,839737344,276901888,34381824,527036416,1380352
1095,2022-01-02,11:00:30,0.5,ROS_VNF_driver,15.2,2084077568,1143459840,45.1,770756608,751902720,839737344,276901888,34390016,527028224,1380352
1096,2022-01-02,11:00:30,0.5,ROS_VNF_driver,18.3,2084077568,1143459840,45.1,770748416,751902720,839737344,276901888,34390016,527036416,1380352
1097,2022-01-02,11:00:31,0.5,ROS_VNF_driver,15.7,2084077568,1143443456,45.1,770781184,751869952,839675904,276901888,34390016,527036416,1380352
1098,2022-01-02,11:00:31,0.5,ROS_VNF_driver,12.7,2084077568,1143443456,45.1,770777088,751869952,839675904,276901888,34390016,527040512,1380352
1099,2022-01-02,11:00:32,0.5,ROS_VNF_driver,14.8,2084077568,1143443456,45.1,770777088,751869952,839675904,276901888,34390016,527040512,1380352
1100,2022-01-02,11:00:32,0.5,ROS_VNF_driver,12.3,2084077568,1143672832,45.1,770547712,752099328,839675904,276901888,34390016,527040512,1380352
1101,2022-01-02,11:00:33,0.5,ROS_VNF_driver,15.6,2084077568,1143644160,45.1,770580480,752066560,839671808,276905984,34390016,527040512,1380352
1102,2022-01-02,11:00:33,0.5,ROS_VNF_driver,5.5,2084077568,1143644160,45.1,770580480,752066560,839671808,276905984,34390016,527040512,1380352
1103,2022-01-02,11:00:34,0.5,ROS_VNF_driver,9.2,2084077568,1143644160,45.1,770580480,752066560,839671808,276905984,34390016,527040512,1380352
1104,2022-01-02,11:00:34,0.5,ROS_VNF_driver,9.0,2084077568,1143603200,45.1,770621440,752025600,839671808,276905984,34390016,527040512,1380352
1105,2022-01-02,11:00:35,0.5,ROS_VNF_driver,10.1,2084077568,1143603200,45.1,770621440,752025600,839671808,276905984,34390016,527040512,1380352
1106,2022-01-02,11:00:35,0.5,ROS_VNF_driver,11.3,2084077568,1143603200,45.1,770613248,752025600,839671808,276905984,34398208,527040512,1380352
1107,2022-01-02,11:00:36,0.5,ROS_VNF_driver,12.0,2084077568,1143603200,45.1,770613248,752025600,839671808,276905984,34398208,527040512,1380352
1108,2022-01-02,11:00:36,0.5,ROS_VNF_driver,12.9,2084077568,1143709696,45.1,770514944,752123904,839680000,276905984,34398208,527040512,1380352
1109,2022-01-02,11:00:37,0.5,ROS_VNF_driver,4.8,2084077568,1143709696,45.1,770514944,752123904,839680000,276905984,34398208,527040512,1380352
1110,2022-01-02,11:00:37,0.5,ROS_VNF_driver,5.1,2084077568,1143709696,45.1,770514944,752123904,839680000,276905984,34398208,527040512,1380352
1111,2022-01-02,11:00:38,0.5,ROS_VNF_driver,8.6,2084077568,1143709696,45.1,770514944,752123904,839680000,276905984,34398208,527040512,1380352
1112,2022-01-02,11:00:38,0.5,ROS_VNF_driver,13.0,2084077568,1143709696,45.1,770514944,752123904,839680000,276905984,34398208,527040512,1380352
1113,2022-01-02,11:00:39,0.5,ROS_VNF_driver,7.7,2084077568,1143709696,45.1,770514944,752123904,839680000,276905984,34398208,527040512,1380352
1114,2022-01-02,11:00:39,0.5,ROS_VNF_driver,8.6,2084077568,1143676928,45.1,770547712,752091136,839671808,276905984,34398208,527040512,1380352
1115,2022-01-02,11:00:40,0.5,ROS_VNF_driver,11.7,2084077568,1143742464,45.1,770482176,752156672,839671808,276905984,34398208,527040512,1380352
1116,2022-01-02,11:00:40,0.5,ROS_VNF_driver,5.4,2084077568,1143742464,45.1,770482176,752156672,839671808,276905984,34398208,527040512,1380352
1117,2022-01-02,11:00:41,0.5,ROS_VNF_driver,22.6,2084077568,1143775232,45.1,770441216,752189440,839671808,276905984,34406400,527040512,1380352
1118,2022-01-02,11:00:41,0.5,ROS_VNF_driver,5.3,2084077568,1143775232,45.1,770441216,752189440,839671808,276905984,34406400,527040512,1380352
1119,2022-01-02,11:00:42,0.5,ROS_VNF_driver,8.1,2084077568,1143775232,45.1,770441216,752189440,839671808,276905984,34406400,527040512,1380352
1120,2022-01-02,11:00:42,0.5,ROS_VNF_driver,15.2,2084077568,1143767040,45.1,770449408,752181248,839671808,276905984,34406400,527040512,1380352
1121,2022-01-02,11:00:43,0.5,ROS_VNF_driver,8.7,2084077568,1143799808,45.1,770416640,752214016,839671808,276905984,34406400,527040512,1380352
1122,2022-01-02,11:00:43,0.5,ROS_VNF_driver,14.9,2084077568,1143767040,45.1,770449408,752181248,839671808,276905984,34406400,527040512,1380352
1123,2022-01-02,11:00:44,0.5,ROS_VNF_driver,10.7,2084077568,1143767040,45.1,770449408,752181248,839671808,276905984,34406400,527040512,1380352
1124,2022-01-02,11:00:44,0.5,ROS_VNF_driver,15.0,2084077568,1143865344,45.1,770351104,752279552,839671808,276905984,34406400,527040512,1380352
1125,2022-01-02,11:00:45,0.5,ROS_VNF_driver,12.5,2084077568,1143865344,45.1,770351104,752279552,839671808,276905984,34406400,527040512,1380352
1126,2022-01-02,11:00:45,0.5,ROS_VNF_driver,13.9,2084077568,1143865344,45.1,770347008,752279552,839671808,276905984,34406400,527044608,1380352
1127,2022-01-02,11:00:46,0.5,ROS_VNF_driver,8.1,2084077568,1143832576,45.1,770379776,752246784,839671808,276905984,34406400,527044608,1380352
1128,2022-01-02,11:00:46,0.5,ROS_VNF_driver,9.1,2084077568,1143578624,45.1,770625536,751988736,839671808,276905984,34414592,527048704,1380352
1129,2022-01-02,11:00:47,0.5,ROS_VNF_driver,5.5,2084077568,1143578624,45.1,770625536,751988736,839671808,276905984,34414592,527048704,1380352
1130,2022-01-02,11:00:47,0.5,ROS_VNF_driver,12.8,2084077568,1143803904,45.1,770400256,752214016,839671808,276905984,34414592,527048704,1380352
1131,2022-01-02,11:00:48,0.5,ROS_VNF_driver,10.1,2084077568,1143771136,45.1,770433024,752181248,839671808,276905984,34414592,527048704,1380352
1132,2022-01-02,11:00:48,0.5,ROS_VNF_driver,9.8,2084077568,1143791616,45.1,770433024,752181248,839708672,276910080,34414592,527048704,1380352
1133,2022-01-02,11:00:49,0.5,ROS_VNF_driver,15.4,2084077568,1143824384,45.1,770400256,752214016,839708672,276910080,34414592,527048704,1380352
1134,2022-01-02,11:00:49,0.5,ROS_VNF_driver,14.6,2084077568,1143791616,45.1,770433024,752181248,839708672,276910080,34414592,527048704,1380352
1135,2022-01-02,11:00:50,0.5,ROS_VNF_driver,17.1,2084077568,1143758848,45.1,770465792,752148480,839708672,276910080,34414592,527048704,1380352
1136,2022-01-02,11:00:50,0.5,ROS_VNF_driver,9.2,2084077568,1143758848,45.1,770465792,752148480,839708672,276910080,34414592,527048704,1380352
1137,2022-01-02,11:00:51,0.5,ROS_VNF_driver,16.5,2084077568,1143758848,45.1,770465792,752148480,839708672,276910080,34414592,527048704,1380352
1138,2022-01-02,11:00:51,0.5,ROS_VNF_driver,11.0,2084077568,1143758848,45.1,770465792,752148480,839708672,276910080,34414592,527048704,1380352
1139,2022-01-02,11:00:52,0.5,ROS_VNF_driver,10.3,2084077568,1143726080,45.1,770498560,752115712,839708672,276910080,34422784,527040512,1380352
1140,2022-01-02,11:00:52,0.5,ROS_VNF_driver,11.5,2084077568,1143726080,45.1,770490368,752115712,839708672,276910080,34422784,527048704,1380352
1141,2022-01-02,11:00:53,0.5,ROS_VNF_driver,12.2,2084077568,1143726080,45.1,770490368,752115712,839708672,276910080,34422784,527048704,1380352
1142,2022-01-02,11:00:53,0.5,ROS_VNF_driver,14.3,2084077568,1143693312,45.1,770523136,752082944,839708672,276910080,34422784,527048704,1380352
1143,2022-01-02,11:00:54,0.5,ROS_VNF_driver,12.7,2084077568,1143660544,45.1,770555904,752050176,839708672,276910080,34422784,527048704,1380352
1144,2022-01-02,11:00:54,0.5,ROS_VNF_driver,8.2,2084077568,1143726080,45.1,770490368,752115712,839708672,276910080,34422784,527048704,1380352
1145,2022-01-02,11:00:55,0.5,ROS_VNF_driver,13.0,2084077568,1143791616,45.1,770424832,752181248,839708672,276910080,34422784,527048704,1380352
1146,2022-01-02,11:00:55,0.5,ROS_VNF_driver,10.0,2084077568,1143791616,45.1,770424832,752181248,839708672,276910080,34422784,527048704,1380352
1147,2022-01-02,11:00:56,0.5,ROS_VNF_driver,16.5,2084077568,1143758848,45.1,770457600,752148480,839708672,276910080,34422784,527048704,1380352
1148,2022-01-02,11:00:56,0.5,ROS_VNF_driver,15.9,2084077568,1143758848,45.1,770457600,752148480,839708672,276910080,34422784,527048704,1380352
1149,2022-01-02,11:00:57,0.5,ROS_VNF_driver,21.7,2084077568,1143758848,45.1,770457600,752148480,839708672,276910080,34422784,527048704,1380352
1150,2022-01-02,11:00:57,0.5,ROS_VNF_driver,15.7,2084077568,1143734272,45.1,770482176,752115712,839688192,276910080,34430976,527048704,1380352
1151,2022-01-02,11:00:58,0.5,ROS_VNF_driver,9.1,2084077568,1143701504,45.1,770514944,752082944,839688192,276910080,34430976,527048704,1380352
1152,2022-01-02,11:00:58,0.5,ROS_VNF_driver,12.6,2084077568,1143701504,45.1,770514944,752082944,839688192,276910080,34430976,527048704,1380352
1153,2022-01-02,11:00:59,0.5,ROS_VNF_driver,16.3,2084077568,1143701504,45.1,770514944,752082944,839688192,276910080,34430976,527048704,1380352
1154,2022-01-02,11:00:59,0.5,ROS_VNF_driver,17.9,2084077568,1143717888,45.1,770498560,752099328,839663616,276910080,34430976,527048704,1380352
1155,2022-01-02,11:01:00,0.5,ROS_VNF_driver,17.9,2084077568,1143717888,45.1,770490368,752099328,839663616,276910080,34430976,527056896,1380352
1156,2022-01-02,11:01:00,0.5,ROS_VNF_driver,9.2,2084077568,1143685120,45.1,770523136,752066560,839663616,276910080,34430976,527056896,1380352
1157,2022-01-02,11:01:01,0.5,ROS_VNF_driver,9.3,2084077568,1143717888,45.1,770490368,752099328,839663616,276910080,34430976,527056896,1380352
1158,2022-01-02,11:01:01,0.5,ROS_VNF_driver,12.7,2084077568,1143717888,45.1,770490368,752099328,839663616,276910080,34430976,527056896,1380352
1159,2022-01-02,11:01:02,0.5,ROS_VNF_driver,9.5,2084077568,1143717888,45.1,770490368,752099328,839663616,276910080,34430976,527056896,1380352
1160,2022-01-02,11:01:02,0.5,ROS_VNF_driver,11.4,2084077568,1143685120,45.1,770523136,752066560,839663616,276910080,34430976,527056896,1380352
1161,2022-01-02,11:01:03,0.5,ROS_VNF_driver,11.5,2084077568,1143730176,45.1,770482176,752099328,839667712,276914176,34439168,527056896,1380352
1162,2022-01-02,11:01:03,0.5,ROS_VNF_driver,13.2,2084077568,1143730176,45.1,770482176,752099328,839667712,276914176,34439168,527056896,1380352
1163,2022-01-02,11:01:04,0.5,ROS_VNF_driver,16.2,2084077568,1143730176,45.1,770482176,752099328,839667712,276914176,34439168,527056896,1380352
1164,2022-01-02,11:01:04,0.5,ROS_VNF_driver,15.2,2084077568,1143730176,45.1,770482176,752099328,839667712,276914176,34439168,527056896,1380352
1165,2022-01-02,11:01:05,0.5,ROS_VNF_driver,18.5,2084077568,1143697408,45.1,770514944,752066560,839667712,276914176,34439168,527056896,1380352
1166,2022-01-02,11:01:05,0.5,ROS_VNF_driver,9.5,2084077568,1143697408,45.1,770514944,752066560,839667712,276914176,34439168,527056896,1380352
1167,2022-01-02,11:01:06,0.5,ROS_VNF_driver,11.4,2084077568,1143697408,45.1,770514944,752066560,839667712,276914176,34439168,527056896,1380352
1168,2022-01-02,11:01:06,0.5,ROS_VNF_driver,12.0,2084077568,1143705600,45.1,770506752,752074752,839667712,276914176,34439168,527056896,1380352
1169,2022-01-02,11:01:07,0.5,ROS_VNF_driver,9.9,2084077568,1143705600,45.1,770506752,752074752,839667712,276914176,34439168,527056896,1380352
1170,2022-01-02,11:01:07,0.5,ROS_VNF_driver,7.3,2084077568,1143705600,45.1,770506752,752074752,839667712,276914176,34439168,527056896,1380352
1171,2022-01-02,11:01:08,0.5,ROS_VNF_driver,5.9,2084077568,1143681024,45.1,770531328,752050176,839667712,276914176,34439168,527056896,1380352
1172,2022-01-02,11:01:08,0.5,ROS_VNF_driver,8.3,2084077568,1143681024,45.1,770523136,752050176,839667712,276914176,34447360,527056896,1380352
1173,2022-01-02,11:01:09,0.5,ROS_VNF_driver,12.7,2084077568,1143664640,45.1,770555904,752017408,839729152,276914176,34447360,527056896,1380352
1174,2022-01-02,11:01:09,0.5,ROS_VNF_driver,11.4,2084077568,1143664640,45.1,770555904,752017408,839729152,276914176,34447360,527056896,1380352
1175,2022-01-02,11:01:10,0.5,ROS_VNF_driver,13.3,2084077568,1143664640,45.1,770555904,752017408,839729152,276914176,34447360,527056896,1380352
1176,2022-01-02,11:01:10,0.5,ROS_VNF_driver,12.0,2084077568,1143599104,45.1,770621440,751951872,839729152,276914176,34447360,527056896,1380352
1177,2022-01-02,11:01:11,0.5,ROS_VNF_driver,16.5,2084077568,1143664640,45.1,770555904,752017408,839729152,276914176,34447360,527056896,1380352
1178,2022-01-02,11:01:11,0.5,ROS_VNF_driver,13.3,2084077568,1143664640,45.1,770555904,752017408,839729152,276914176,34447360,527056896,1380352
1179,2022-01-02,11:01:12,0.5,ROS_VNF_driver,10.4,2084077568,1143664640,45.1,770555904,752017408,839708672,276914176,34447360,527056896,1380352
1180,2022-01-02,11:01:12,0.5,ROS_VNF_driver,7.6,2084077568,1143664640,45.1,770555904,752017408,839708672,276914176,34447360,527056896,1380352
1181,2022-01-02,11:01:13,0.5,ROS_VNF_driver,8.4,2084077568,1143664640,45.1,770555904,752017408,839708672,276914176,34447360,527056896,1380352
1182,2022-01-02,11:01:13,0.5,ROS_VNF_driver,8.4,2084077568,1143664640,45.1,770555904,752017408,839708672,276914176,34447360,527056896,1380352
1183,2022-01-02,11:01:14,0.5,ROS_VNF_driver,9.6,2084077568,1143664640,45.1,770547712,752017408,839708672,276914176,34455552,527056896,1380352
1184,2022-01-02,11:01:14,0.5,ROS_VNF_driver,6.4,2084077568,1143664640,45.1,770547712,752017408,839708672,276914176,34455552,527056896,1380352
1185,2022-01-02,11:01:15,0.5,ROS_VNF_driver,7.6,2084077568,1143648256,45.1,770560000,752001024,839708672,276914176,34455552,527060992,1380352
1186,2022-01-02,11:01:15,0.5,ROS_VNF_driver,12.5,2084077568,1143648256,45.1,770560000,752001024,839708672,276914176,34455552,527060992,1380352
1187,2022-01-02,11:01:16,0.5,ROS_VNF_driver,10.0,2084077568,1143664640,45.1,770543616,752017408,839708672,276914176,34455552,527060992,1380352
1188,2022-01-02,11:01:16,0.5,ROS_VNF_driver,11.5,2084077568,1143631872,45.1,770576384,751984640,839708672,276914176,34455552,527060992,1380352
1189,2022-01-02,11:01:17,0.5,ROS_VNF_driver,11.8,2084077568,1143590912,45.1,770617344,751943680,839708672,276914176,34455552,527060992,1380352
1190,2022-01-02,11:01:17,0.5,ROS_VNF_driver,16.5,2084077568,1143590912,45.1,770617344,751943680,839708672,276914176,34455552,527060992,1380352
1191,2022-01-02,11:01:18,0.5,ROS_VNF_driver,14.3,2084077568,1143590912,45.1,770617344,751943680,839708672,276914176,34455552,527060992,1380352
1192,2022-01-02,11:01:18,0.5,ROS_VNF_driver,13.7,2084077568,1143590912,45.1,770617344,751943680,839708672,276914176,34455552,527060992,1380352
1193,2022-01-02,11:01:19,0.5,ROS_VNF_driver,8.3,2084077568,1143590912,45.1,770617344,751943680,839708672,276914176,34455552,527060992,1380352
1194,2022-01-02,11:01:19,0.5,ROS_VNF_driver,11.7,2084077568,1143668736,45.1,770543616,752009216,839757824,276918272,34463744,527060992,1380352
1195,2022-01-02,11:01:20,0.5,ROS_VNF_driver,11.8,2084077568,1143701504,45.1,770510848,752041984,839757824,276918272,34463744,527060992,1380352
1196,2022-01-02,11:01:20,0.5,ROS_VNF_driver,7.6,2084077568,1143668736,45.1,770543616,752009216,839757824,276918272,34463744,527060992,1380352
1197,2022-01-02,11:01:21,0.5,ROS_VNF_driver,13.3,2084077568,1143619584,45.1,770592768,751960064,839757824,276918272,34463744,527060992,1380352
1198,2022-01-02,11:01:21,0.5,ROS_VNF_driver,14.5,2084077568,1143676928,45.1,770535424,752017408,839757824,276918272,34463744,527060992,1380352
1199,2022-01-02,11:01:22,0.5,ROS_VNF_driver,13.9,2084077568,1143709696,45.1,770502656,752050176,839757824,276918272,34463744,527060992,1380352
1200,2022-01-02,11:01:22,0.5,ROS_VNF_driver,16.2,2084077568,1143709696,45.1,770502656,752050176,839757824,276918272,34463744,527060992,1380352
1201,2022-01-02,11:01:23,0.5,ROS_VNF_driver,16.7,2084077568,1143676928,45.1,770535424,752017408,839757824,276918272,34463744,527060992,1380352
1202,2022-01-02,11:01:23,0.5,ROS_VNF_driver,15.4,2084077568,1143644160,45.1,770568192,751984640,839757824,276918272,34463744,527060992,1380352
1203,2022-01-02,11:01:24,0.5,ROS_VNF_driver,19.1,2084077568,1143644160,45.1,770568192,751984640,839757824,276918272,34463744,527060992,1380352
1204,2022-01-02,11:01:24,0.5,ROS_VNF_driver,17.3,2084077568,1143644160,45.1,770568192,751984640,839757824,276918272,34463744,527060992,1380352
1205,2022-01-02,11:01:25,0.5,ROS_VNF_driver,15.3,2084077568,1143676928,45.1,770527232,752017408,839757824,276918272,34471936,527060992,1380352
1206,2022-01-02,11:01:25,0.5,ROS_VNF_driver,9.8,2084077568,1143709696,45.1,770494464,752050176,839757824,276918272,34471936,527060992,1380352
1207,2022-01-02,11:01:26,0.5,ROS_VNF_driver,11.4,2084077568,1143676928,45.1,770527232,752017408,839757824,276918272,34471936,527060992,1380352
1208,2022-01-02,11:01:26,0.5,ROS_VNF_driver,13.7,2084077568,1143676928,45.1,770527232,752017408,839757824,276918272,34471936,527060992,1380352
1209,2022-01-02,11:01:27,0.5,ROS_VNF_driver,15.2,2084077568,1143676928,45.1,770527232,752017408,839757824,276918272,34471936,527060992,1380352
1210,2022-01-02,11:01:27,0.5,ROS_VNF_driver,16.0,2084077568,1143709696,45.1,770494464,752050176,839757824,276918272,34471936,527060992,1380352
1211,2022-01-02,11:01:28,0.5,ROS_VNF_driver,12.7,2084077568,1143742464,45.1,770461696,752082944,839757824,276918272,34471936,527060992,1380352
1212,2022-01-02,11:01:28,0.5,ROS_VNF_driver,14.1,2084077568,1143742464,45.1,770457600,752082944,839757824,276918272,34471936,527065088,1380352
1213,2022-01-02,11:01:29,0.5,ROS_VNF_driver,10.4,2084077568,1143762944,45.1,770457600,752082944,839774208,276922368,34471936,527065088,1380352
1214,2022-01-02,11:01:29,0.5,ROS_VNF_driver,15.2,2084077568,1143730176,45.1,770490368,752050176,839774208,276922368,34471936,527065088,1380352
1215,2022-01-02,11:01:30,0.5,ROS_VNF_driver,14.5,2084077568,1143730176,45.1,770490368,752050176,839774208,276922368,34471936,527065088,1380352
1216,2022-01-02,11:01:30,0.5,ROS_VNF_driver,19.0,2084077568,1143730176,45.1,770490368,752050176,839774208,276922368,34480128,527056896,1380352
1217,2022-01-02,11:01:31,0.5,ROS_VNF_driver,14.8,2084077568,1143828480,45.1,770383872,752148480,839766016,276922368,34480128,527065088,1380352
1218,2022-01-02,11:01:31,0.5,ROS_VNF_driver,17.3,2084077568,1143828480,45.1,770383872,752148480,839766016,276922368,34480128,527065088,1380352
1219,2022-01-02,11:01:32,0.5,ROS_VNF_driver,11.4,2084077568,1143861248,45.1,770351104,752181248,839766016,276922368,34480128,527065088,1380352
1220,2022-01-02,11:01:32,0.5,ROS_VNF_driver,12.5,2084077568,1143861248,45.1,770351104,752181248,839766016,276922368,34480128,527065088,1380352
1221,2022-01-02,11:01:33,0.5,ROS_VNF_driver,13.7,2084077568,1143828480,45.1,770383872,752148480,839766016,276922368,34480128,527065088,1380352
1222,2022-01-02,11:01:33,0.5,ROS_VNF_driver,9.1,2084077568,1143828480,45.1,770383872,752148480,839766016,276922368,34480128,527065088,1380352
1223,2022-01-02,11:01:34,0.5,ROS_VNF_driver,17.1,2084077568,1143828480,45.1,770383872,752148480,839766016,276922368,34480128,527065088,1380352
1224,2022-01-02,11:01:34,0.5,ROS_VNF_driver,13.6,2084077568,1143828480,45.1,770383872,752148480,839766016,276922368,34480128,527065088,1380352
1225,2022-01-02,11:01:35,0.5,ROS_VNF_driver,4.2,2084077568,1143820288,45.1,770392064,752140288,839766016,276922368,34480128,527065088,1380352
