iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2160,2022-01-02,03:47:47,0.5,ROS_VNF_driver,18.4,2084077568,1336430592,35.9,581918720,977739776,658931712,255541248,34267136,490151936,1228800
2161,2022-01-02,03:47:48,0.5,ROS_VNF_driver,13.7,2084077568,1336496128,35.9,581853184,977805312,658931712,255541248,34267136,490151936,1228800
2162,2022-01-02,03:47:48,0.5,ROS_VNF_driver,13.9,2084077568,1336496128,35.9,581853184,977805312,658931712,255541248,34267136,490151936,1228800
2163,2022-01-02,03:47:49,0.5,ROS_VNF_driver,11.8,2084077568,1336561664,35.9,581787648,977870848,658931712,255541248,34267136,490151936,1228800
2164,2022-01-02,03:47:49,0.5,ROS_VNF_driver,12.9,2084077568,1336561664,35.9,581787648,977870848,658931712,255541248,34267136,490151936,1228800
2165,2022-01-02,03:47:50,0.5,ROS_VNF_driver,12.5,2084077568,1336561664,35.9,581787648,977870848,658931712,255541248,34267136,490151936,1228800
2166,2022-01-02,03:47:50,0.5,ROS_VNF_driver,15.1,2084077568,1336561664,35.9,581787648,977870848,658931712,255541248,34267136,490151936,1228800
2167,2022-01-02,03:47:51,0.5,ROS_VNF_driver,14.0,2084077568,1336561664,35.9,581779456,977870848,658931712,255541248,34275328,490151936,1228800
2168,2022-01-02,03:47:51,0.5,ROS_VNF_driver,10.7,2084077568,1336553472,35.9,581787648,977862656,658931712,255541248,34275328,490151936,1228800
2169,2022-01-02,03:47:52,0.5,ROS_VNF_driver,20.7,2084077568,1336553472,35.9,581787648,977862656,658931712,255541248,34275328,490151936,1228800
2170,2022-01-02,03:47:52,0.5,ROS_VNF_driver,19.0,2084077568,1336553472,35.9,581787648,977862656,658931712,255541248,34275328,490151936,1228800
2171,2022-01-02,03:47:53,0.5,ROS_VNF_driver,15.9,2084077568,1336553472,35.9,581787648,977862656,658931712,255541248,34275328,490151936,1228800
2172,2022-01-02,03:47:53,0.5,ROS_VNF_driver,18.1,2084077568,1336553472,35.9,581787648,977862656,658931712,255541248,34275328,490151936,1228800
2173,2022-01-02,03:47:54,0.5,ROS_VNF_driver,19.8,2084077568,1336520704,35.9,581820416,977829888,658931712,255541248,34275328,490151936,1228800
2174,2022-01-02,03:47:54,0.5,ROS_VNF_driver,19.0,2084077568,1336492032,35.9,581853184,977797120,658948096,255545344,34275328,490151936,1228800
2175,2022-01-02,03:47:55,0.5,ROS_VNF_driver,17.3,2084077568,1336492032,35.9,581853184,977797120,658948096,255545344,34275328,490151936,1228800
2176,2022-01-02,03:47:55,0.5,ROS_VNF_driver,22.7,2084077568,1336492032,35.9,581853184,977797120,658948096,255545344,34275328,490151936,1228800
2177,2022-01-02,03:47:56,0.5,ROS_VNF_driver,18.3,2084077568,1336492032,35.9,581853184,977797120,658948096,255545344,34275328,490151936,1228800
2178,2022-01-02,03:47:56,0.5,ROS_VNF_driver,18.1,2084077568,1336492032,35.9,581853184,977797120,658948096,255545344,34283520,490143744,1228800
2179,2022-01-02,03:47:57,0.5,ROS_VNF_driver,15.6,2084077568,1336492032,35.9,581844992,977797120,658948096,255545344,34283520,490151936,1228800
2180,2022-01-02,03:47:57,0.5,ROS_VNF_driver,14.8,2084077568,1336516608,35.9,581820416,977821696,658948096,255545344,34283520,490151936,1228800
2181,2022-01-02,03:47:58,0.5,ROS_VNF_driver,23.5,2084077568,1336516608,35.9,581820416,977821696,658948096,255545344,34283520,490151936,1228800
2182,2022-01-02,03:47:58,0.5,ROS_VNF_driver,20.7,2084077568,1336516608,35.9,581820416,977821696,658948096,255545344,34283520,490151936,1228800
2183,2022-01-02,03:47:59,0.5,ROS_VNF_driver,23.5,2084077568,1336516608,35.9,581820416,977821696,658948096,255545344,34283520,490151936,1228800
2184,2022-01-02,03:47:59,0.5,ROS_VNF_driver,17.2,2084077568,1336532992,35.9,581820416,977821696,658989056,255545344,34283520,490151936,1228800
2185,2022-01-02,03:48:00,0.5,ROS_VNF_driver,18.0,2084077568,1336500224,35.9,581849088,977788928,658989056,255545344,34283520,490156032,1228800
2186,2022-01-02,03:48:00,0.5,ROS_VNF_driver,17.9,2084077568,1336467456,35.9,581881856,977756160,658989056,255545344,34283520,490156032,1228800
2187,2022-01-02,03:48:01,0.5,ROS_VNF_driver,14.6,2084077568,1336467456,35.9,581881856,977756160,658989056,255545344,34283520,490156032,1228800
2188,2022-01-02,03:48:01,0.5,ROS_VNF_driver,11.8,2084077568,1336467456,35.9,581881856,977756160,658989056,255545344,34283520,490156032,1228800
2189,2022-01-02,03:48:02,0.5,ROS_VNF_driver,22.5,2084077568,1336467456,35.9,581873664,977756160,658989056,255545344,34291712,490156032,1228800
2190,2022-01-02,03:48:02,0.5,ROS_VNF_driver,20.7,2084077568,1336467456,35.9,581873664,977756160,658989056,255545344,34291712,490156032,1228800
2191,2022-01-02,03:48:03,0.5,ROS_VNF_driver,23.1,2084077568,1336500224,35.9,581840896,977788928,658989056,255545344,34291712,490156032,1228800
2192,2022-01-02,03:48:03,0.5,ROS_VNF_driver,21.3,2084077568,1336532992,35.9,581808128,977821696,658989056,255545344,34291712,490156032,1228800
2193,2022-01-02,03:48:04,0.5,ROS_VNF_driver,22.8,2084077568,1336508416,35.9,581840896,977788928,658997248,255545344,34291712,490156032,1228800
2194,2022-01-02,03:48:04,0.5,ROS_VNF_driver,30.9,2084077568,1336508416,35.9,581840896,977788928,658997248,255545344,34291712,490156032,1228800
2195,2022-01-02,03:48:05,0.5,ROS_VNF_driver,25.5,2084077568,1336573952,35.9,581775360,977854464,658997248,255545344,34291712,490156032,1228800
2196,2022-01-02,03:48:05,0.5,ROS_VNF_driver,23.1,2084077568,1336541184,35.9,581808128,977821696,658997248,255545344,34291712,490156032,1228800
2197,2022-01-02,03:48:06,0.5,ROS_VNF_driver,22.5,2084077568,1336541184,35.9,581808128,977821696,658997248,255545344,34291712,490156032,1228800
2198,2022-01-02,03:48:06,0.5,ROS_VNF_driver,15.5,2084077568,1336541184,35.9,581808128,977821696,658997248,255545344,34291712,490156032,1228800
2199,2022-01-02,03:48:07,0.5,ROS_VNF_driver,12.0,2084077568,1336508416,35.9,581840896,977788928,658997248,255545344,34291712,490156032,1228800
2200,2022-01-02,03:48:07,0.5,ROS_VNF_driver,11.6,2084077568,1336508416,35.9,581840896,977788928,658997248,255545344,34299904,490147840,1228800
2201,2022-01-02,03:48:08,0.5,ROS_VNF_driver,10.4,2084077568,1336508416,35.9,581832704,977788928,658997248,255545344,34299904,490156032,1228800
2202,2022-01-02,03:48:08,0.5,ROS_VNF_driver,18.6,2084077568,1336508416,35.9,581832704,977788928,658997248,255545344,34299904,490156032,1228800
2203,2022-01-02,03:48:09,0.5,ROS_VNF_driver,26.1,2084077568,1336475648,35.9,581865472,977756160,658997248,255545344,34299904,490156032,1228800
2204,2022-01-02,03:48:09,0.5,ROS_VNF_driver,29.7,2084077568,1336606720,35.9,581734400,977887232,658997248,255545344,34299904,490156032,1228800
2205,2022-01-02,03:48:10,0.5,ROS_VNF_driver,26.1,2084077568,1336573952,35.9,581767168,977854464,658997248,255545344,34299904,490156032,1228800
2206,2022-01-02,03:48:10,0.5,ROS_VNF_driver,29.0,2084077568,1336573952,35.9,581767168,977854464,658997248,255545344,34299904,490156032,1228800
2207,2022-01-02,03:48:11,0.5,ROS_VNF_driver,25.0,2084077568,1336606720,35.9,581734400,977887232,658997248,255545344,34299904,490156032,1228800
2208,2022-01-02,03:48:11,0.5,ROS_VNF_driver,27.2,2084077568,1336606720,35.9,581734400,977887232,658997248,255545344,34299904,490156032,1228800
2209,2022-01-02,03:48:12,0.5,ROS_VNF_driver,21.7,2084077568,1336606720,35.9,581734400,977887232,658997248,255545344,34299904,490156032,1228800
2210,2022-01-02,03:48:12,0.5,ROS_VNF_driver,20.7,2084077568,1336606720,35.9,581734400,977887232,658997248,255545344,34299904,490156032,1228800
2211,2022-01-02,03:48:13,0.5,ROS_VNF_driver,6.5,2084077568,1336582144,35.9,581758976,977854464,658976768,255545344,34308096,490156032,1228800
2212,2022-01-02,03:48:13,0.5,ROS_VNF_driver,9.4,2084077568,1336582144,35.9,581758976,977854464,658976768,255545344,34308096,490156032,1228800
2213,2022-01-02,03:48:14,0.5,ROS_VNF_driver,13.7,2084077568,1336549376,35.9,581791744,977821696,658976768,255545344,34308096,490156032,1228800
2214,2022-01-02,03:48:14,0.5,ROS_VNF_driver,17.4,2084077568,1336549376,35.9,581791744,977821696,658976768,255545344,34308096,490156032,1228800
2215,2022-01-02,03:48:15,0.5,ROS_VNF_driver,18.6,2084077568,1336549376,35.9,581787648,977821696,658976768,255545344,34308096,490160128,1228800
2216,2022-01-02,03:48:15,0.5,ROS_VNF_driver,17.4,2084077568,1336549376,35.9,581787648,977821696,658976768,255545344,34308096,490160128,1228800
2217,2022-01-02,03:48:16,0.5,ROS_VNF_driver,7.0,2084077568,1336549376,35.9,581787648,977821696,658976768,255545344,34308096,490160128,1228800
2218,2022-01-02,03:48:16,0.5,ROS_VNF_driver,16.0,2084077568,1336549376,35.9,581787648,977821696,658976768,255545344,34308096,490160128,1228800
2219,2022-01-02,03:48:17,0.5,ROS_VNF_driver,15.3,2084077568,1336623104,35.9,581722112,977887232,658984960,255545344,34308096,490160128,1228800
2220,2022-01-02,03:48:17,0.5,ROS_VNF_driver,17.2,2084077568,1336623104,35.9,581722112,977887232,658984960,255545344,34308096,490160128,1228800
2221,2022-01-02,03:48:18,0.5,ROS_VNF_driver,13.8,2084077568,1336590336,35.9,581754880,977854464,658984960,255545344,34308096,490160128,1228800
2222,2022-01-02,03:48:18,0.5,ROS_VNF_driver,20.2,2084077568,1336590336,35.9,581754880,977854464,658984960,255545344,34316288,490151936,1228800
2223,2022-01-02,03:48:19,0.5,ROS_VNF_driver,18.1,2084077568,1336590336,35.9,581746688,977854464,658984960,255545344,34316288,490160128,1228800
2224,2022-01-02,03:48:19,0.5,ROS_VNF_driver,13.4,2084077568,1336590336,35.9,581746688,977854464,658984960,255545344,34316288,490160128,1228800
2225,2022-01-02,03:48:20,0.5,ROS_VNF_driver,14.6,2084077568,1336590336,35.9,581746688,977854464,658984960,255545344,34316288,490160128,1228800
2226,2022-01-02,03:48:20,0.5,ROS_VNF_driver,4.3,2084077568,1336590336,35.9,581746688,977854464,658984960,255545344,34316288,490160128,1228800
2227,2022-01-02,03:48:21,0.5,ROS_VNF_driver,9.3,2084077568,1336557568,35.9,581779456,977821696,658984960,255545344,34316288,490160128,1228800
2228,2022-01-02,03:48:21,0.5,ROS_VNF_driver,10.5,2084077568,1336623104,35.9,581713920,977887232,658984960,255545344,34316288,490160128,1228800
2229,2022-01-02,03:48:22,0.5,ROS_VNF_driver,16.7,2084077568,1336623104,35.9,581713920,977887232,658984960,255545344,34316288,490160128,1228800
2230,2022-01-02,03:48:22,0.5,ROS_VNF_driver,16.9,2084077568,1336623104,35.9,581713920,977887232,658984960,255545344,34316288,490160128,1228800
2231,2022-01-02,03:48:23,0.5,ROS_VNF_driver,22.7,2084077568,1336590336,35.9,581746688,977854464,658984960,255545344,34316288,490160128,1228800
2232,2022-01-02,03:48:23,0.5,ROS_VNF_driver,23.3,2084077568,1336590336,35.9,581746688,977854464,658984960,255545344,34316288,490160128,1228800
2233,2022-01-02,03:48:24,0.5,ROS_VNF_driver,23.0,2084077568,1336557568,35.9,581771264,977821696,658984960,255545344,34324480,490160128,1228800
2234,2022-01-02,03:48:24,0.5,ROS_VNF_driver,24.7,2084077568,1336557568,35.9,581771264,977821696,658984960,255545344,34324480,490160128,1228800
2235,2022-01-02,03:48:25,0.5,ROS_VNF_driver,21.8,2084077568,1336590336,35.9,581738496,977854464,658984960,255545344,34324480,490160128,1228800
2236,2022-01-02,03:48:25,0.5,ROS_VNF_driver,25.0,2084077568,1336590336,35.9,581738496,977854464,658984960,255545344,34324480,490160128,1228800
2237,2022-01-02,03:48:26,0.5,ROS_VNF_driver,20.9,2084077568,1336590336,35.9,581738496,977854464,658984960,255545344,34324480,490160128,1228800
2238,2022-01-02,03:48:26,0.5,ROS_VNF_driver,19.8,2084077568,1336590336,35.9,581738496,977854464,658984960,255545344,34324480,490160128,1228800
2239,2022-01-02,03:48:27,0.5,ROS_VNF_driver,19.8,2084077568,1336557568,35.9,581771264,977821696,658984960,255545344,34324480,490160128,1228800
2240,2022-01-02,03:48:27,0.5,ROS_VNF_driver,9.2,2084077568,1336557568,35.9,581771264,977821696,658984960,255545344,34324480,490160128,1228800
2241,2022-01-02,03:48:28,0.5,ROS_VNF_driver,9.6,2084077568,1336524800,35.9,581804032,977788928,658984960,255545344,34324480,490160128,1228800
2242,2022-01-02,03:48:28,0.5,ROS_VNF_driver,16.9,2084077568,1336524800,35.9,581804032,977788928,658984960,255545344,34324480,490160128,1228800
2243,2022-01-02,03:48:29,0.5,ROS_VNF_driver,16.1,2084077568,1336524800,35.9,581799936,977788928,658984960,255545344,34324480,490164224,1228800
2244,2022-01-02,03:48:29,0.5,ROS_VNF_driver,17.0,2084077568,1336553472,35.9,581791744,977788928,658956288,255549440,34332672,490164224,1228800
2245,2022-01-02,03:48:30,0.5,ROS_VNF_driver,24.4,2084077568,1336520704,35.9,581824512,977756160,658956288,255549440,34332672,490164224,1228800
2246,2022-01-02,03:48:30,0.5,ROS_VNF_driver,9.8,2084077568,1336520704,35.9,581824512,977756160,658956288,255549440,34332672,490164224,1228800
2247,2022-01-02,03:48:31,0.5,ROS_VNF_driver,21.6,2084077568,1336520704,35.9,581824512,977756160,658956288,255549440,34332672,490164224,1228800
2248,2022-01-02,03:48:31,0.5,ROS_VNF_driver,16.7,2084077568,1336520704,35.9,581824512,977756160,658956288,255549440,34332672,490164224,1228800
2249,2022-01-02,03:48:32,0.5,ROS_VNF_driver,23.2,2084077568,1336520704,35.9,581824512,977756160,658956288,255549440,34332672,490164224,1228800
2250,2022-01-02,03:48:32,0.5,ROS_VNF_driver,17.6,2084077568,1336487936,35.9,581857280,977723392,658956288,255549440,34332672,490164224,1228800
2251,2022-01-02,03:48:33,0.5,ROS_VNF_driver,18.5,2084077568,1336487936,35.9,581857280,977723392,658956288,255549440,34332672,490164224,1228800
2252,2022-01-02,03:48:33,0.5,ROS_VNF_driver,18.2,2084077568,1336487936,35.9,581857280,977723392,658956288,255549440,34332672,490164224,1228800
2253,2022-01-02,03:48:34,0.5,ROS_VNF_driver,18.5,2084077568,1336487936,35.9,581857280,977723392,658956288,255549440,34332672,490164224,1228800
2254,2022-01-02,03:48:34,0.5,ROS_VNF_driver,12.5,2084077568,1336487936,35.9,581857280,977723392,658956288,255549440,34332672,490164224,1228800
2255,2022-01-02,03:48:35,0.5,ROS_VNF_driver,15.2,2084077568,1336520704,35.9,581812224,977756160,658956288,255549440,34340864,490168320,1228800
2256,2022-01-02,03:48:35,0.5,ROS_VNF_driver,20.7,2084077568,1336520704,35.9,581812224,977756160,658956288,255549440,34340864,490168320,1228800
2257,2022-01-02,03:48:36,0.5,ROS_VNF_driver,17.4,2084077568,1336487936,35.9,581844992,977723392,658956288,255549440,34340864,490168320,1228800
2258,2022-01-02,03:48:36,0.5,ROS_VNF_driver,19.0,2084077568,1336487936,35.9,581844992,977723392,658956288,255549440,34340864,490168320,1228800
2259,2022-01-02,03:48:37,0.5,ROS_VNF_driver,16.5,2084077568,1336455168,35.9,581877760,977690624,658956288,255549440,34340864,490168320,1228800
2260,2022-01-02,03:48:37,0.5,ROS_VNF_driver,21.3,2084077568,1336455168,35.9,581877760,977690624,658956288,255549440,34340864,490168320,1228800
2261,2022-01-02,03:48:38,0.5,ROS_VNF_driver,16.5,2084077568,1336455168,35.9,581877760,977690624,658956288,255549440,34340864,490168320,1228800
2262,2022-01-02,03:48:38,0.5,ROS_VNF_driver,18.4,2084077568,1336455168,35.9,581877760,977690624,658956288,255549440,34340864,490168320,1228800
2263,2022-01-02,03:48:39,0.5,ROS_VNF_driver,19.5,2084077568,1336422400,35.9,581910528,977657856,658956288,255549440,34340864,490168320,1228800
2264,2022-01-02,03:48:39,0.5,ROS_VNF_driver,19.3,2084077568,1336455168,35.9,581877760,977690624,658956288,255549440,34340864,490168320,1228800
2265,2022-01-02,03:48:40,0.5,ROS_VNF_driver,21.1,2084077568,1336422400,35.9,581910528,977657856,658956288,255549440,34340864,490168320,1228800
2266,2022-01-02,03:48:40,0.5,ROS_VNF_driver,21.3,2084077568,1336422400,35.9,581902336,977657856,658956288,255549440,34349056,490168320,1228800
2267,2022-01-02,03:48:41,0.5,ROS_VNF_driver,23.7,2084077568,1336422400,35.9,581902336,977657856,658956288,255549440,34349056,490168320,1228800
2268,2022-01-02,03:48:42,0.5,ROS_VNF_driver,21.1,2084077568,1336422400,35.9,581902336,977657856,658956288,255549440,34349056,490168320,1228800
2269,2022-01-02,03:48:42,0.5,ROS_VNF_driver,23.4,2084077568,1336389632,35.9,581935104,977625088,658956288,255549440,34349056,490168320,1228800
2270,2022-01-02,03:48:43,0.5,ROS_VNF_driver,16.3,2084077568,1336397824,35.9,581935104,977625088,658972672,255557632,34349056,490168320,1228800
2271,2022-01-02,03:48:43,0.5,ROS_VNF_driver,23.9,2084077568,1336397824,35.9,581931008,977625088,658972672,255557632,34349056,490172416,1228800
2272,2022-01-02,03:48:44,0.5,ROS_VNF_driver,21.6,2084077568,1336397824,35.9,581931008,977625088,658972672,255557632,34349056,490172416,1228800
2273,2022-01-02,03:48:44,0.5,ROS_VNF_driver,22.0,2084077568,1336430592,35.9,581898240,977657856,658972672,255557632,34349056,490172416,1228800
2274,2022-01-02,03:48:45,0.5,ROS_VNF_driver,27.5,2084077568,1336463360,35.9,581865472,977690624,658972672,255557632,34349056,490172416,1228800
2275,2022-01-02,03:48:45,0.5,ROS_VNF_driver,23.6,2084077568,1336430592,35.9,581898240,977657856,658972672,255557632,34349056,490172416,1228800
2276,2022-01-02,03:48:46,0.5,ROS_VNF_driver,22.1,2084077568,1336430592,35.9,581898240,977657856,658972672,255557632,34349056,490172416,1228800
2277,2022-01-02,03:48:46,0.5,ROS_VNF_driver,20.0,2084077568,1336520704,35.9,581824512,977723392,659025920,255565824,34357248,490172416,1228800
2278,2022-01-02,03:48:47,0.5,ROS_VNF_driver,13.8,2084077568,1336553472,35.9,581791744,977756160,659025920,255565824,34357248,490172416,1228800
2279,2022-01-02,03:48:47,0.5,ROS_VNF_driver,15.6,2084077568,1336553472,35.9,581791744,977756160,659025920,255565824,34357248,490172416,1228800
2280,2022-01-02,03:48:48,0.5,ROS_VNF_driver,18.9,2084077568,1336553472,35.9,581791744,977756160,659025920,255565824,34357248,490172416,1228800
2281,2022-01-02,03:48:48,0.5,ROS_VNF_driver,16.7,2084077568,1336524800,35.9,581824512,977723392,659021824,255561728,34357248,490172416,1228800
2282,2022-01-02,03:48:49,0.5,ROS_VNF_driver,22.6,2084077568,1336524800,35.9,581824512,977723392,659021824,255561728,34357248,490172416,1228800
2283,2022-01-02,03:48:49,0.5,ROS_VNF_driver,18.2,2084077568,1336524800,35.9,581824512,977723392,659021824,255561728,34357248,490172416,1228800
2284,2022-01-02,03:48:50,0.5,ROS_VNF_driver,18.0,2084077568,1336524800,35.9,581824512,977723392,659021824,255561728,34357248,490172416,1228800
2285,2022-01-02,03:48:50,0.5,ROS_VNF_driver,15.3,2084077568,1336557568,35.9,581791744,977756160,659021824,255561728,34357248,490172416,1228800
2286,2022-01-02,03:48:51,0.5,ROS_VNF_driver,17.2,2084077568,1336557568,35.9,581791744,977756160,659021824,255561728,34357248,490172416,1228800
2287,2022-01-02,03:48:51,0.5,ROS_VNF_driver,24.7,2084077568,1336557568,35.9,581791744,977756160,659021824,255561728,34357248,490172416,1228800
2288,2022-01-02,03:48:52,0.5,ROS_VNF_driver,21.5,2084077568,1336557568,35.9,581783552,977756160,659021824,255561728,34365440,490172416,1228800
2289,2022-01-02,03:48:52,0.5,ROS_VNF_driver,28.0,2084077568,1336266752,35.9,582074368,977465344,659021824,255561728,34365440,490172416,1228800
2290,2022-01-02,03:48:53,0.5,ROS_VNF_driver,23.1,2084077568,1336266752,35.9,582074368,977465344,659107840,255561728,34365440,490172416,1228800
2291,2022-01-02,03:48:53,0.5,ROS_VNF_driver,25.0,2084077568,1336274944,35.9,582074368,977465344,659132416,255561728,34365440,490172416,1228800
2292,2022-01-02,03:48:54,0.5,ROS_VNF_driver,13.6,2084077568,1336274944,35.9,582074368,977465344,659132416,255561728,34365440,490172416,1228800
2293,2022-01-02,03:48:54,0.5,ROS_VNF_driver,20.5,2084077568,1336242176,35.9,582107136,977432576,659132416,255561728,34365440,490172416,1228800
2294,2022-01-02,03:48:55,0.5,ROS_VNF_driver,12.6,2084077568,1336209408,35.9,582139904,977399808,659132416,255561728,34365440,490172416,1228800
