iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
534,2021-12-31,00:48:54,0.5,ROS_VNF_driver,52.6,2084077568,940105728,54.9,971677696,586596352,1016164352,234369024,35078144,490725376,1658880
535,2021-12-31,00:48:55,0.5,ROS_VNF_driver,50.0,2084077568,940138496,54.9,971644928,586629120,1016164352,234369024,35078144,490725376,1658880
536,2021-12-31,00:48:55,0.5,ROS_VNF_driver,52.7,2084077568,940138496,54.9,971644928,586629120,1016164352,234369024,35078144,490725376,1658880
537,2021-12-31,00:48:56,0.5,ROS_VNF_driver,47.9,2084077568,940138496,54.9,971636736,586629120,1016164352,234369024,35086336,490725376,1658880
538,2021-12-31,00:48:56,0.5,ROS_VNF_driver,48.0,2084077568,940138496,54.9,971636736,586629120,1016164352,234369024,35086336,490725376,1658880
539,2021-12-31,00:48:57,0.5,ROS_VNF_driver,46.4,2084077568,940195840,54.9,971579392,586686464,1016135680,234369024,35086336,490725376,1658880
540,2021-12-31,00:48:57,0.5,ROS_VNF_driver,45.7,2084077568,940228608,54.9,971546624,586719232,1016123392,234369024,35086336,490725376,1658880
541,2021-12-31,00:48:58,0.5,ROS_VNF_driver,48.6,2084077568,940195840,54.9,971579392,586686464,1016123392,234369024,35086336,490725376,1658880
542,2021-12-31,00:48:58,0.5,ROS_VNF_driver,47.9,2084077568,940163072,54.9,971612160,586653696,1016123392,234369024,35086336,490725376,1658880
543,2021-12-31,00:48:59,0.5,ROS_VNF_driver,43.5,2084077568,940195840,54.9,971579392,586686464,1016123392,234369024,35086336,490725376,1658880
544,2021-12-31,00:48:59,0.5,ROS_VNF_driver,47.2,2084077568,940204032,54.9,971579392,586686464,1016127488,234369024,35086336,490725376,1658880
545,2021-12-31,00:49:00,0.5,ROS_VNF_driver,48.7,2084077568,940204032,54.9,971579392,586686464,1016127488,234369024,35086336,490725376,1658880
546,2021-12-31,00:49:00,0.5,ROS_VNF_driver,47.1,2084077568,940204032,54.9,971579392,586686464,1016127488,234369024,35086336,490725376,1658880
547,2021-12-31,00:49:01,0.5,ROS_VNF_driver,43.3,2084077568,940163072,54.9,971620352,586645504,1016123392,234369024,35086336,490725376,1658880
548,2021-12-31,00:49:01,0.5,ROS_VNF_driver,33.9,2084077568,940122112,54.9,971649024,586604544,1016123392,234369024,35094528,490729472,1658880
549,2021-12-31,00:49:02,0.5,ROS_VNF_driver,40.0,2084077568,940113920,54.9,971657216,586596352,1016123392,234369024,35094528,490729472,1658880
550,2021-12-31,00:49:02,0.5,ROS_VNF_driver,40.3,2084077568,940113920,54.9,971657216,586596352,1016123392,234369024,35094528,490729472,1658880
551,2021-12-31,00:49:03,0.5,ROS_VNF_driver,46.4,2084077568,940249088,54.9,971534336,586719232,1016102912,234373120,35094528,490729472,1658880
552,2021-12-31,00:49:03,0.5,ROS_VNF_driver,45.6,2084077568,940249088,54.9,971534336,586719232,1016102912,234373120,35094528,490729472,1658880
553,2021-12-31,00:49:04,0.5,ROS_VNF_driver,37.8,2084077568,940249088,54.9,971534336,586719232,1016090624,234373120,35094528,490729472,1658880
554,2021-12-31,00:49:04,0.5,ROS_VNF_driver,22.5,2084077568,940249088,54.9,971534336,586719232,1016090624,234373120,35094528,490729472,1658880
555,2021-12-31,00:49:05,0.5,ROS_VNF_driver,22.0,2084077568,940249088,54.9,971534336,586719232,1016074240,234373120,35094528,490729472,1658880
556,2021-12-31,00:49:05,0.5,ROS_VNF_driver,23.3,2084077568,940216320,54.9,971567104,586686464,1016070144,234373120,35094528,490729472,1658880
557,2021-12-31,00:49:06,0.5,ROS_VNF_driver,11.2,2084077568,940216320,54.9,971567104,586686464,1016070144,234373120,35094528,490729472,1658880
558,2021-12-31,00:49:06,0.5,ROS_VNF_driver,14.6,2084077568,940216320,54.9,971567104,586686464,1016070144,234373120,35094528,490729472,1658880
559,2021-12-31,00:49:07,0.5,ROS_VNF_driver,13.6,2084077568,940175360,54.9,971599872,586645504,1016057856,234373120,35102720,490729472,1658880
560,2021-12-31,00:49:07,0.5,ROS_VNF_driver,21.3,2084077568,940142592,54.9,971632640,586612736,1016057856,234373120,35102720,490729472,1658880
561,2021-12-31,00:49:08,0.5,ROS_VNF_driver,20.7,2084077568,940126208,54.9,971649024,586596352,1016057856,234373120,35102720,490729472,1658880
562,2021-12-31,00:49:08,0.5,ROS_VNF_driver,36.3,2084077568,940052480,54.9,971722752,586522624,1016057856,234373120,35102720,490729472,1658880
563,2021-12-31,00:49:09,0.5,ROS_VNF_driver,51.3,2084077568,940085248,54.9,971689984,586555392,1016057856,234373120,35102720,490729472,1658880
564,2021-12-31,00:49:09,0.5,ROS_VNF_driver,49.3,2084077568,940052480,54.9,971722752,586522624,1016057856,234373120,35102720,490729472,1658880
565,2021-12-31,00:49:10,0.5,ROS_VNF_driver,46.5,2084077568,940044288,54.9,971730944,586514432,1016061952,234373120,35102720,490729472,1658880
566,2021-12-31,00:49:10,0.5,ROS_VNF_driver,47.8,2084077568,940036096,54.9,971739136,586506240,1016061952,234373120,35102720,490729472,1658880
567,2021-12-31,00:49:11,0.5,ROS_VNF_driver,50.7,2084077568,940101632,54.9,971673600,586571776,1016061952,234373120,35102720,490729472,1658880
568,2021-12-31,00:49:11,0.5,ROS_VNF_driver,57.3,2084077568,940077056,54.9,971706368,586539008,1016053760,234373120,35102720,490729472,1658880
569,2021-12-31,00:49:12,0.5,ROS_VNF_driver,52.3,2084077568,940093440,54.9,971689984,586555392,1016053760,234373120,35102720,490729472,1658880
570,2021-12-31,00:49:12,0.5,ROS_VNF_driver,60.8,2084077568,940060672,54.9,971722752,586522624,1016053760,234373120,35110912,490721280,1658880
571,2021-12-31,00:49:13,0.5,ROS_VNF_driver,54.0,2084077568,940068864,54.9,971706368,586530816,1016053760,234373120,35110912,490729472,1658880
572,2021-12-31,00:49:13,0.5,ROS_VNF_driver,57.3,2084077568,940036096,54.9,971739136,586498048,1016053760,234373120,35110912,490729472,1658880
573,2021-12-31,00:49:14,0.5,ROS_VNF_driver,56.5,2084077568,940093440,54.9,971681792,586555392,1016053760,234373120,35110912,490729472,1658880
574,2021-12-31,00:49:14,0.5,ROS_VNF_driver,54.1,2084077568,940134400,54.9,971640832,586596352,1016053760,234373120,35110912,490729472,1658880
575,2021-12-31,00:49:15,0.5,ROS_VNF_driver,53.0,2084077568,940134400,54.9,971649024,586588160,1016061952,234373120,35110912,490729472,1658880
576,2021-12-31,00:49:15,0.5,ROS_VNF_driver,49.4,2084077568,940134400,54.9,971649024,586588160,1016061952,234373120,35110912,490729472,1658880
577,2021-12-31,00:49:16,0.5,ROS_VNF_driver,54.3,2084077568,940134400,54.9,971644928,586588160,1016061952,234373120,35110912,490733568,1658880
578,2021-12-31,00:49:16,0.5,ROS_VNF_driver,49.3,2084077568,940167168,54.9,971612160,586620928,1016061952,234373120,35110912,490733568,1658880
579,2021-12-31,00:49:17,0.5,ROS_VNF_driver,48.1,2084077568,940134400,54.9,971644928,586588160,1016061952,234373120,35110912,490733568,1658880
580,2021-12-31,00:49:17,0.5,ROS_VNF_driver,50.0,2084077568,940199936,54.9,971579392,586653696,1016061952,234373120,35110912,490733568,1658880
581,2021-12-31,00:49:18,0.5,ROS_VNF_driver,50.6,2084077568,940068864,54.9,971702272,586522624,1016061952,234373120,35119104,490733568,1658880
582,2021-12-31,00:49:18,0.5,ROS_VNF_driver,48.7,2084077568,940101632,54.9,971669504,586555392,1016061952,234373120,35119104,490733568,1658880
583,2021-12-31,00:49:19,0.5,ROS_VNF_driver,49.4,2084077568,940134400,54.9,971636736,586588160,1016061952,234373120,35119104,490733568,1658880
584,2021-12-31,00:49:19,0.5,ROS_VNF_driver,50.7,2084077568,940142592,54.9,971628544,586596352,1016061952,234373120,35119104,490733568,1658880
585,2021-12-31,00:49:20,0.5,ROS_VNF_driver,50.0,2084077568,940167168,54.9,971603968,586620928,1016061952,234373120,35119104,490733568,1658880
586,2021-12-31,00:49:20,0.5,ROS_VNF_driver,50.6,2084077568,940158976,54.9,971612160,586612736,1016061952,234373120,35119104,490733568,1658880
587,2021-12-31,00:49:21,0.5,ROS_VNF_driver,37.9,2084077568,940167168,54.9,971603968,586620928,1016061952,234373120,35119104,490733568,1658880
588,2021-12-31,00:49:21,0.5,ROS_VNF_driver,15.1,2084077568,940150784,54.9,971620352,586604544,1016061952,234373120,35119104,490733568,1658880
589,2021-12-31,00:49:22,0.5,ROS_VNF_driver,13.6,2084077568,940101632,54.9,971669504,586555392,1016061952,234373120,35119104,490733568,1658880
590,2021-12-31,00:49:22,0.5,ROS_VNF_driver,12.3,2084077568,940118016,54.9,971653120,586571776,1016061952,234373120,35119104,490733568,1658880
591,2021-12-31,00:49:23,0.5,ROS_VNF_driver,10.0,2084077568,940068864,54.9,971702272,586522624,1016061952,234373120,35119104,490733568,1658880
592,2021-12-31,00:49:23,0.5,ROS_VNF_driver,11.3,2084077568,940253184,54.9,971530240,586686464,1016074240,234377216,35127296,490733568,1658880
593,2021-12-31,00:49:24,0.5,ROS_VNF_driver,22.8,2084077568,940212224,54.9,971571200,586645504,1016053760,234377216,35127296,490733568,1658880
594,2021-12-31,00:49:24,0.5,ROS_VNF_driver,20.5,2084077568,940195840,54.9,971587584,586629120,1016053760,234377216,35127296,490733568,1658880
595,2021-12-31,00:49:25,0.5,ROS_VNF_driver,20.2,2084077568,940261376,54.9,971522048,586694656,1016053760,234377216,35127296,490733568,1658880
596,2021-12-31,00:49:25,0.5,ROS_VNF_driver,27.6,2084077568,940376064,54.9,971407360,586809344,1016053760,234377216,35127296,490733568,1658880
597,2021-12-31,00:49:26,0.5,ROS_VNF_driver,50.6,2084077568,940187648,54.9,971595776,586620928,1016053760,234377216,35127296,490733568,1658880
598,2021-12-31,00:49:26,0.5,ROS_VNF_driver,49.4,2084077568,940187648,54.9,971595776,586620928,1016053760,234377216,35127296,490733568,1658880
599,2021-12-31,00:49:27,0.5,ROS_VNF_driver,53.6,2084077568,940236800,54.9,971546624,586670080,1016053760,234377216,35127296,490733568,1658880
600,2021-12-31,00:49:27,0.5,ROS_VNF_driver,52.9,2084077568,940253184,54.9,971530240,586686464,1016053760,234377216,35127296,490733568,1658880
601,2021-12-31,00:49:28,0.5,ROS_VNF_driver,56.2,2084077568,940236800,54.9,971546624,586670080,1016053760,234377216,35127296,490733568,1658880
602,2021-12-31,00:49:28,0.5,ROS_VNF_driver,48.7,2084077568,940253184,54.9,971530240,586686464,1016053760,234377216,35127296,490733568,1658880
603,2021-12-31,00:49:29,0.5,ROS_VNF_driver,47.4,2084077568,940253184,54.9,971522048,586686464,1016053760,234377216,35135488,490733568,1658880
604,2021-12-31,00:49:29,0.5,ROS_VNF_driver,51.9,2084077568,940253184,54.9,971522048,586686464,1016053760,234377216,35135488,490733568,1658880
605,2021-12-31,00:49:30,0.5,ROS_VNF_driver,48.7,2084077568,940253184,54.9,971522048,586686464,1016053760,234377216,35135488,490733568,1658880
606,2021-12-31,00:49:30,0.5,ROS_VNF_driver,48.0,2084077568,940163072,54.9,971608064,586596352,1016053760,234377216,35135488,490737664,1658880
607,2021-12-31,00:49:31,0.5,ROS_VNF_driver,46.1,2084077568,940253184,54.9,971517952,586686464,1016053760,234377216,35135488,490737664,1658880
608,2021-12-31,00:49:31,0.5,ROS_VNF_driver,42.3,2084077568,940253184,54.9,971517952,586686464,1016053760,234377216,35135488,490737664,1658880
609,2021-12-31,00:49:32,0.5,ROS_VNF_driver,51.2,2084077568,940240896,54.9,971554816,586670080,1016074240,234381312,35135488,490717184,1658880
610,2021-12-31,00:49:32,0.5,ROS_VNF_driver,53.5,2084077568,940240896,54.9,971554816,586670080,1016074240,234381312,35135488,490717184,1658880
611,2021-12-31,00:49:33,0.5,ROS_VNF_driver,51.8,2084077568,940240896,54.9,971554816,586670080,1016074240,234381312,35135488,490717184,1658880
612,2021-12-31,00:49:33,0.5,ROS_VNF_driver,50.6,2084077568,940240896,54.9,971554816,586670080,1016074240,234381312,35135488,490717184,1658880
613,2021-12-31,00:49:34,0.5,ROS_VNF_driver,51.2,2084077568,940208128,54.9,971587584,586637312,1016098816,234381312,35135488,490717184,1658880
614,2021-12-31,00:49:34,0.5,ROS_VNF_driver,51.2,2084077568,940134400,54.9,971661312,586555392,1016066048,234381312,35143680,490717184,1658880
615,2021-12-31,00:49:35,0.5,ROS_VNF_driver,51.2,2084077568,940183552,54.9,971612160,586604544,1016066048,234381312,35143680,490717184,1658880
616,2021-12-31,00:49:35,0.5,ROS_VNF_driver,55.1,2084077568,940093440,54.9,971702272,586514432,1016066048,234381312,35143680,490717184,1658880
617,2021-12-31,00:49:36,0.5,ROS_VNF_driver,57.0,2084077568,940118016,54.9,971677696,586539008,1016066048,234381312,35143680,490717184,1658880
618,2021-12-31,00:49:36,0.5,ROS_VNF_driver,59.0,2084077568,940150784,54.9,971644928,586571776,1016066048,234381312,35143680,490717184,1658880
619,2021-12-31,00:49:37,0.5,ROS_VNF_driver,55.7,2084077568,940101632,54.9,971694080,586522624,1016066048,234381312,35143680,490717184,1658880
620,2021-12-31,00:49:37,0.5,ROS_VNF_driver,51.8,2084077568,940044288,54.9,971751424,586465280,1016066048,234381312,35143680,490717184,1658880
621,2021-12-31,00:49:38,0.5,ROS_VNF_driver,33.3,2084077568,940158976,54.9,971636736,586579968,1016049664,234381312,35143680,490717184,1658880
622,2021-12-31,00:49:38,0.5,ROS_VNF_driver,15.7,2084077568,940126208,54.9,971669504,586547200,1016049664,234381312,35143680,490717184,1658880
623,2021-12-31,00:49:39,0.5,ROS_VNF_driver,18.6,2084077568,940085248,54.9,971710464,586506240,1016049664,234381312,35143680,490717184,1658880
624,2021-12-31,00:49:39,0.5,ROS_VNF_driver,13.3,2084077568,940077056,54.9,971718656,586498048,1016049664,234381312,35143680,490717184,1658880
625,2021-12-31,00:49:40,0.5,ROS_VNF_driver,16.5,2084077568,940085248,54.9,971702272,586506240,1016049664,234381312,35151872,490717184,1658880
626,2021-12-31,00:49:40,0.5,ROS_VNF_driver,25.3,2084077568,940068864,54.9,971718656,586489856,1016098816,234381312,35151872,490717184,1658880
627,2021-12-31,00:49:41,0.5,ROS_VNF_driver,18.4,2084077568,940036096,54.9,971751424,586457088,1016098816,234381312,35151872,490717184,1658880
628,2021-12-31,00:49:41,0.5,ROS_VNF_driver,19.1,2084077568,940126208,54.9,971661312,586547200,1016098816,234381312,35151872,490717184,1658880
629,2021-12-31,00:49:42,0.5,ROS_VNF_driver,17.6,2084077568,940052480,54.9,971735040,586473472,1016098816,234381312,35151872,490717184,1658880
630,2021-12-31,00:49:42,0.5,ROS_VNF_driver,24.7,2084077568,940027904,54.9,971759616,586448896,1016098816,234381312,35151872,490717184,1658880
631,2021-12-31,00:49:43,0.5,ROS_VNF_driver,54.2,2084077568,940093440,54.9,971694080,586514432,1016086528,234381312,35151872,490717184,1658880
632,2021-12-31,00:49:43,0.5,ROS_VNF_driver,45.8,2084077568,940093440,54.9,971694080,586514432,1016086528,234381312,35151872,490717184,1658880
633,2021-12-31,00:49:44,0.5,ROS_VNF_driver,53.7,2084077568,940109824,54.9,971685888,586522624,1016131584,234381312,35151872,490717184,1658880
634,2021-12-31,00:49:44,0.5,ROS_VNF_driver,46.6,2084077568,940068864,54.9,971726848,586481664,1016131584,234381312,35151872,490717184,1658880
635,2021-12-31,00:49:45,0.5,ROS_VNF_driver,41.7,2084077568,940044288,54.9,971747328,586457088,1016131584,234381312,35151872,490721280,1658880
636,2021-12-31,00:49:45,0.5,ROS_VNF_driver,53.6,2084077568,940044288,54.9,971747328,586457088,1016131584,234381312,35160064,490713088,1658880
637,2021-12-31,00:49:46,0.5,ROS_VNF_driver,56.2,2084077568,940081152,54.9,971714560,586481664,1016139776,234385408,35160064,490721280,1658880
638,2021-12-31,00:49:46,0.5,ROS_VNF_driver,48.7,2084077568,939855872,54.9,971939840,586256384,1016139776,234385408,35160064,490721280,1658880
639,2021-12-31,00:49:47,0.5,ROS_VNF_driver,51.2,2084077568,939913216,54.9,971882496,586313728,1016139776,234385408,35160064,490721280,1658880
640,2021-12-31,00:49:47,0.5,ROS_VNF_driver,51.8,2084077568,939913216,54.9,971882496,586313728,1016139776,234385408,35160064,490721280,1658880
641,2021-12-31,00:49:48,0.5,ROS_VNF_driver,50.0,2084077568,939847680,54.9,971948032,586248192,1016139776,234385408,35160064,490721280,1658880
642,2021-12-31,00:49:48,0.5,ROS_VNF_driver,50.0,2084077568,939806720,54.9,971988992,586207232,1016139776,234385408,35160064,490721280,1658880
643,2021-12-31,00:49:49,0.5,ROS_VNF_driver,46.6,2084077568,939847680,54.9,971948032,586248192,1016139776,234385408,35160064,490721280,1658880
644,2021-12-31,00:49:49,0.5,ROS_VNF_driver,48.7,2084077568,939847680,54.9,971948032,586248192,1016139776,234385408,35160064,490721280,1658880
645,2021-12-31,00:49:50,0.5,ROS_VNF_driver,49.4,2084077568,939847680,54.9,971948032,586248192,1016201216,234385408,35160064,490721280,1658880
646,2021-12-31,00:49:50,0.5,ROS_VNF_driver,50.6,2084077568,939814912,54.9,971980800,586215424,1016201216,234385408,35160064,490721280,1658880
647,2021-12-31,00:49:51,0.5,ROS_VNF_driver,48.8,2084077568,939782144,54.9,972005376,586182656,1016201216,234385408,35168256,490721280,1658880
648,2021-12-31,00:49:51,0.5,ROS_VNF_driver,51.9,2084077568,939782144,54.9,972005376,586182656,1016201216,234385408,35168256,490721280,1658880
649,2021-12-31,00:49:52,0.5,ROS_VNF_driver,48.8,2084077568,939798528,54.9,971997184,586190848,1016225792,234385408,35168256,490721280,1658880
650,2021-12-31,00:49:52,0.5,ROS_VNF_driver,50.6,2084077568,939831296,54.9,971964416,586223616,1016225792,234385408,35168256,490721280,1658880
651,2021-12-31,00:49:53,0.5,ROS_VNF_driver,53.9,2084077568,939823104,54.9,971972608,586215424,1016225792,234385408,35168256,490721280,1658880
652,2021-12-31,00:49:53,0.5,ROS_VNF_driver,34.9,2084077568,939823104,54.9,971972608,586215424,1016225792,234385408,35168256,490721280,1658880
653,2021-12-31,00:49:54,0.5,ROS_VNF_driver,21.1,2084077568,939831296,54.9,971964416,586223616,1016225792,234385408,35168256,490721280,1658880
654,2021-12-31,00:49:54,0.5,ROS_VNF_driver,19.3,2084077568,939823104,54.9,971972608,586215424,1016225792,234385408,35168256,490721280,1658880
655,2021-12-31,00:49:55,0.5,ROS_VNF_driver,20.5,2084077568,939790336,54.9,972005376,586182656,1016225792,234385408,35168256,490721280,1658880
656,2021-12-31,00:49:55,0.5,ROS_VNF_driver,16.7,2084077568,939880448,54.9,971915264,586272768,1016225792,234385408,35168256,490721280,1658880
657,2021-12-31,00:49:56,0.5,ROS_VNF_driver,21.3,2084077568,939905024,54.9,971890688,586297344,1016225792,234385408,35168256,490721280,1658880
658,2021-12-31,00:49:56,0.5,ROS_VNF_driver,19.5,2084077568,939872256,54.9,971915264,586264576,1016225792,234385408,35176448,490721280,1658880
659,2021-12-31,00:49:57,0.5,ROS_VNF_driver,20.5,2084077568,939929600,54.9,971866112,586313728,1016233984,234385408,35176448,490721280,1658880
660,2021-12-31,00:49:57,0.5,ROS_VNF_driver,18.2,2084077568,939962368,54.9,971833344,586346496,1016233984,234385408,35176448,490721280,1658880
661,2021-12-31,00:49:58,0.5,ROS_VNF_driver,18.5,2084077568,940052480,54.9,971743232,586436608,1016279040,234385408,35176448,490721280,1658880
662,2021-12-31,00:49:58,0.5,ROS_VNF_driver,50.0,2084077568,940027904,54.9,971767808,586412032,1016279040,234385408,35176448,490721280,1658880
663,2021-12-31,00:49:59,0.5,ROS_VNF_driver,48.1,2084077568,940060672,54.9,971735040,586444800,1016295424,234385408,35176448,490721280,1658880
664,2021-12-31,00:49:59,0.5,ROS_VNF_driver,51.3,2084077568,939999232,54.9,971796480,586379264,1016266752,234389504,35176448,490725376,1658880
665,2021-12-31,00:50:00,0.5,ROS_VNF_driver,50.0,2084077568,940048384,54.9,971747328,586428416,1016250368,234389504,35176448,490725376,1658880
666,2021-12-31,00:50:00,0.5,ROS_VNF_driver,52.4,2084077568,940023808,54.9,971771904,586403840,1016250368,234389504,35176448,490725376,1658880
667,2021-12-31,00:50:01,0.5,ROS_VNF_driver,48.7,2084077568,940007424,54.9,971788288,586387456,1016250368,234389504,35176448,490725376,1658880
