iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1182,2022-01-01,22:50:22,0.5,ROS_VNF_driver,2.5,2084077568,1596825600,23.4,324763648,1250045952,426074112,254148608,35196928,474071040,950272
1183,2022-01-01,22:50:23,0.5,ROS_VNF_driver,5.1,2084077568,1596825600,23.4,324763648,1250045952,426074112,254148608,35196928,474071040,950272
1184,2022-01-01,22:50:23,0.5,ROS_VNF_driver,5.1,2084077568,1596825600,23.4,324763648,1250045952,426074112,254148608,35196928,474071040,950272
1185,2022-01-01,22:50:24,0.5,ROS_VNF_driver,3.7,2084077568,1596825600,23.4,324763648,1250045952,426074112,254148608,35196928,474071040,950272
1186,2022-01-01,22:50:24,0.5,ROS_VNF_driver,6.2,2084077568,1596825600,23.4,324759552,1250045952,426074112,254148608,35196928,474075136,950272
1187,2022-01-01,22:50:25,0.5,ROS_VNF_driver,3.7,2084077568,1596825600,23.4,324759552,1250045952,426074112,254148608,35205120,474066944,950272
1188,2022-01-01,22:50:25,0.5,ROS_VNF_driver,7.5,2084077568,1596825600,23.4,324751360,1250045952,426074112,254148608,35205120,474075136,950272
1189,2022-01-01,22:50:26,0.5,ROS_VNF_driver,12.8,2084077568,1596825600,23.4,324751360,1250045952,426074112,254148608,35205120,474075136,950272
1190,2022-01-01,22:50:26,0.5,ROS_VNF_driver,13.7,2084077568,1596792832,23.4,324784128,1250013184,426074112,254148608,35205120,474075136,950272
1191,2022-01-01,22:50:27,0.5,ROS_VNF_driver,14.0,2084077568,1596792832,23.4,324784128,1250013184,426074112,254148608,35205120,474075136,950272
1192,2022-01-01,22:50:27,0.5,ROS_VNF_driver,16.5,2084077568,1596792832,23.4,324784128,1250013184,426074112,254148608,35205120,474075136,950272
1193,2022-01-01,22:50:28,0.5,ROS_VNF_driver,12.5,2084077568,1596792832,23.4,324784128,1250013184,426074112,254148608,35205120,474075136,950272
1194,2022-01-01,22:50:28,0.5,ROS_VNF_driver,12.9,2084077568,1596792832,23.4,324784128,1250013184,426074112,254148608,35205120,474075136,950272
1195,2022-01-01,22:50:29,0.5,ROS_VNF_driver,15.9,2084077568,1596792832,23.4,324784128,1250013184,426074112,254148608,35205120,474075136,950272
1196,2022-01-01,22:50:29,0.5,ROS_VNF_driver,17.0,2084077568,1596760064,23.4,324816896,1249980416,426074112,254148608,35205120,474075136,950272
1197,2022-01-01,22:50:30,0.5,ROS_VNF_driver,13.5,2084077568,1596760064,23.4,324816896,1249980416,426074112,254148608,35205120,474075136,950272
1198,2022-01-01,22:50:30,0.5,ROS_VNF_driver,15.9,2084077568,1596760064,23.4,324808704,1249980416,426074112,254148608,35213312,474075136,950272
1199,2022-01-01,22:50:31,0.5,ROS_VNF_driver,17.0,2084077568,1596760064,23.4,324808704,1249980416,426074112,254148608,35213312,474075136,950272
1200,2022-01-01,22:50:31,0.5,ROS_VNF_driver,14.3,2084077568,1596760064,23.4,324808704,1249980416,426074112,254148608,35213312,474075136,950272
1201,2022-01-01,22:50:32,0.5,ROS_VNF_driver,12.4,2084077568,1596760064,23.4,324808704,1249980416,426074112,254148608,35213312,474075136,950272
1202,2022-01-01,22:50:32,0.5,ROS_VNF_driver,14.0,2084077568,1596760064,23.4,324808704,1249980416,426074112,254148608,35213312,474075136,950272
1203,2022-01-01,22:50:33,0.5,ROS_VNF_driver,8.1,2084077568,1596760064,23.4,324808704,1249980416,426074112,254148608,35213312,474075136,950272
1204,2022-01-01,22:50:33,0.5,ROS_VNF_driver,17.9,2084077568,1596727296,23.4,324841472,1249947648,426074112,254148608,35213312,474075136,950272
1205,2022-01-01,22:50:34,0.5,ROS_VNF_driver,15.4,2084077568,1596784640,23.4,324841472,1249947648,426139648,254156800,35213312,474075136,950272
1206,2022-01-01,22:50:34,0.5,ROS_VNF_driver,15.6,2084077568,1596784640,23.4,324841472,1249947648,426139648,254156800,35213312,474075136,950272
1207,2022-01-01,22:50:35,0.5,ROS_VNF_driver,7.7,2084077568,1596784640,23.4,324841472,1249947648,426139648,254156800,35213312,474075136,950272
1208,2022-01-01,22:50:35,0.5,ROS_VNF_driver,6.5,2084077568,1596784640,23.4,324841472,1249947648,426139648,254156800,35213312,474075136,950272
1209,2022-01-01,22:50:36,0.5,ROS_VNF_driver,9.8,2084077568,1596784640,23.4,324833280,1249947648,426139648,254156800,35221504,474075136,950272
1210,2022-01-01,22:50:36,0.5,ROS_VNF_driver,11.6,2084077568,1596784640,23.4,324833280,1249947648,426139648,254156800,35221504,474075136,950272
1211,2022-01-01,22:50:37,0.5,ROS_VNF_driver,14.1,2084077568,1596784640,23.4,324833280,1249947648,426139648,254156800,35221504,474075136,950272
1212,2022-01-01,22:50:37,0.5,ROS_VNF_driver,13.0,2084077568,1596784640,23.4,324833280,1249947648,426139648,254156800,35221504,474075136,950272
1213,2022-01-01,22:50:38,0.5,ROS_VNF_driver,16.9,2084077568,1596784640,23.4,324833280,1249947648,426139648,254156800,35221504,474075136,950272
1214,2022-01-01,22:50:38,0.5,ROS_VNF_driver,11.7,2084077568,1596751872,23.4,324866048,1249914880,426139648,254156800,35221504,474075136,950272
1215,2022-01-01,22:50:39,0.5,ROS_VNF_driver,4.2,2084077568,1596751872,23.4,324861952,1249914880,426139648,254156800,35221504,474079232,950272
1216,2022-01-01,22:50:39,0.5,ROS_VNF_driver,4.7,2084077568,1596751872,23.4,324861952,1249914880,426139648,254156800,35221504,474079232,950272
1217,2022-01-01,22:50:40,0.5,ROS_VNF_driver,12.6,2084077568,1596751872,23.4,324861952,1249914880,426139648,254156800,35221504,474079232,950272
1218,2022-01-01,22:50:40,0.5,ROS_VNF_driver,6.0,2084077568,1596751872,23.4,324861952,1249914880,426139648,254156800,35221504,474079232,950272
1219,2022-01-01,22:50:41,0.5,ROS_VNF_driver,12.1,2084077568,1596751872,23.4,324861952,1249914880,426139648,254156800,35221504,474079232,950272
1220,2022-01-01,22:50:41,0.5,ROS_VNF_driver,11.9,2084077568,1596755968,23.4,324861952,1249914880,426139648,254160896,35229696,474071040,950272
1221,2022-01-01,22:50:42,0.5,ROS_VNF_driver,14.4,2084077568,1596755968,23.4,324861952,1249914880,426139648,254160896,35229696,474071040,950272
1222,2022-01-01,22:50:42,0.5,ROS_VNF_driver,17.0,2084077568,1596755968,23.4,324853760,1249914880,426139648,254160896,35229696,474079232,950272
1223,2022-01-01,22:50:43,0.5,ROS_VNF_driver,18.7,2084077568,1596755968,23.4,324853760,1249914880,426139648,254160896,35229696,474079232,950272
1224,2022-01-01,22:50:43,0.5,ROS_VNF_driver,14.9,2084077568,1596788736,23.4,324820992,1249947648,426139648,254160896,35229696,474079232,950272
1225,2022-01-01,22:50:44,0.5,ROS_VNF_driver,16.7,2084077568,1596788736,23.4,324820992,1249947648,426086400,254160896,35229696,474079232,950272
1226,2022-01-01,22:50:44,0.5,ROS_VNF_driver,16.8,2084077568,1596805120,23.4,324820992,1249947648,426102784,254160896,35229696,474079232,950272
1227,2022-01-01,22:50:45,0.5,ROS_VNF_driver,16.9,2084077568,1596805120,23.4,324820992,1249947648,426102784,254160896,35229696,474079232,950272
1228,2022-01-01,22:50:45,0.5,ROS_VNF_driver,9.1,2084077568,1596805120,23.4,324820992,1249947648,426102784,254160896,35229696,474079232,950272
1229,2022-01-01,22:50:46,0.5,ROS_VNF_driver,13.1,2084077568,1596772352,23.4,324853760,1249914880,426102784,254160896,35229696,474079232,950272
1230,2022-01-01,22:50:46,0.5,ROS_VNF_driver,10.5,2084077568,1596772352,23.4,324853760,1249914880,426102784,254160896,35229696,474079232,950272
1231,2022-01-01,22:50:47,0.5,ROS_VNF_driver,13.8,2084077568,1596772352,23.4,324845568,1249914880,426102784,254160896,35237888,474079232,950272
1232,2022-01-01,22:50:47,0.5,ROS_VNF_driver,7.3,2084077568,1596772352,23.4,324845568,1249914880,426102784,254160896,35237888,474079232,950272
1233,2022-01-01,22:50:48,0.5,ROS_VNF_driver,11.9,2084077568,1596772352,23.4,324845568,1249914880,426102784,254160896,35237888,474079232,950272
1234,2022-01-01,22:50:48,0.5,ROS_VNF_driver,12.9,2084077568,1596772352,23.4,324845568,1249914880,426102784,254160896,35237888,474079232,950272
1235,2022-01-01,22:50:49,0.5,ROS_VNF_driver,17.0,2084077568,1596772352,23.4,324845568,1249914880,426102784,254160896,35237888,474079232,950272
1236,2022-01-01,22:50:49,0.5,ROS_VNF_driver,10.1,2084077568,1596772352,23.4,324845568,1249914880,426102784,254160896,35237888,474079232,950272
1237,2022-01-01,22:50:50,0.5,ROS_VNF_driver,10.3,2084077568,1596772352,23.4,324845568,1249914880,426102784,254160896,35237888,474079232,950272
1238,2022-01-01,22:50:50,0.5,ROS_VNF_driver,14.6,2084077568,1596772352,23.4,324845568,1249914880,426102784,254160896,35237888,474079232,950272
1239,2022-01-01,22:50:51,0.5,ROS_VNF_driver,8.7,2084077568,1596805120,23.4,324812800,1249947648,426102784,254160896,35237888,474079232,950272
1240,2022-01-01,22:50:51,0.5,ROS_VNF_driver,9.6,2084077568,1596805120,23.4,324812800,1249947648,426102784,254160896,35237888,474079232,950272
1241,2022-01-01,22:50:52,0.5,ROS_VNF_driver,10.7,2084077568,1596805120,23.4,324812800,1249947648,426102784,254160896,35237888,474079232,950272
1242,2022-01-01,22:50:52,0.5,ROS_VNF_driver,10.0,2084077568,1596805120,23.4,324812800,1249947648,426102784,254160896,35246080,474071040,950272
1243,2022-01-01,22:50:53,0.5,ROS_VNF_driver,10.7,2084077568,1596805120,23.4,324804608,1249947648,426102784,254160896,35246080,474079232,950272
1244,2022-01-01,22:50:53,0.5,ROS_VNF_driver,8.4,2084077568,1596825600,23.4,324800512,1249947648,426110976,254164992,35246080,474083328,950272
1245,2022-01-01,22:50:54,0.5,ROS_VNF_driver,3.9,2084077568,1596792832,23.4,324833280,1249914880,426110976,254164992,35246080,474083328,950272
1246,2022-01-01,22:50:54,0.5,ROS_VNF_driver,5.1,2084077568,1596792832,23.4,324833280,1249914880,426110976,254164992,35246080,474083328,950272
1247,2022-01-01,22:50:55,0.5,ROS_VNF_driver,6.2,2084077568,1596792832,23.4,324833280,1249914880,426110976,254164992,35246080,474083328,950272
1248,2022-01-01,22:50:55,0.5,ROS_VNF_driver,11.0,2084077568,1596792832,23.4,324833280,1249914880,426110976,254164992,35246080,474083328,950272
1249,2022-01-01,22:50:56,0.5,ROS_VNF_driver,15.1,2084077568,1596792832,23.4,324833280,1249914880,426110976,254164992,35246080,474083328,950272
1250,2022-01-01,22:50:56,0.5,ROS_VNF_driver,8.4,2084077568,1596792832,23.4,324833280,1249914880,426110976,254164992,35246080,474083328,950272
1251,2022-01-01,22:50:57,0.5,ROS_VNF_driver,8.0,2084077568,1596792832,23.4,324833280,1249914880,426110976,254164992,35246080,474083328,950272
1252,2022-01-01,22:50:57,0.5,ROS_VNF_driver,7.5,2084077568,1596792832,23.4,324833280,1249914880,426110976,254164992,35246080,474083328,950272
1253,2022-01-01,22:50:58,0.5,ROS_VNF_driver,6.4,2084077568,1596792832,23.4,324825088,1249914880,426110976,254164992,35254272,474083328,950272
1254,2022-01-01,22:50:58,0.5,ROS_VNF_driver,6.5,2084077568,1596792832,23.4,324825088,1249914880,426110976,254164992,35254272,474083328,950272
1255,2022-01-01,22:50:59,0.5,ROS_VNF_driver,3.7,2084077568,1596792832,23.4,324825088,1249914880,426110976,254164992,35254272,474083328,950272
1256,2022-01-01,22:50:59,0.5,ROS_VNF_driver,3.7,2084077568,1596792832,23.4,324825088,1249914880,426110976,254164992,35254272,474083328,950272
1257,2022-01-01,22:51:00,0.5,ROS_VNF_driver,1.2,2084077568,1596792832,23.4,324825088,1249914880,426110976,254164992,35254272,474083328,950272
1258,2022-01-01,22:51:00,0.5,ROS_VNF_driver,8.3,2084077568,1596792832,23.4,324825088,1249914880,426110976,254164992,35254272,474083328,950272
1259,2022-01-01,22:51:01,0.5,ROS_VNF_driver,10.5,2084077568,1596825600,23.4,324792320,1249947648,426110976,254164992,35254272,474083328,950272
1260,2022-01-01,22:51:01,0.5,ROS_VNF_driver,11.0,2084077568,1596825600,23.4,324792320,1249947648,426110976,254164992,35254272,474083328,950272
1261,2022-01-01,22:51:02,0.5,ROS_VNF_driver,11.9,2084077568,1596825600,23.4,324792320,1249947648,426110976,254164992,35254272,474083328,950272
1262,2022-01-01,22:51:02,0.5,ROS_VNF_driver,9.8,2084077568,1596825600,23.4,324792320,1249947648,426110976,254164992,35254272,474083328,950272
1263,2022-01-01,22:51:03,0.5,ROS_VNF_driver,12.6,2084077568,1596825600,23.4,324792320,1249947648,426110976,254164992,35254272,474083328,950272
1264,2022-01-01,22:51:03,0.5,ROS_VNF_driver,11.5,2084077568,1596891136,23.4,324726784,1250013184,426110976,254164992,35262464,474075136,950272
1265,2022-01-01,22:51:04,0.5,ROS_VNF_driver,7.5,2084077568,1596858368,23.4,324751360,1249980416,426110976,254164992,35262464,474083328,950272
1266,2022-01-01,22:51:05,0.5,ROS_VNF_driver,8.2,2084077568,1596858368,23.4,324751360,1249980416,426110976,254164992,35262464,474083328,950272
1267,2022-01-01,22:51:05,0.5,ROS_VNF_driver,9.1,2084077568,1596858368,23.4,324751360,1249980416,426110976,254164992,35262464,474083328,950272
1268,2022-01-01,22:51:06,0.5,ROS_VNF_driver,12.6,2084077568,1596858368,23.4,324751360,1249980416,426110976,254164992,35262464,474083328,950272
1269,2022-01-01,22:51:06,0.5,ROS_VNF_driver,18.0,2084077568,1596858368,23.4,324751360,1249980416,426110976,254164992,35262464,474083328,950272
1270,2022-01-01,22:51:07,0.5,ROS_VNF_driver,8.0,2084077568,1596858368,23.4,324751360,1249980416,426110976,254164992,35262464,474083328,950272
1271,2022-01-01,22:51:07,0.5,ROS_VNF_driver,10.9,2084077568,1596858368,23.4,324751360,1249980416,426110976,254164992,35262464,474083328,950272
1272,2022-01-01,22:51:08,0.5,ROS_VNF_driver,6.3,2084077568,1596858368,23.4,324747264,1249980416,426110976,254164992,35262464,474087424,950272
1273,2022-01-01,22:51:08,0.5,ROS_VNF_driver,8.9,2084077568,1596858368,23.4,324747264,1249980416,426110976,254164992,35262464,474087424,950272
1274,2022-01-01,22:51:09,0.5,ROS_VNF_driver,3.9,2084077568,1596858368,23.4,324747264,1249980416,426110976,254164992,35262464,474087424,950272
1275,2022-01-01,22:51:09,0.5,ROS_VNF_driver,7.7,2084077568,1596858368,23.4,324739072,1249980416,426110976,254164992,35270656,474087424,950272
1276,2022-01-01,22:51:10,0.5,ROS_VNF_driver,12.5,2084077568,1596841984,23.4,324771840,1249947648,426127360,254164992,35270656,474087424,950272
1277,2022-01-01,22:51:10,0.5,ROS_VNF_driver,12.0,2084077568,1596841984,23.4,324771840,1249947648,426127360,254164992,35270656,474087424,950272
1278,2022-01-01,22:51:11,0.5,ROS_VNF_driver,12.6,2084077568,1596841984,23.4,324771840,1249947648,426127360,254164992,35270656,474087424,950272
1279,2022-01-01,22:51:11,0.5,ROS_VNF_driver,13.2,2084077568,1596841984,23.4,324771840,1249947648,426127360,254164992,35270656,474087424,950272
1280,2022-01-01,22:51:12,0.5,ROS_VNF_driver,8.9,2084077568,1596841984,23.4,324771840,1249947648,426127360,254164992,35270656,474087424,950272
1281,2022-01-01,22:51:12,0.5,ROS_VNF_driver,6.3,2084077568,1596854272,23.4,324771840,1249947648,426160128,254169088,35270656,474087424,950272
1282,2022-01-01,22:51:13,0.5,ROS_VNF_driver,6.2,2084077568,1596854272,23.4,324771840,1249947648,426160128,254169088,35270656,474087424,950272
1283,2022-01-01,22:51:13,0.5,ROS_VNF_driver,8.5,2084077568,1596854272,23.4,324771840,1249947648,426160128,254169088,35270656,474087424,950272
1284,2022-01-01,22:51:14,0.5,ROS_VNF_driver,9.5,2084077568,1596854272,23.4,324771840,1249947648,426160128,254169088,35270656,474087424,950272
1285,2022-01-01,22:51:14,0.5,ROS_VNF_driver,7.4,2084077568,1596854272,23.4,324771840,1249947648,426160128,254169088,35270656,474087424,950272
1286,2022-01-01,22:51:15,0.5,ROS_VNF_driver,8.5,2084077568,1596854272,23.4,324771840,1249947648,426160128,254169088,35278848,474079232,950272
1287,2022-01-01,22:51:15,0.5,ROS_VNF_driver,9.6,2084077568,1596887040,23.4,324726784,1249980416,426160128,254169088,35278848,474091520,950272
1288,2022-01-01,22:51:16,0.5,ROS_VNF_driver,16.1,2084077568,1596887040,23.4,324726784,1249980416,426160128,254169088,35278848,474091520,950272
1289,2022-01-01,22:51:16,0.5,ROS_VNF_driver,10.7,2084077568,1596887040,23.4,324726784,1249980416,426160128,254169088,35278848,474091520,950272
1290,2022-01-01,22:51:17,0.5,ROS_VNF_driver,13.1,2084077568,1596887040,23.4,324726784,1249980416,426160128,254169088,35278848,474091520,950272
1291,2022-01-01,22:51:17,0.5,ROS_VNF_driver,13.1,2084077568,1596887040,23.4,324726784,1249980416,426160128,254169088,35278848,474091520,950272
1292,2022-01-01,22:51:18,0.5,ROS_VNF_driver,10.3,2084077568,1596887040,23.4,324726784,1249980416,426160128,254169088,35278848,474091520,950272
1293,2022-01-01,22:51:18,0.5,ROS_VNF_driver,15.1,2084077568,1596854272,23.4,324759552,1249947648,426160128,254169088,35278848,474091520,950272
1294,2022-01-01,22:51:19,0.5,ROS_VNF_driver,11.4,2084077568,1596854272,23.4,324759552,1249947648,426160128,254169088,35278848,474091520,950272
1295,2022-01-01,22:51:19,0.5,ROS_VNF_driver,11.5,2084077568,1596854272,23.4,324759552,1249947648,426160128,254169088,35278848,474091520,950272
1296,2022-01-01,22:51:20,0.5,ROS_VNF_driver,10.6,2084077568,1596854272,23.4,324759552,1249947648,426160128,254169088,35278848,474091520,950272
1297,2022-01-01,22:51:20,0.5,ROS_VNF_driver,11.6,2084077568,1596854272,23.4,324751360,1249947648,426160128,254169088,35287040,474091520,950272
1298,2022-01-01,22:51:21,0.5,ROS_VNF_driver,15.9,2084077568,1596854272,23.4,324751360,1249947648,426160128,254169088,35287040,474091520,950272
1299,2022-01-01,22:51:21,0.5,ROS_VNF_driver,12.5,2084077568,1596854272,23.4,324751360,1249947648,426160128,254169088,35287040,474091520,950272
1300,2022-01-01,22:51:22,0.5,ROS_VNF_driver,14.0,2084077568,1596854272,23.4,324751360,1249947648,426160128,254169088,35287040,474091520,950272
1301,2022-01-01,22:51:22,0.5,ROS_VNF_driver,12.9,2084077568,1596854272,23.4,324747264,1249947648,426160128,254169088,35287040,474095616,950272
1302,2022-01-01,22:51:23,0.5,ROS_VNF_driver,11.9,2084077568,1596854272,23.4,324747264,1249947648,426160128,254169088,35287040,474095616,950272
1303,2022-01-01,22:51:23,0.5,ROS_VNF_driver,11.8,2084077568,1596854272,23.4,324747264,1249947648,426160128,254169088,35287040,474095616,950272
1304,2022-01-01,22:51:24,0.5,ROS_VNF_driver,12.9,2084077568,1596854272,23.4,324747264,1249947648,426160128,254169088,35287040,474095616,950272
1305,2022-01-01,22:51:24,0.5,ROS_VNF_driver,14.1,2084077568,1596821504,23.4,324780032,1249914880,426160128,254169088,35287040,474095616,950272
1306,2022-01-01,22:51:25,0.5,ROS_VNF_driver,8.8,2084077568,1596821504,23.4,324780032,1249914880,426160128,254169088,35287040,474095616,950272
1307,2022-01-01,22:51:25,0.5,ROS_VNF_driver,8.4,2084077568,1596821504,23.4,324780032,1249914880,426160128,254169088,35287040,474095616,950272
1308,2022-01-01,22:51:26,0.5,ROS_VNF_driver,8.3,2084077568,1596821504,23.4,324780032,1249914880,426160128,254169088,35295232,474087424,950272
1309,2022-01-01,22:51:26,0.5,ROS_VNF_driver,10.5,2084077568,1596821504,23.4,324771840,1249914880,426160128,254169088,35295232,474095616,950272
1310,2022-01-01,22:51:27,0.5,ROS_VNF_driver,9.4,2084077568,1596821504,23.4,324771840,1249914880,426160128,254169088,35295232,474095616,950272
1311,2022-01-01,22:51:27,0.5,ROS_VNF_driver,11.9,2084077568,1596821504,23.4,324771840,1249914880,426160128,254169088,35295232,474095616,950272
1312,2022-01-01,22:51:28,0.5,ROS_VNF_driver,10.6,2084077568,1596821504,23.4,324771840,1249914880,426160128,254169088,35295232,474095616,950272
1313,2022-01-01,22:51:28,0.5,ROS_VNF_driver,11.0,2084077568,1596854272,23.4,324739072,1249947648,426160128,254169088,35295232,474095616,950272
1314,2022-01-01,22:51:29,0.5,ROS_VNF_driver,13.1,2084077568,1596821504,23.4,324771840,1249914880,426160128,254169088,35295232,474095616,950272
1315,2022-01-01,22:51:29,0.5,ROS_VNF_driver,10.7,2084077568,1596821504,23.4,324771840,1249914880,426160128,254169088,35295232,474095616,950272
1316,2022-01-01,22:51:30,0.5,ROS_VNF_driver,4.9,2084077568,1596821504,23.4,324771840,1249914880,426160128,254169088,35295232,474095616,950272
1317,2022-01-01,22:51:30,0.5,ROS_VNF_driver,3.8,2084077568,1596821504,23.4,324771840,1249914880,426160128,254169088,35295232,474095616,950272
