iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2365,2022-01-02,08:01:27,0.5,ROS_VNF_driver,12.3,2084077568,1213239296,41.8,702476288,848306176,770924544,256393216,34992128,498302976,1363968
2366,2022-01-02,08:01:28,0.5,ROS_VNF_driver,7.0,2084077568,1213239296,41.8,702468096,848306176,770924544,256393216,35000320,498302976,1363968
2367,2022-01-02,08:01:28,0.5,ROS_VNF_driver,21.2,2084077568,1213239296,41.8,702468096,848306176,770924544,256393216,35000320,498302976,1363968
2368,2022-01-02,08:01:29,0.5,ROS_VNF_driver,14.1,2084077568,1213239296,41.8,702468096,848306176,770924544,256393216,35000320,498302976,1363968
2369,2022-01-02,08:01:29,0.5,ROS_VNF_driver,13.4,2084077568,1213239296,41.8,702468096,848306176,770924544,256393216,35000320,498302976,1363968
2370,2022-01-02,08:01:30,0.5,ROS_VNF_driver,7.1,2084077568,1213239296,41.8,702468096,848306176,770924544,256393216,35000320,498302976,1363968
2371,2022-01-02,08:01:30,0.5,ROS_VNF_driver,8.2,2084077568,1213255680,41.8,702451712,848322560,770924544,256393216,35000320,498302976,1363968
2372,2022-01-02,08:01:31,0.5,ROS_VNF_driver,11.1,2084077568,1213255680,41.8,702451712,848322560,770924544,256393216,35000320,498302976,1363968
2373,2022-01-02,08:01:31,0.5,ROS_VNF_driver,12.6,2084077568,1213255680,41.8,702451712,848322560,770924544,256393216,35000320,498302976,1363968
2374,2022-01-02,08:01:32,0.5,ROS_VNF_driver,9.6,2084077568,1213255680,41.8,702451712,848322560,770924544,256393216,35000320,498302976,1363968
2375,2022-01-02,08:01:32,0.5,ROS_VNF_driver,9.5,2084077568,1213255680,41.8,702451712,848322560,770924544,256393216,35000320,498302976,1363968
2376,2022-01-02,08:01:33,0.5,ROS_VNF_driver,10.8,2084077568,1213255680,41.8,702451712,848322560,770924544,256393216,35000320,498302976,1363968
2377,2022-01-02,08:01:33,0.5,ROS_VNF_driver,19.5,2084077568,1213255680,41.8,702443520,848322560,770924544,256393216,35008512,498302976,1363968
2378,2022-01-02,08:01:34,0.5,ROS_VNF_driver,17.3,2084077568,1213255680,41.8,702443520,848322560,770924544,256393216,35008512,498302976,1363968
2379,2022-01-02,08:01:34,0.5,ROS_VNF_driver,10.7,2084077568,1213239296,41.8,702459904,848306176,770924544,256393216,35008512,498302976,1363968
2380,2022-01-02,08:01:35,0.5,ROS_VNF_driver,15.7,2084077568,1213239296,41.8,702459904,848306176,770924544,256393216,35008512,498302976,1363968
2381,2022-01-02,08:01:35,0.5,ROS_VNF_driver,12.0,2084077568,1213239296,41.8,702459904,848306176,770924544,256393216,35008512,498302976,1363968
2382,2022-01-02,08:01:36,0.5,ROS_VNF_driver,14.6,2084077568,1213239296,41.8,702459904,848306176,770924544,256393216,35008512,498302976,1363968
2383,2022-01-02,08:01:36,0.5,ROS_VNF_driver,9.9,2084077568,1213239296,41.8,702459904,848306176,770924544,256393216,35008512,498302976,1363968
2384,2022-01-02,08:01:37,0.5,ROS_VNF_driver,11.0,2084077568,1213239296,41.8,702459904,848306176,770924544,256393216,35008512,498302976,1363968
2385,2022-01-02,08:01:37,0.5,ROS_VNF_driver,15.1,2084077568,1213239296,41.8,702459904,848306176,770924544,256393216,35008512,498302976,1363968
2386,2022-01-02,08:01:38,0.5,ROS_VNF_driver,10.8,2084077568,1213239296,41.8,702459904,848306176,770924544,256393216,35008512,498302976,1363968
2387,2022-01-02,08:01:38,0.5,ROS_VNF_driver,12.3,2084077568,1213239296,41.8,702455808,848306176,770924544,256393216,35008512,498307072,1363968
2388,2022-01-02,08:01:39,0.5,ROS_VNF_driver,14.3,2084077568,1213239296,41.8,702447616,848306176,770924544,256393216,35016704,498307072,1363968
2389,2022-01-02,08:01:39,0.5,ROS_VNF_driver,14.3,2084077568,1213239296,41.8,702447616,848306176,770924544,256393216,35016704,498307072,1363968
2390,2022-01-02,08:01:40,0.5,ROS_VNF_driver,13.4,2084077568,1213239296,41.8,702447616,848306176,770924544,256393216,35016704,498307072,1363968
2391,2022-01-02,08:01:40,0.5,ROS_VNF_driver,15.5,2084077568,1213239296,41.8,702447616,848306176,770924544,256393216,35016704,498307072,1363968
2392,2022-01-02,08:01:41,0.5,ROS_VNF_driver,23.3,2084077568,1213239296,41.8,702447616,848306176,770924544,256393216,35016704,498307072,1363968
2393,2022-01-02,08:01:41,0.5,ROS_VNF_driver,11.0,2084077568,1213239296,41.8,702447616,848306176,770924544,256393216,35016704,498307072,1363968
2394,2022-01-02,08:01:42,0.5,ROS_VNF_driver,11.1,2084077568,1213239296,41.8,702447616,848306176,770924544,256393216,35016704,498307072,1363968
2395,2022-01-02,08:01:42,0.5,ROS_VNF_driver,18.8,2084077568,1213239296,41.8,702447616,848306176,770924544,256393216,35016704,498307072,1363968
2396,2022-01-02,08:01:43,0.5,ROS_VNF_driver,22.6,2084077568,1213239296,41.8,702447616,848306176,770924544,256393216,35016704,498307072,1363968
2397,2022-01-02,08:01:44,0.5,ROS_VNF_driver,16.3,2084077568,1213239296,41.8,702447616,848306176,770924544,256393216,35016704,498307072,1363968
2398,2022-01-02,08:01:44,0.5,ROS_VNF_driver,20.7,2084077568,1213239296,41.8,702447616,848306176,770924544,256393216,35016704,498307072,1363968
2399,2022-01-02,08:01:45,0.5,ROS_VNF_driver,17.1,2084077568,1213239296,41.8,702435328,848306176,770924544,256393216,35024896,498311168,1363968
2400,2022-01-02,08:01:45,0.5,ROS_VNF_driver,17.1,2084077568,1213239296,41.8,702435328,848306176,770924544,256393216,35024896,498311168,1363968
2401,2022-01-02,08:01:46,0.5,ROS_VNF_driver,16.9,2084077568,1213239296,41.8,702435328,848306176,770924544,256393216,35024896,498311168,1363968
2402,2022-01-02,08:01:46,0.5,ROS_VNF_driver,17.9,2084077568,1213239296,41.8,702435328,848306176,770924544,256393216,35024896,498311168,1363968
2403,2022-01-02,08:01:47,0.5,ROS_VNF_driver,12.3,2084077568,1213239296,41.8,702435328,848306176,770924544,256393216,35024896,498311168,1363968
2404,2022-01-02,08:01:47,0.5,ROS_VNF_driver,15.9,2084077568,1213239296,41.8,702435328,848306176,770924544,256393216,35024896,498311168,1363968
2405,2022-01-02,08:01:48,0.5,ROS_VNF_driver,16.5,2084077568,1213255680,41.8,702418944,848322560,770924544,256393216,35024896,498311168,1363968
2406,2022-01-02,08:01:48,0.5,ROS_VNF_driver,12.3,2084077568,1213255680,41.8,702418944,848322560,770924544,256393216,35024896,498311168,1363968
2407,2022-01-02,08:01:49,0.5,ROS_VNF_driver,19.5,2084077568,1213239296,41.8,702435328,848306176,770924544,256393216,35024896,498311168,1363968
2408,2022-01-02,08:01:49,0.5,ROS_VNF_driver,14.7,2084077568,1213239296,41.8,702435328,848306176,770924544,256393216,35024896,498311168,1363968
2409,2022-01-02,08:01:50,0.5,ROS_VNF_driver,14.1,2084077568,1213239296,41.8,702435328,848306176,770924544,256393216,35024896,498311168,1363968
2410,2022-01-02,08:01:50,0.5,ROS_VNF_driver,14.6,2084077568,1213239296,41.8,702435328,848306176,770924544,256393216,35033088,498302976,1363968
2411,2022-01-02,08:01:51,0.5,ROS_VNF_driver,14.5,2084077568,1213255680,41.8,702410752,848322560,770924544,256393216,35033088,498311168,1363968
2412,2022-01-02,08:01:51,0.5,ROS_VNF_driver,14.1,2084077568,1213255680,41.8,702410752,848322560,770924544,256393216,35033088,498311168,1363968
2413,2022-01-02,08:01:52,0.5,ROS_VNF_driver,8.9,2084077568,1213239296,41.8,702427136,848306176,770924544,256393216,35033088,498311168,1363968
2414,2022-01-02,08:01:52,0.5,ROS_VNF_driver,14.1,2084077568,1213239296,41.8,702427136,848306176,770924544,256393216,35033088,498311168,1363968
2415,2022-01-02,08:01:53,0.5,ROS_VNF_driver,13.8,2084077568,1213239296,41.8,702423040,848306176,770924544,256393216,35033088,498315264,1363968
2416,2022-01-02,08:01:53,0.5,ROS_VNF_driver,14.5,2084077568,1213239296,41.8,702423040,848306176,770924544,256393216,35033088,498315264,1363968
2417,2022-01-02,08:01:54,0.5,ROS_VNF_driver,16.5,2084077568,1213239296,41.8,702423040,848306176,770924544,256393216,35033088,498315264,1363968
2418,2022-01-02,08:01:54,0.5,ROS_VNF_driver,17.7,2084077568,1213239296,41.8,702423040,848306176,770924544,256393216,35033088,498315264,1363968
2419,2022-01-02,08:01:55,0.5,ROS_VNF_driver,13.7,2084077568,1213288448,41.8,702423040,848306176,770965504,256401408,35033088,498315264,1363968
2420,2022-01-02,08:01:55,0.5,ROS_VNF_driver,15.7,2084077568,1213288448,41.8,702423040,848306176,770965504,256401408,35033088,498315264,1363968
2421,2022-01-02,08:01:56,0.5,ROS_VNF_driver,14.5,2084077568,1213288448,41.8,702414848,848306176,770965504,256401408,35041280,498315264,1363968
2422,2022-01-02,08:01:56,0.5,ROS_VNF_driver,14.0,2084077568,1213288448,41.8,702414848,848306176,770965504,256401408,35041280,498315264,1363968
2423,2022-01-02,08:01:57,0.5,ROS_VNF_driver,8.3,2084077568,1213288448,41.8,702414848,848306176,770965504,256401408,35041280,498315264,1363968
2424,2022-01-02,08:01:57,0.5,ROS_VNF_driver,8.5,2084077568,1213288448,41.8,702414848,848306176,770965504,256401408,35041280,498315264,1363968
2425,2022-01-02,08:01:58,0.5,ROS_VNF_driver,17.4,2084077568,1213296640,41.8,702414848,848306176,770973696,256401408,35041280,498315264,1363968
2426,2022-01-02,08:01:58,0.5,ROS_VNF_driver,14.6,2084077568,1213296640,41.8,702414848,848306176,770973696,256401408,35041280,498315264,1363968
2427,2022-01-02,08:01:59,0.5,ROS_VNF_driver,13.3,2084077568,1213296640,41.8,702414848,848306176,770973696,256401408,35041280,498315264,1363968
2428,2022-01-02,08:01:59,0.5,ROS_VNF_driver,14.9,2084077568,1213296640,41.8,702414848,848306176,770973696,256401408,35041280,498315264,1363968
2429,2022-01-02,08:02:00,0.5,ROS_VNF_driver,14.5,2084077568,1213296640,41.8,702414848,848306176,770973696,256401408,35041280,498315264,1363968
2430,2022-01-02,08:02:00,0.5,ROS_VNF_driver,10.0,2084077568,1213296640,41.8,702414848,848306176,770973696,256401408,35041280,498315264,1363968
2431,2022-01-02,08:02:01,0.5,ROS_VNF_driver,12.0,2084077568,1213296640,41.8,702414848,848306176,770973696,256401408,35041280,498315264,1363968
2432,2022-01-02,08:02:01,0.5,ROS_VNF_driver,15.7,2084077568,1213296640,41.8,702414848,848306176,770973696,256401408,35049472,498307072,1363968
2433,2022-01-02,08:02:02,0.5,ROS_VNF_driver,14.5,2084077568,1213296640,41.8,702406656,848306176,770973696,256401408,35049472,498315264,1363968
2434,2022-01-02,08:02:02,0.5,ROS_VNF_driver,9.8,2084077568,1213296640,41.8,702406656,848306176,770973696,256401408,35049472,498315264,1363968
2435,2022-01-02,08:02:03,0.5,ROS_VNF_driver,12.9,2084077568,1213296640,41.8,702406656,848306176,770973696,256401408,35049472,498315264,1363968
2436,2022-01-02,08:02:03,0.5,ROS_VNF_driver,10.6,2084077568,1213296640,41.8,702406656,848306176,770973696,256401408,35049472,498315264,1363968
2437,2022-01-02,08:02:04,0.5,ROS_VNF_driver,19.8,2084077568,1213296640,41.8,702406656,848306176,770973696,256401408,35049472,498315264,1363968
2438,2022-01-02,08:02:04,0.5,ROS_VNF_driver,16.3,2084077568,1213296640,41.8,702406656,848306176,770973696,256401408,35049472,498315264,1363968
2439,2022-01-02,08:02:05,0.5,ROS_VNF_driver,19.5,2084077568,1213296640,41.8,702406656,848306176,770973696,256401408,35049472,498315264,1363968
2440,2022-01-02,08:02:05,0.5,ROS_VNF_driver,16.3,2084077568,1213296640,41.8,702406656,848306176,770973696,256401408,35049472,498315264,1363968
2441,2022-01-02,08:02:06,0.5,ROS_VNF_driver,21.8,2084077568,1213296640,41.8,702406656,848306176,770973696,256401408,35049472,498315264,1363968
2442,2022-01-02,08:02:06,0.5,ROS_VNF_driver,15.5,2084077568,1213296640,41.8,702406656,848306176,770973696,256401408,35049472,498315264,1363968
2443,2022-01-02,08:02:07,0.5,ROS_VNF_driver,14.3,2084077568,1213296640,41.8,702398464,848306176,770973696,256401408,35057664,498315264,1363968
2444,2022-01-02,08:02:07,0.5,ROS_VNF_driver,10.8,2084077568,1213296640,41.8,702394368,848306176,770973696,256401408,35057664,498319360,1363968
2445,2022-01-02,08:02:08,0.5,ROS_VNF_driver,12.3,2084077568,1213296640,41.8,702394368,848306176,770973696,256401408,35057664,498319360,1363968
2446,2022-01-02,08:02:08,0.5,ROS_VNF_driver,11.1,2084077568,1213296640,41.8,702394368,848306176,770973696,256401408,35057664,498319360,1363968
2447,2022-01-02,08:02:09,0.5,ROS_VNF_driver,16.7,2084077568,1213296640,41.8,702394368,848306176,770973696,256401408,35057664,498319360,1363968
2448,2022-01-02,08:02:09,0.5,ROS_VNF_driver,14.0,2084077568,1213296640,41.8,702394368,848306176,770973696,256401408,35057664,498319360,1363968
2449,2022-01-02,08:02:10,0.5,ROS_VNF_driver,16.5,2084077568,1213296640,41.8,702394368,848306176,770973696,256401408,35057664,498319360,1363968
2450,2022-01-02,08:02:10,0.5,ROS_VNF_driver,13.6,2084077568,1213296640,41.8,702394368,848306176,770973696,256401408,35057664,498319360,1363968
2451,2022-01-02,08:02:11,0.5,ROS_VNF_driver,20.7,2084077568,1213296640,41.8,702394368,848306176,770973696,256401408,35057664,498319360,1363968
2452,2022-01-02,08:02:11,0.5,ROS_VNF_driver,19.8,2084077568,1213296640,41.8,702394368,848306176,770973696,256401408,35057664,498319360,1363968
2453,2022-01-02,08:02:12,0.5,ROS_VNF_driver,16.9,2084077568,1213296640,41.8,702394368,848306176,770973696,256401408,35057664,498319360,1363968
2454,2022-01-02,08:02:12,0.5,ROS_VNF_driver,12.5,2084077568,1213296640,41.8,702394368,848306176,770973696,256401408,35065856,498311168,1363968
2455,2022-01-02,08:02:13,0.5,ROS_VNF_driver,15.0,2084077568,1213296640,41.8,702386176,848306176,770973696,256401408,35065856,498319360,1363968
2456,2022-01-02,08:02:13,0.5,ROS_VNF_driver,6.3,2084077568,1213296640,41.8,702386176,848306176,770973696,256401408,35065856,498319360,1363968
2457,2022-01-02,08:02:14,0.5,ROS_VNF_driver,20.2,2084077568,1213296640,41.8,702386176,848306176,770973696,256401408,35065856,498319360,1363968
2458,2022-01-02,08:02:14,0.5,ROS_VNF_driver,20.7,2084077568,1213296640,41.8,702386176,848306176,770973696,256401408,35065856,498319360,1363968
2459,2022-01-02,08:02:15,0.5,ROS_VNF_driver,16.3,2084077568,1213296640,41.8,702386176,848306176,770973696,256401408,35065856,498319360,1363968
2460,2022-01-02,08:02:15,0.5,ROS_VNF_driver,12.0,2084077568,1213296640,41.8,702386176,848306176,770973696,256401408,35065856,498319360,1363968
2461,2022-01-02,08:02:16,0.5,ROS_VNF_driver,21.7,2084077568,1213296640,41.8,702386176,848306176,770973696,256401408,35065856,498319360,1363968
2462,2022-01-02,08:02:16,0.5,ROS_VNF_driver,9.8,2084077568,1213296640,41.8,702386176,848306176,770973696,256401408,35065856,498319360,1363968
2463,2022-01-02,08:02:17,0.5,ROS_VNF_driver,10.8,2084077568,1213296640,41.8,702386176,848306176,770973696,256401408,35065856,498319360,1363968
2464,2022-01-02,08:02:17,0.5,ROS_VNF_driver,13.6,2084077568,1213296640,41.8,702386176,848306176,770973696,256401408,35065856,498319360,1363968
2465,2022-01-02,08:02:18,0.5,ROS_VNF_driver,17.6,2084077568,1213296640,41.8,702377984,848306176,770973696,256401408,35074048,498319360,1363968
2466,2022-01-02,08:02:18,0.5,ROS_VNF_driver,14.5,2084077568,1213296640,41.8,702377984,848306176,770973696,256401408,35074048,498319360,1363968
2467,2022-01-02,08:02:19,0.5,ROS_VNF_driver,14.3,2084077568,1213296640,41.8,702377984,848306176,770973696,256401408,35074048,498319360,1363968
2468,2022-01-02,08:02:19,0.5,ROS_VNF_driver,7.1,2084077568,1213296640,41.8,702377984,848306176,770973696,256401408,35074048,498319360,1363968
2469,2022-01-02,08:02:20,0.5,ROS_VNF_driver,15.2,2084077568,1213296640,41.8,702377984,848306176,770973696,256401408,35074048,498319360,1363968
2470,2022-01-02,08:02:20,0.5,ROS_VNF_driver,20.5,2084077568,1213296640,41.8,702377984,848306176,770973696,256401408,35074048,498319360,1363968
2471,2022-01-02,08:02:21,0.5,ROS_VNF_driver,17.5,2084077568,1213296640,41.8,702377984,848306176,770973696,256401408,35074048,498319360,1363968
2472,2022-01-02,08:02:21,0.5,ROS_VNF_driver,16.2,2084077568,1213296640,41.8,702377984,848306176,770973696,256401408,35074048,498319360,1363968
2473,2022-01-02,08:02:22,0.5,ROS_VNF_driver,11.0,2084077568,1213296640,41.8,702373888,848306176,770973696,256401408,35074048,498323456,1363968
2474,2022-01-02,08:02:22,0.5,ROS_VNF_driver,13.1,2084077568,1213296640,41.8,702373888,848306176,770973696,256401408,35074048,498323456,1363968
2475,2022-01-02,08:02:23,0.5,ROS_VNF_driver,14.3,2084077568,1213296640,41.8,702373888,848306176,770973696,256401408,35074048,498323456,1363968
2476,2022-01-02,08:02:23,0.5,ROS_VNF_driver,15.1,2084077568,1213296640,41.8,702373888,848306176,770973696,256401408,35082240,498315264,1363968
2477,2022-01-02,08:02:24,0.5,ROS_VNF_driver,8.7,2084077568,1213296640,41.8,702365696,848306176,770973696,256401408,35082240,498323456,1363968
2478,2022-01-02,08:02:24,0.5,ROS_VNF_driver,16.3,2084077568,1213296640,41.8,702365696,848306176,770973696,256401408,35082240,498323456,1363968
2479,2022-01-02,08:02:25,0.5,ROS_VNF_driver,13.3,2084077568,1213296640,41.8,702365696,848306176,770973696,256401408,35082240,498323456,1363968
2480,2022-01-02,08:02:25,0.5,ROS_VNF_driver,6.2,2084077568,1213296640,41.8,702365696,848306176,770973696,256401408,35082240,498323456,1363968
2481,2022-01-02,08:02:26,0.5,ROS_VNF_driver,13.6,2084077568,1213296640,41.8,702365696,848306176,770973696,256401408,35082240,498323456,1363968
2482,2022-01-02,08:02:26,0.5,ROS_VNF_driver,19.8,2084077568,1213296640,41.8,702365696,848306176,770973696,256401408,35082240,498323456,1363968
2483,2022-01-02,08:02:27,0.5,ROS_VNF_driver,14.3,2084077568,1213296640,41.8,702365696,848306176,770973696,256401408,35082240,498323456,1363968
2484,2022-01-02,08:02:27,0.5,ROS_VNF_driver,18.8,2084077568,1213296640,41.8,702365696,848306176,770973696,256401408,35082240,498323456,1363968
2485,2022-01-02,08:02:28,0.5,ROS_VNF_driver,20.5,2084077568,1213345792,41.8,702365696,848306176,771014656,256409600,35082240,498323456,1363968
2486,2022-01-02,08:02:28,0.5,ROS_VNF_driver,16.2,2084077568,1213345792,41.8,702365696,848306176,771014656,256409600,35082240,498323456,1363968
2487,2022-01-02,08:02:29,0.5,ROS_VNF_driver,13.6,2084077568,1213345792,41.8,702357504,848306176,771014656,256409600,35090432,498323456,1363968
2488,2022-01-02,08:02:29,0.5,ROS_VNF_driver,17.4,2084077568,1213345792,41.8,702357504,848306176,771014656,256409600,35090432,498323456,1363968
2489,2022-01-02,08:02:30,0.5,ROS_VNF_driver,13.6,2084077568,1213345792,41.8,702357504,848306176,771014656,256409600,35090432,498323456,1363968
2490,2022-01-02,08:02:30,0.5,ROS_VNF_driver,15.9,2084077568,1213345792,41.8,702357504,848306176,771014656,256409600,35090432,498323456,1363968
2491,2022-01-02,08:02:31,0.5,ROS_VNF_driver,15.2,2084077568,1213345792,41.8,702357504,848306176,771014656,256409600,35090432,498323456,1363968
2492,2022-01-02,08:02:31,0.5,ROS_VNF_driver,13.3,2084077568,1213345792,41.8,702357504,848306176,771014656,256409600,35090432,498323456,1363968
2493,2022-01-02,08:02:32,0.5,ROS_VNF_driver,11.9,2084077568,1213345792,41.8,702357504,848306176,771014656,256409600,35090432,498323456,1363968
2494,2022-01-02,08:02:32,0.5,ROS_VNF_driver,19.0,2084077568,1213345792,41.8,702357504,848306176,771014656,256409600,35090432,498323456,1363968
2495,2022-01-02,08:02:33,0.5,ROS_VNF_driver,15.1,2084077568,1213345792,41.8,702357504,848306176,771014656,256409600,35090432,498323456,1363968
2496,2022-01-02,08:02:33,0.5,ROS_VNF_driver,13.6,2084077568,1213345792,41.8,702357504,848306176,771014656,256409600,35090432,498323456,1363968
2497,2022-01-02,08:02:34,0.5,ROS_VNF_driver,19.8,2084077568,1213345792,41.8,702357504,848306176,771014656,256409600,35090432,498323456,1363968
2498,2022-01-02,08:02:34,0.5,ROS_VNF_driver,15.1,2084077568,1213087744,41.8,702615552,848048128,771014656,256409600,35098624,498315264,1363968
2499,2022-01-02,08:02:35,0.5,ROS_VNF_driver,11.9,2084077568,1213087744,41.8,702607360,848048128,771014656,256409600,35098624,498323456,1363968
