iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2129,2022-01-01,19:28:32,0.5,ROS_VNF_driver,1.1,2084077568,1663492096,20.2,259870720,1364729856,353394688,222724096,32825344,426651648,880640
2130,2022-01-01,19:28:33,0.5,ROS_VNF_driver,3.1,2084077568,1663492096,20.2,259870720,1364729856,353394688,222724096,32825344,426651648,880640
2131,2022-01-01,19:28:33,0.5,ROS_VNF_driver,2.2,2084077568,1663496192,20.2,259870720,1364729856,353394688,222728192,32825344,426651648,880640
2132,2022-01-01,19:28:34,0.5,ROS_VNF_driver,2.2,2084077568,1663496192,20.2,259870720,1364729856,353394688,222728192,32825344,426651648,880640
2133,2022-01-01,19:28:34,0.5,ROS_VNF_driver,2.2,2084077568,1663496192,20.2,259870720,1364729856,353394688,222728192,32825344,426651648,880640
2134,2022-01-01,19:28:35,0.5,ROS_VNF_driver,1.1,2084077568,1663496192,20.2,259870720,1364729856,353394688,222728192,32825344,426651648,880640
2135,2022-01-01,19:28:35,0.5,ROS_VNF_driver,3.0,2084077568,1663496192,20.2,259862528,1364729856,353394688,222728192,32833536,426651648,880640
2136,2022-01-01,19:28:36,0.5,ROS_VNF_driver,3.3,2084077568,1663496192,20.2,259862528,1364729856,353394688,222728192,32833536,426651648,880640
2137,2022-01-01,19:28:36,0.5,ROS_VNF_driver,2.2,2084077568,1663496192,20.2,259862528,1364729856,353394688,222728192,32833536,426651648,880640
2138,2022-01-01,19:28:37,0.5,ROS_VNF_driver,3.0,2084077568,1663496192,20.2,259862528,1364729856,353394688,222728192,32833536,426651648,880640
2139,2022-01-01,19:28:37,0.5,ROS_VNF_driver,2.1,2084077568,1663496192,20.2,259862528,1364729856,353394688,222728192,32833536,426651648,880640
2140,2022-01-01,19:28:38,0.5,ROS_VNF_driver,5.3,2084077568,1663496192,20.2,259862528,1364729856,353394688,222728192,32833536,426651648,880640
2141,2022-01-01,19:28:38,0.5,ROS_VNF_driver,3.1,2084077568,1663496192,20.2,259862528,1364729856,353394688,222728192,32833536,426651648,880640
2142,2022-01-01,19:28:39,0.5,ROS_VNF_driver,2.2,2084077568,1663496192,20.2,259858432,1364729856,353394688,222728192,32833536,426655744,880640
2143,2022-01-01,19:28:39,0.5,ROS_VNF_driver,3.4,2084077568,1663496192,20.2,259858432,1364729856,353394688,222728192,32833536,426655744,880640
2144,2022-01-01,19:28:40,0.5,ROS_VNF_driver,3.2,2084077568,1663496192,20.2,259858432,1364729856,353394688,222728192,32833536,426655744,880640
2145,2022-01-01,19:28:40,0.5,ROS_VNF_driver,3.2,2084077568,1663496192,20.2,259858432,1364729856,353394688,222728192,32833536,426655744,880640
2146,2022-01-01,19:28:41,0.5,ROS_VNF_driver,6.1,2084077568,1663496192,20.2,259850240,1364729856,353394688,222728192,32841728,426655744,880640
2147,2022-01-01,19:28:41,0.5,ROS_VNF_driver,2.1,2084077568,1663496192,20.2,259850240,1364729856,353394688,222728192,32841728,426655744,880640
2148,2022-01-01,19:28:42,0.5,ROS_VNF_driver,4.3,2084077568,1663496192,20.2,259850240,1364729856,353394688,222728192,32841728,426655744,880640
2149,2022-01-01,19:28:42,0.5,ROS_VNF_driver,0.0,2084077568,1663496192,20.2,259850240,1364729856,353394688,222728192,32841728,426655744,880640
2150,2022-01-01,19:28:43,0.5,ROS_VNF_driver,2.9,2084077568,1663496192,20.2,259850240,1364729856,353394688,222728192,32841728,426655744,880640
2151,2022-01-01,19:28:43,0.5,ROS_VNF_driver,2.0,2084077568,1663496192,20.2,259850240,1364729856,353394688,222728192,32841728,426655744,880640
2152,2022-01-01,19:28:44,0.5,ROS_VNF_driver,2.1,2084077568,1663496192,20.2,259850240,1364729856,353394688,222728192,32841728,426655744,880640
2153,2022-01-01,19:28:44,0.5,ROS_VNF_driver,3.0,2084077568,1663496192,20.2,259850240,1364729856,353394688,222728192,32841728,426655744,880640
2154,2022-01-01,19:28:45,0.5,ROS_VNF_driver,4.2,2084077568,1663496192,20.2,259850240,1364729856,353394688,222728192,32841728,426655744,880640
2155,2022-01-01,19:28:45,0.5,ROS_VNF_driver,3.3,2084077568,1663496192,20.2,259850240,1364729856,353394688,222728192,32841728,426655744,880640
2156,2022-01-01,19:28:46,0.5,ROS_VNF_driver,3.9,2084077568,1663496192,20.2,259850240,1364729856,353394688,222728192,32841728,426655744,880640
2157,2022-01-01,19:28:46,0.5,ROS_VNF_driver,3.4,2084077568,1663496192,20.2,259842048,1364729856,353394688,222728192,32849920,426655744,880640
2158,2022-01-01,19:28:47,0.5,ROS_VNF_driver,2.1,2084077568,1663496192,20.2,259842048,1364729856,353394688,222728192,32849920,426655744,880640
2159,2022-01-01,19:28:47,0.5,ROS_VNF_driver,3.2,2084077568,1663496192,20.2,259842048,1364729856,353394688,222728192,32849920,426655744,880640
2160,2022-01-01,19:28:48,0.5,ROS_VNF_driver,4.3,2084077568,1663496192,20.2,259842048,1364729856,353394688,222728192,32849920,426655744,880640
2161,2022-01-01,19:28:49,0.5,ROS_VNF_driver,4.9,2084077568,1663496192,20.2,259842048,1364729856,353394688,222728192,32849920,426655744,880640
2162,2022-01-01,19:28:49,0.5,ROS_VNF_driver,2.9,2084077568,1663524864,20.2,259842048,1364729856,353419264,222732288,32849920,426655744,880640
2163,2022-01-01,19:28:50,0.5,ROS_VNF_driver,2.2,2084077568,1663524864,20.2,259842048,1364729856,353419264,222732288,32849920,426655744,880640
2164,2022-01-01,19:28:50,0.5,ROS_VNF_driver,1.1,2084077568,1663524864,20.2,259842048,1364729856,353419264,222732288,32849920,426655744,880640
2165,2022-01-01,19:28:51,0.5,ROS_VNF_driver,2.3,2084077568,1663524864,20.2,259842048,1364729856,353419264,222732288,32849920,426655744,880640
2166,2022-01-01,19:28:51,0.5,ROS_VNF_driver,0.0,2084077568,1663524864,20.2,259842048,1364729856,353419264,222732288,32849920,426655744,880640
2167,2022-01-01,19:28:52,0.5,ROS_VNF_driver,1.1,2084077568,1663524864,20.2,259842048,1364729856,353419264,222732288,32849920,426655744,880640
2168,2022-01-01,19:28:52,0.5,ROS_VNF_driver,2.3,2084077568,1663524864,20.2,259833856,1364729856,353419264,222732288,32858112,426655744,880640
2169,2022-01-01,19:28:53,0.5,ROS_VNF_driver,1.1,2084077568,1663524864,20.2,259833856,1364729856,353419264,222732288,32858112,426655744,880640
2170,2022-01-01,19:28:53,0.5,ROS_VNF_driver,2.3,2084077568,1663524864,20.2,259833856,1364729856,353419264,222732288,32858112,426655744,880640
2171,2022-01-01,19:28:54,0.5,ROS_VNF_driver,0.0,2084077568,1663524864,20.2,259833856,1364729856,353419264,222732288,32858112,426655744,880640
2172,2022-01-01,19:28:54,0.5,ROS_VNF_driver,6.4,2084077568,1663524864,20.2,259829760,1364729856,353419264,222732288,32858112,426659840,880640
2173,2022-01-01,19:28:55,0.5,ROS_VNF_driver,3.2,2084077568,1663524864,20.2,259829760,1364729856,353419264,222732288,32858112,426659840,880640
2174,2022-01-01,19:28:55,0.5,ROS_VNF_driver,3.2,2084077568,1663524864,20.2,259829760,1364729856,353419264,222732288,32858112,426659840,880640
2175,2022-01-01,19:28:56,0.5,ROS_VNF_driver,5.3,2084077568,1663524864,20.2,259829760,1364729856,353419264,222732288,32858112,426659840,880640
2176,2022-01-01,19:28:56,0.5,ROS_VNF_driver,3.1,2084077568,1663524864,20.2,259829760,1364729856,353419264,222732288,32858112,426659840,880640
2177,2022-01-01,19:28:57,0.5,ROS_VNF_driver,4.3,2084077568,1663524864,20.2,259829760,1364729856,353419264,222732288,32858112,426659840,880640
2178,2022-01-01,19:28:57,0.5,ROS_VNF_driver,3.3,2084077568,1663524864,20.2,259829760,1364729856,353419264,222732288,32858112,426659840,880640
2179,2022-01-01,19:28:58,0.5,ROS_VNF_driver,4.3,2084077568,1663524864,20.2,259829760,1364729856,353419264,222732288,32866304,426651648,880640
2180,2022-01-01,19:28:58,0.5,ROS_VNF_driver,3.2,2084077568,1663524864,20.2,259821568,1364729856,353419264,222732288,32866304,426659840,880640
2181,2022-01-01,19:28:59,0.5,ROS_VNF_driver,3.3,2084077568,1663524864,20.2,259821568,1364729856,353419264,222732288,32866304,426659840,880640
2182,2022-01-01,19:28:59,0.5,ROS_VNF_driver,2.1,2084077568,1663524864,20.2,259821568,1364729856,353419264,222732288,32866304,426659840,880640
2183,2022-01-01,19:29:00,0.5,ROS_VNF_driver,4.2,2084077568,1663524864,20.2,259821568,1364729856,353419264,222732288,32866304,426659840,880640
2184,2022-01-01,19:29:00,0.5,ROS_VNF_driver,0.0,2084077568,1663524864,20.2,259821568,1364729856,353419264,222732288,32866304,426659840,880640
2185,2022-01-01,19:29:01,0.5,ROS_VNF_driver,2.2,2084077568,1663524864,20.2,259821568,1364729856,353419264,222732288,32866304,426659840,880640
2186,2022-01-01,19:29:01,0.5,ROS_VNF_driver,1.0,2084077568,1663524864,20.2,259821568,1364729856,353419264,222732288,32866304,426659840,880640
2187,2022-01-01,19:29:02,0.5,ROS_VNF_driver,3.3,2084077568,1663524864,20.2,259821568,1364729856,353419264,222732288,32866304,426659840,880640
2188,2022-01-01,19:29:02,0.5,ROS_VNF_driver,2.1,2084077568,1663524864,20.2,259821568,1364729856,353419264,222732288,32866304,426659840,880640
2189,2022-01-01,19:29:03,0.5,ROS_VNF_driver,3.1,2084077568,1663524864,20.2,259821568,1364729856,353419264,222732288,32866304,426659840,880640
2190,2022-01-01,19:29:03,0.5,ROS_VNF_driver,1.1,2084077568,1663524864,20.2,259813376,1364729856,353419264,222732288,32874496,426659840,880640
2191,2022-01-01,19:29:04,0.5,ROS_VNF_driver,2.2,2084077568,1663524864,20.2,259813376,1364729856,353419264,222732288,32874496,426659840,880640
2192,2022-01-01,19:29:04,0.5,ROS_VNF_driver,5.3,2084077568,1663528960,20.2,259813376,1364729856,353435648,222720000,32874496,426659840,880640
2193,2022-01-01,19:29:05,0.5,ROS_VNF_driver,8.3,2084077568,1663528960,20.2,259813376,1364729856,353435648,222720000,32874496,426659840,880640
2194,2022-01-01,19:29:05,0.5,ROS_VNF_driver,4.3,2084077568,1663528960,20.2,259813376,1364729856,353435648,222720000,32874496,426659840,880640
2195,2022-01-01,19:29:06,0.5,ROS_VNF_driver,3.1,2084077568,1663528960,20.2,259813376,1364729856,353435648,222720000,32874496,426659840,880640
2196,2022-01-01,19:29:06,0.5,ROS_VNF_driver,4.2,2084077568,1663528960,20.2,259813376,1364729856,353435648,222720000,32874496,426659840,880640
2197,2022-01-01,19:29:07,0.5,ROS_VNF_driver,5.3,2084077568,1663528960,20.2,259813376,1364729856,353435648,222720000,32874496,426659840,880640
2198,2022-01-01,19:29:07,0.5,ROS_VNF_driver,3.3,2084077568,1663528960,20.2,259813376,1364729856,353435648,222720000,32874496,426659840,880640
2199,2022-01-01,19:29:08,0.5,ROS_VNF_driver,2.2,2084077568,1663528960,20.2,259809280,1364729856,353435648,222720000,32874496,426663936,880640
2200,2022-01-01,19:29:08,0.5,ROS_VNF_driver,4.3,2084077568,1663528960,20.2,259809280,1364729856,353435648,222720000,32874496,426663936,880640
2201,2022-01-01,19:29:09,0.5,ROS_VNF_driver,3.2,2084077568,1663533056,20.2,259796992,1364729856,353435648,222720000,32882688,426668032,880640
2202,2022-01-01,19:29:09,0.5,ROS_VNF_driver,4.2,2084077568,1663533056,20.2,259796992,1364729856,353435648,222720000,32882688,426668032,880640
2203,2022-01-01,19:29:10,0.5,ROS_VNF_driver,4.3,2084077568,1663533056,20.2,259796992,1364729856,353435648,222720000,32882688,426668032,880640
2204,2022-01-01,19:29:10,0.5,ROS_VNF_driver,0.0,2084077568,1663533056,20.2,259796992,1364729856,353435648,222720000,32882688,426668032,880640
2205,2022-01-01,19:29:11,0.5,ROS_VNF_driver,7.3,2084077568,1663533056,20.2,259796992,1364729856,353435648,222720000,32882688,426668032,880640
2206,2022-01-01,19:29:11,0.5,ROS_VNF_driver,3.4,2084077568,1663533056,20.2,259796992,1364729856,353435648,222720000,32882688,426668032,880640
2207,2022-01-01,19:29:12,0.5,ROS_VNF_driver,4.3,2084077568,1663533056,20.2,259796992,1364729856,353435648,222720000,32882688,426668032,880640
2208,2022-01-01,19:29:12,0.5,ROS_VNF_driver,1.1,2084077568,1663533056,20.2,259796992,1364729856,353435648,222720000,32882688,426668032,880640
2209,2022-01-01,19:29:13,0.5,ROS_VNF_driver,2.2,2084077568,1663537152,20.2,259796992,1364729856,353435648,222724096,32882688,426668032,880640
2210,2022-01-01,19:29:13,0.5,ROS_VNF_driver,3.3,2084077568,1663537152,20.2,259796992,1364729856,353435648,222724096,32882688,426668032,880640
2211,2022-01-01,19:29:14,0.5,ROS_VNF_driver,2.2,2084077568,1663537152,20.2,259796992,1364729856,353435648,222724096,32882688,426668032,880640
2212,2022-01-01,19:29:14,0.5,ROS_VNF_driver,4.3,2084077568,1663537152,20.2,259788800,1364729856,353435648,222724096,32890880,426668032,880640
2213,2022-01-01,19:29:15,0.5,ROS_VNF_driver,2.1,2084077568,1663537152,20.2,259788800,1364729856,353435648,222724096,32890880,426668032,880640
2214,2022-01-01,19:29:15,0.5,ROS_VNF_driver,3.1,2084077568,1663537152,20.2,259788800,1364729856,353435648,222724096,32890880,426668032,880640
2215,2022-01-01,19:29:16,0.5,ROS_VNF_driver,3.3,2084077568,1663537152,20.2,259788800,1364729856,353435648,222724096,32890880,426668032,880640
2216,2022-01-01,19:29:16,0.5,ROS_VNF_driver,4.4,2084077568,1663537152,20.2,259788800,1364729856,353435648,222724096,32890880,426668032,880640
2217,2022-01-01,19:29:17,0.5,ROS_VNF_driver,5.4,2084077568,1663537152,20.2,259788800,1364729856,353435648,222724096,32890880,426668032,880640
2218,2022-01-01,19:29:17,0.5,ROS_VNF_driver,3.2,2084077568,1663537152,20.2,259788800,1364729856,353435648,222724096,32890880,426668032,880640
2219,2022-01-01,19:29:18,0.5,ROS_VNF_driver,4.1,2084077568,1663537152,20.2,259788800,1364729856,353435648,222724096,32890880,426668032,880640
2220,2022-01-01,19:29:18,0.5,ROS_VNF_driver,0.0,2084077568,1663537152,20.2,259788800,1364729856,353435648,222724096,32890880,426668032,880640
2221,2022-01-01,19:29:19,0.5,ROS_VNF_driver,3.2,2084077568,1663537152,20.2,259788800,1364729856,353435648,222724096,32890880,426668032,880640
2222,2022-01-01,19:29:19,0.5,ROS_VNF_driver,5.5,2084077568,1663537152,20.2,259788800,1364729856,353435648,222724096,32890880,426668032,880640
2223,2022-01-01,19:29:20,0.5,ROS_VNF_driver,4.2,2084077568,1663537152,20.2,259780608,1364729856,353435648,222724096,32899072,426668032,880640
2224,2022-01-01,19:29:20,0.5,ROS_VNF_driver,4.3,2084077568,1663537152,20.2,259780608,1364729856,353435648,222724096,32899072,426668032,880640
2225,2022-01-01,19:29:21,0.5,ROS_VNF_driver,5.3,2084077568,1663537152,20.2,259780608,1364729856,353435648,222724096,32899072,426668032,880640
2226,2022-01-01,19:29:21,0.5,ROS_VNF_driver,1.2,2084077568,1663537152,20.2,259780608,1364729856,353435648,222724096,32899072,426668032,880640
2227,2022-01-01,19:29:22,0.5,ROS_VNF_driver,4.3,2084077568,1663537152,20.2,259780608,1364729856,353435648,222724096,32899072,426668032,880640
2228,2022-01-01,19:29:22,0.5,ROS_VNF_driver,3.3,2084077568,1663537152,20.2,259776512,1364729856,353435648,222724096,32899072,426672128,880640
2229,2022-01-01,19:29:23,0.5,ROS_VNF_driver,4.3,2084077568,1663537152,20.2,259776512,1364729856,353435648,222724096,32899072,426672128,880640
2230,2022-01-01,19:29:23,0.5,ROS_VNF_driver,2.3,2084077568,1663537152,20.2,259776512,1364729856,353435648,222724096,32899072,426672128,880640
2231,2022-01-01,19:29:24,0.5,ROS_VNF_driver,2.2,2084077568,1663537152,20.2,259776512,1364729856,353435648,222724096,32899072,426672128,880640
2232,2022-01-01,19:29:24,0.5,ROS_VNF_driver,4.2,2084077568,1663537152,20.2,259776512,1364729856,353435648,222724096,32899072,426672128,880640
2233,2022-01-01,19:29:25,0.5,ROS_VNF_driver,2.1,2084077568,1663541248,20.2,259776512,1364729856,353435648,222728192,32899072,426672128,880640
2234,2022-01-01,19:29:25,0.5,ROS_VNF_driver,3.3,2084077568,1663541248,20.2,259776512,1364729856,353435648,222728192,32907264,426663936,880640
2235,2022-01-01,19:29:26,0.5,ROS_VNF_driver,3.1,2084077568,1663541248,20.2,259776512,1364729856,353435648,222728192,32907264,426663936,880640
2236,2022-01-01,19:29:26,0.5,ROS_VNF_driver,2.1,2084077568,1663602688,20.2,259768320,1364729856,353488896,222736384,32907264,426672128,880640
2237,2022-01-01,19:29:27,0.5,ROS_VNF_driver,2.1,2084077568,1663602688,20.2,259768320,1364729856,353488896,222736384,32907264,426672128,880640
2238,2022-01-01,19:29:27,0.5,ROS_VNF_driver,4.3,2084077568,1663602688,20.2,259768320,1364729856,353488896,222736384,32907264,426672128,880640
2239,2022-01-01,19:29:28,0.5,ROS_VNF_driver,2.2,2084077568,1663602688,20.2,259768320,1364729856,353488896,222736384,32907264,426672128,880640
2240,2022-01-01,19:29:28,0.5,ROS_VNF_driver,5.2,2084077568,1663602688,20.2,259768320,1364729856,353488896,222736384,32907264,426672128,880640
2241,2022-01-01,19:29:29,0.5,ROS_VNF_driver,3.3,2084077568,1663602688,20.2,259768320,1364729856,353488896,222736384,32907264,426672128,880640
2242,2022-01-01,19:29:29,0.5,ROS_VNF_driver,2.2,2084077568,1663602688,20.2,259768320,1364729856,353488896,222736384,32907264,426672128,880640
2243,2022-01-01,19:29:30,0.5,ROS_VNF_driver,6.5,2084077568,1663602688,20.2,259768320,1364729856,353488896,222736384,32907264,426672128,880640
2244,2022-01-01,19:29:30,0.5,ROS_VNF_driver,2.2,2084077568,1663602688,20.2,259768320,1364729856,353488896,222736384,32907264,426672128,880640
2245,2022-01-01,19:29:31,0.5,ROS_VNF_driver,4.2,2084077568,1663602688,20.2,259760128,1364729856,353488896,222736384,32915456,426672128,880640
2246,2022-01-01,19:29:31,0.5,ROS_VNF_driver,3.3,2084077568,1663602688,20.2,259760128,1364729856,353488896,222736384,32915456,426672128,880640
2247,2022-01-01,19:29:32,0.5,ROS_VNF_driver,2.2,2084077568,1663602688,20.2,259760128,1364729856,353488896,222736384,32915456,426672128,880640
2248,2022-01-01,19:29:32,0.5,ROS_VNF_driver,4.4,2084077568,1663602688,20.2,259760128,1364729856,353488896,222736384,32915456,426672128,880640
2249,2022-01-01,19:29:33,0.5,ROS_VNF_driver,5.5,2084077568,1663602688,20.2,259760128,1364729856,353488896,222736384,32915456,426672128,880640
2250,2022-01-01,19:29:33,0.5,ROS_VNF_driver,1.1,2084077568,1663602688,20.2,259760128,1364729856,353488896,222736384,32915456,426672128,880640
2251,2022-01-01,19:29:34,0.5,ROS_VNF_driver,1.1,2084077568,1663602688,20.2,259760128,1364729856,353488896,222736384,32915456,426672128,880640
2252,2022-01-01,19:29:34,0.5,ROS_VNF_driver,3.3,2084077568,1663602688,20.2,259760128,1364729856,353488896,222736384,32915456,426672128,880640
2253,2022-01-01,19:29:35,0.5,ROS_VNF_driver,3.1,2084077568,1663610880,20.2,259760128,1364729856,353501184,222732288,32915456,426672128,880640
2254,2022-01-01,19:29:35,0.5,ROS_VNF_driver,2.2,2084077568,1663610880,20.2,259760128,1364729856,353501184,222732288,32915456,426672128,880640
2255,2022-01-01,19:29:36,0.5,ROS_VNF_driver,1.1,2084077568,1663610880,20.2,259760128,1364729856,353501184,222732288,32915456,426672128,880640
2256,2022-01-01,19:29:36,0.5,ROS_VNF_driver,3.2,2084077568,1663610880,20.2,259760128,1364729856,353501184,222732288,32923648,426663936,880640
2257,2022-01-01,19:29:37,0.5,ROS_VNF_driver,3.3,2084077568,1663610880,20.2,259747840,1364729856,353501184,222732288,32923648,426676224,880640
2258,2022-01-01,19:29:37,0.5,ROS_VNF_driver,1.1,2084077568,1663610880,20.2,259747840,1364729856,353501184,222732288,32923648,426676224,880640
2259,2022-01-01,19:29:38,0.5,ROS_VNF_driver,3.4,2084077568,1663610880,20.2,259747840,1364729856,353501184,222732288,32923648,426676224,880640
2260,2022-01-01,19:29:38,0.5,ROS_VNF_driver,0.0,2084077568,1663610880,20.2,259747840,1364729856,353501184,222732288,32923648,426676224,880640
2261,2022-01-01,19:29:39,0.5,ROS_VNF_driver,1.2,2084077568,1663610880,20.2,259747840,1364729856,353501184,222732288,32923648,426676224,880640
2262,2022-01-01,19:29:39,0.5,ROS_VNF_driver,0.0,2084077568,1663610880,20.2,259747840,1364729856,353501184,222732288,32923648,426676224,880640
2263,2022-01-01,19:29:40,0.5,ROS_VNF_driver,4.3,2084077568,1663610880,20.2,259747840,1364729856,353501184,222732288,32923648,426676224,880640
2264,2022-01-01,19:29:40,0.5,ROS_VNF_driver,4.3,2084077568,1663610880,20.2,259747840,1364729856,353501184,222732288,32923648,426676224,880640
2265,2022-01-01,19:29:41,0.5,ROS_VNF_driver,5.2,2084077568,1663610880,20.2,259747840,1364729856,353501184,222732288,32923648,426676224,880640
