iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1742,2022-01-01,23:45:17,0.5,ROS_VNF_driver,16.5,2084077568,1469587456,29.5,449814528,1168752640,539717632,203988992,33153024,432357376,1089536
1743,2022-01-01,23:45:18,0.5,ROS_VNF_driver,14.5,2084077568,1469587456,29.5,449814528,1168752640,539717632,203988992,33153024,432357376,1089536
1744,2022-01-01,23:45:18,0.5,ROS_VNF_driver,13.6,2084077568,1469587456,29.5,449814528,1168752640,539717632,203988992,33161216,432349184,1089536
1745,2022-01-01,23:45:19,0.5,ROS_VNF_driver,14.5,2084077568,1469587456,29.5,449806336,1168752640,539717632,203988992,33161216,432357376,1089536
1746,2022-01-01,23:45:19,0.5,ROS_VNF_driver,16.2,2084077568,1469587456,29.5,449806336,1168752640,539717632,203988992,33161216,432357376,1089536
1747,2022-01-01,23:45:20,0.5,ROS_VNF_driver,15.9,2084077568,1469587456,29.5,449806336,1168752640,539717632,203988992,33161216,432357376,1089536
1748,2022-01-01,23:45:20,0.5,ROS_VNF_driver,13.1,2084077568,1469587456,29.5,449806336,1168752640,539717632,203988992,33161216,432357376,1089536
1749,2022-01-01,23:45:21,0.5,ROS_VNF_driver,14.1,2084077568,1469612032,29.5,449802240,1168752640,539734016,203997184,33161216,432361472,1089536
1750,2022-01-01,23:45:21,0.5,ROS_VNF_driver,13.3,2084077568,1469612032,29.5,449802240,1168752640,539734016,203997184,33161216,432361472,1089536
1751,2022-01-01,23:45:22,0.5,ROS_VNF_driver,15.7,2084077568,1469612032,29.5,449802240,1168752640,539734016,203997184,33161216,432361472,1089536
1752,2022-01-01,23:45:22,0.5,ROS_VNF_driver,18.6,2084077568,1469612032,29.5,449802240,1168752640,539734016,203997184,33161216,432361472,1089536
1753,2022-01-01,23:45:23,0.5,ROS_VNF_driver,12.9,2084077568,1469616128,29.5,449802240,1168752640,539734016,204001280,33161216,432361472,1089536
1754,2022-01-01,23:45:23,0.5,ROS_VNF_driver,14.8,2084077568,1469616128,29.5,449802240,1168752640,539734016,204001280,33161216,432361472,1089536
1755,2022-01-01,23:45:24,0.5,ROS_VNF_driver,15.5,2084077568,1469616128,29.5,449794048,1168752640,539734016,204001280,33169408,432361472,1089536
1756,2022-01-01,23:45:24,0.5,ROS_VNF_driver,16.7,2084077568,1469616128,29.5,449794048,1168752640,539734016,204001280,33169408,432361472,1089536
1757,2022-01-01,23:45:25,0.5,ROS_VNF_driver,11.6,2084077568,1469616128,29.5,449794048,1168752640,539734016,204001280,33169408,432361472,1089536
1758,2022-01-01,23:45:25,0.5,ROS_VNF_driver,12.2,2084077568,1469616128,29.5,449794048,1168752640,539734016,204001280,33169408,432361472,1089536
1759,2022-01-01,23:45:26,0.5,ROS_VNF_driver,11.4,2084077568,1469616128,29.5,449794048,1168752640,539734016,204001280,33169408,432361472,1089536
1760,2022-01-01,23:45:26,0.5,ROS_VNF_driver,13.4,2084077568,1469616128,29.5,449794048,1168752640,539734016,204001280,33169408,432361472,1089536
1761,2022-01-01,23:45:27,0.5,ROS_VNF_driver,17.6,2084077568,1469616128,29.5,449794048,1168752640,539734016,204001280,33169408,432361472,1089536
1762,2022-01-01,23:45:27,0.5,ROS_VNF_driver,11.2,2084077568,1469616128,29.5,449794048,1168752640,539734016,204001280,33169408,432361472,1089536
1763,2022-01-01,23:45:28,0.5,ROS_VNF_driver,13.1,2084077568,1469616128,29.5,449794048,1168752640,539734016,204001280,33169408,432361472,1089536
1764,2022-01-01,23:45:28,0.5,ROS_VNF_driver,15.3,2084077568,1469616128,29.5,449794048,1168752640,539734016,204001280,33169408,432361472,1089536
1765,2022-01-01,23:45:29,0.5,ROS_VNF_driver,11.2,2084077568,1469616128,29.5,449794048,1168752640,539734016,204001280,33169408,432361472,1089536
1766,2022-01-01,23:45:29,0.5,ROS_VNF_driver,14.5,2084077568,1469616128,29.5,449794048,1168752640,539734016,204001280,33177600,432353280,1089536
1767,2022-01-01,23:45:30,0.5,ROS_VNF_driver,18.6,2084077568,1469616128,29.5,449785856,1168752640,539734016,204001280,33177600,432361472,1089536
1768,2022-01-01,23:45:30,0.5,ROS_VNF_driver,13.3,2084077568,1469616128,29.5,449785856,1168752640,539734016,204001280,33177600,432361472,1089536
1769,2022-01-01,23:45:31,0.5,ROS_VNF_driver,14.5,2084077568,1469616128,29.5,449785856,1168752640,539734016,204001280,33177600,432361472,1089536
1770,2022-01-01,23:45:31,0.5,ROS_VNF_driver,13.3,2084077568,1469616128,29.5,449785856,1168752640,539734016,204001280,33177600,432361472,1089536
1771,2022-01-01,23:45:32,0.5,ROS_VNF_driver,13.3,2084077568,1469616128,29.5,449785856,1168752640,539734016,204001280,33177600,432361472,1089536
1772,2022-01-01,23:45:32,0.5,ROS_VNF_driver,16.3,2084077568,1469616128,29.5,449785856,1168752640,539734016,204001280,33177600,432361472,1089536
1773,2022-01-01,23:45:33,0.5,ROS_VNF_driver,10.3,2084077568,1469616128,29.5,449785856,1168752640,539734016,204001280,33177600,432361472,1089536
1774,2022-01-01,23:45:33,0.5,ROS_VNF_driver,12.4,2084077568,1469616128,29.5,449785856,1168752640,539734016,204001280,33177600,432361472,1089536
1775,2022-01-01,23:45:34,0.5,ROS_VNF_driver,17.1,2084077568,1469616128,29.5,449785856,1168752640,539734016,204001280,33177600,432361472,1089536
1776,2022-01-01,23:45:34,0.5,ROS_VNF_driver,11.5,2084077568,1469616128,29.5,449785856,1168752640,539734016,204001280,33177600,432361472,1089536
1777,2022-01-01,23:45:35,0.5,ROS_VNF_driver,13.8,2084077568,1469616128,29.5,449777664,1168752640,539734016,204001280,33185792,432361472,1089536
1778,2022-01-01,23:45:35,0.5,ROS_VNF_driver,17.8,2084077568,1469616128,29.5,449773568,1168752640,539734016,204001280,33185792,432365568,1089536
1779,2022-01-01,23:45:36,0.5,ROS_VNF_driver,9.6,2084077568,1469616128,29.5,449773568,1168752640,539734016,204001280,33185792,432365568,1089536
1780,2022-01-01,23:45:36,0.5,ROS_VNF_driver,15.9,2084077568,1469616128,29.5,449773568,1168752640,539734016,204001280,33185792,432365568,1089536
1781,2022-01-01,23:45:37,0.5,ROS_VNF_driver,12.6,2084077568,1469616128,29.5,449773568,1168752640,539734016,204001280,33185792,432365568,1089536
1782,2022-01-01,23:45:37,0.5,ROS_VNF_driver,12.5,2084077568,1469616128,29.5,449773568,1168752640,539734016,204001280,33185792,432365568,1089536
1783,2022-01-01,23:45:38,0.5,ROS_VNF_driver,14.1,2084077568,1469616128,29.5,449773568,1168752640,539734016,204001280,33185792,432365568,1089536
1784,2022-01-01,23:45:38,0.5,ROS_VNF_driver,12.2,2084077568,1469616128,29.5,449773568,1168752640,539734016,204001280,33185792,432365568,1089536
1785,2022-01-01,23:45:39,0.5,ROS_VNF_driver,17.4,2084077568,1469616128,29.5,449773568,1168752640,539734016,204001280,33185792,432365568,1089536
1786,2022-01-01,23:45:39,0.5,ROS_VNF_driver,14.9,2084077568,1469607936,29.5,449781760,1168744448,539734016,204001280,33185792,432365568,1089536
1787,2022-01-01,23:45:40,0.5,ROS_VNF_driver,12.8,2084077568,1469607936,29.5,449781760,1168744448,539734016,204001280,33185792,432365568,1089536
1788,2022-01-01,23:45:40,0.5,ROS_VNF_driver,12.2,2084077568,1469607936,29.5,449773568,1168744448,539734016,204001280,33193984,432365568,1089536
1789,2022-01-01,23:45:41,0.5,ROS_VNF_driver,12.8,2084077568,1469607936,29.5,449773568,1168744448,539734016,204001280,33193984,432365568,1089536
1790,2022-01-01,23:45:41,0.5,ROS_VNF_driver,8.4,2084077568,1469607936,29.5,449773568,1168744448,539734016,204001280,33193984,432365568,1089536
1791,2022-01-01,23:45:42,0.5,ROS_VNF_driver,15.1,2084077568,1469607936,29.5,449773568,1168744448,539734016,204001280,33193984,432365568,1089536
1792,2022-01-01,23:45:42,0.5,ROS_VNF_driver,9.5,2084077568,1469607936,29.5,449773568,1168744448,539734016,204001280,33193984,432365568,1089536
1793,2022-01-01,23:45:43,0.5,ROS_VNF_driver,13.1,2084077568,1469607936,29.5,449773568,1168744448,539734016,204001280,33193984,432365568,1089536
1794,2022-01-01,23:45:43,0.5,ROS_VNF_driver,18.2,2084077568,1469607936,29.5,449773568,1168744448,539734016,204001280,33193984,432365568,1089536
1795,2022-01-01,23:45:44,0.5,ROS_VNF_driver,13.3,2084077568,1469644800,29.5,449773568,1168744448,539766784,204005376,33193984,432365568,1089536
1796,2022-01-01,23:45:44,0.5,ROS_VNF_driver,15.3,2084077568,1469644800,29.5,449773568,1168744448,539766784,204005376,33193984,432365568,1089536
1797,2022-01-01,23:45:45,0.5,ROS_VNF_driver,8.6,2084077568,1469644800,29.5,449773568,1168744448,539766784,204005376,33193984,432365568,1089536
1798,2022-01-01,23:45:45,0.5,ROS_VNF_driver,17.2,2084077568,1469644800,29.5,449773568,1168744448,539766784,204005376,33193984,432365568,1089536
1799,2022-01-01,23:45:46,0.5,ROS_VNF_driver,15.3,2084077568,1469644800,29.5,449765376,1168744448,539766784,204005376,33202176,432365568,1089536
1800,2022-01-01,23:45:46,0.5,ROS_VNF_driver,12.2,2084077568,1469644800,29.5,449765376,1168744448,539766784,204005376,33202176,432365568,1089536
1801,2022-01-01,23:45:47,0.5,ROS_VNF_driver,13.1,2084077568,1469644800,29.5,449765376,1168744448,539766784,204005376,33202176,432365568,1089536
1802,2022-01-01,23:45:47,0.5,ROS_VNF_driver,14.0,2084077568,1469644800,29.5,449765376,1168744448,539766784,204005376,33202176,432365568,1089536
1803,2022-01-01,23:45:48,0.5,ROS_VNF_driver,14.0,2084077568,1469644800,29.5,449765376,1168744448,539766784,204005376,33202176,432365568,1089536
1804,2022-01-01,23:45:48,0.5,ROS_VNF_driver,12.5,2084077568,1469644800,29.5,449765376,1168744448,539766784,204005376,33202176,432365568,1089536
1805,2022-01-01,23:45:49,0.5,ROS_VNF_driver,12.2,2084077568,1469644800,29.5,449765376,1168744448,539766784,204005376,33202176,432365568,1089536
1806,2022-01-01,23:45:49,0.5,ROS_VNF_driver,17.2,2084077568,1469644800,29.5,449761280,1168744448,539766784,204005376,33202176,432369664,1089536
1807,2022-01-01,23:45:50,0.5,ROS_VNF_driver,16.5,2084077568,1469644800,29.5,449761280,1168744448,539766784,204005376,33202176,432369664,1089536
1808,2022-01-01,23:45:50,0.5,ROS_VNF_driver,15.7,2084077568,1469644800,29.5,449761280,1168744448,539766784,204005376,33202176,432369664,1089536
1809,2022-01-01,23:45:51,0.5,ROS_VNF_driver,12.5,2084077568,1469644800,29.5,449761280,1168744448,539766784,204005376,33202176,432369664,1089536
1810,2022-01-01,23:45:51,0.5,ROS_VNF_driver,13.0,2084077568,1469644800,29.5,449761280,1168744448,539766784,204005376,33210368,432361472,1089536
1811,2022-01-01,23:45:52,0.5,ROS_VNF_driver,13.6,2084077568,1469644800,29.5,449753088,1168744448,539766784,204005376,33210368,432369664,1089536
1812,2022-01-01,23:45:52,0.5,ROS_VNF_driver,13.8,2084077568,1469644800,29.5,449753088,1168744448,539766784,204005376,33210368,432369664,1089536
1813,2022-01-01,23:45:53,0.5,ROS_VNF_driver,11.6,2084077568,1469644800,29.5,449753088,1168744448,539766784,204005376,33210368,432369664,1089536
1814,2022-01-01,23:45:53,0.5,ROS_VNF_driver,9.5,2084077568,1469644800,29.5,449753088,1168744448,539766784,204005376,33210368,432369664,1089536
1815,2022-01-01,23:45:54,0.5,ROS_VNF_driver,13.6,2084077568,1469644800,29.5,449753088,1168744448,539766784,204005376,33210368,432369664,1089536
1816,2022-01-01,23:45:54,0.5,ROS_VNF_driver,16.1,2084077568,1469644800,29.5,449753088,1168744448,539766784,204005376,33210368,432369664,1089536
1817,2022-01-01,23:45:55,0.5,ROS_VNF_driver,11.5,2084077568,1469644800,29.5,449753088,1168744448,539766784,204005376,33210368,432369664,1089536
1818,2022-01-01,23:45:55,0.5,ROS_VNF_driver,13.6,2084077568,1469644800,29.5,449753088,1168744448,539766784,204005376,33210368,432369664,1089536
1819,2022-01-01,23:45:56,0.5,ROS_VNF_driver,10.2,2084077568,1469665280,29.5,449753088,1168744448,539783168,204009472,33210368,432369664,1089536
1820,2022-01-01,23:45:56,0.5,ROS_VNF_driver,15.3,2084077568,1469665280,29.5,449753088,1168744448,539783168,204009472,33210368,432369664,1089536
1821,2022-01-01,23:45:57,0.5,ROS_VNF_driver,14.0,2084077568,1469665280,29.5,449744896,1168744448,539783168,204009472,33218560,432369664,1089536
1822,2022-01-01,23:45:57,0.5,ROS_VNF_driver,13.4,2084077568,1469665280,29.5,449744896,1168744448,539783168,204009472,33218560,432369664,1089536
1823,2022-01-01,23:45:58,0.5,ROS_VNF_driver,16.9,2084077568,1469665280,29.5,449744896,1168744448,539783168,204009472,33218560,432369664,1089536
1824,2022-01-01,23:45:58,0.5,ROS_VNF_driver,14.8,2084077568,1469665280,29.5,449744896,1168744448,539783168,204009472,33218560,432369664,1089536
1825,2022-01-01,23:45:59,0.5,ROS_VNF_driver,16.0,2084077568,1469665280,29.5,449744896,1168744448,539783168,204009472,33218560,432369664,1089536
1826,2022-01-01,23:45:59,0.5,ROS_VNF_driver,13.4,2084077568,1469665280,29.5,449744896,1168744448,539783168,204009472,33218560,432369664,1089536
1827,2022-01-01,23:46:00,0.5,ROS_VNF_driver,13.8,2084077568,1469665280,29.5,449744896,1168744448,539783168,204009472,33218560,432369664,1089536
1828,2022-01-01,23:46:00,0.5,ROS_VNF_driver,20.9,2084077568,1469665280,29.5,449744896,1168744448,539783168,204009472,33218560,432369664,1089536
1829,2022-01-01,23:46:01,0.5,ROS_VNF_driver,18.4,2084077568,1469665280,29.5,449744896,1168744448,539783168,204009472,33218560,432369664,1089536
1830,2022-01-01,23:46:01,0.5,ROS_VNF_driver,14.6,2084077568,1469665280,29.5,449744896,1168744448,539783168,204009472,33218560,432369664,1089536
1831,2022-01-01,23:46:02,0.5,ROS_VNF_driver,13.6,2084077568,1469665280,29.5,449744896,1168744448,539783168,204009472,33218560,432369664,1089536
1832,2022-01-01,23:46:02,0.5,ROS_VNF_driver,15.9,2084077568,1469665280,29.5,449744896,1168744448,539783168,204009472,33226752,432361472,1089536
1833,2022-01-01,23:46:03,0.5,ROS_VNF_driver,16.7,2084077568,1469665280,29.5,449732608,1168744448,539783168,204009472,33226752,432373760,1089536
1834,2022-01-01,23:46:03,0.5,ROS_VNF_driver,17.4,2084077568,1469665280,29.5,449732608,1168744448,539783168,204009472,33226752,432373760,1089536
1835,2022-01-01,23:46:04,0.5,ROS_VNF_driver,15.5,2084077568,1469661184,29.5,449728512,1168736256,539783168,204009472,33226752,432386048,1089536
1836,2022-01-01,23:46:04,0.5,ROS_VNF_driver,14.3,2084077568,1469661184,29.5,449728512,1168736256,539783168,204009472,33226752,432386048,1089536
1837,2022-01-01,23:46:05,0.5,ROS_VNF_driver,15.1,2084077568,1469661184,29.5,449728512,1168736256,539783168,204009472,33226752,432386048,1089536
1838,2022-01-01,23:46:05,0.5,ROS_VNF_driver,17.4,2084077568,1469661184,29.5,449728512,1168736256,539783168,204009472,33226752,432386048,1089536
1839,2022-01-01,23:46:06,0.5,ROS_VNF_driver,16.3,2084077568,1469661184,29.5,449728512,1168736256,539783168,204009472,33226752,432386048,1089536
1840,2022-01-01,23:46:06,0.5,ROS_VNF_driver,14.6,2084077568,1469661184,29.5,449728512,1168736256,539783168,204009472,33226752,432386048,1089536
1841,2022-01-01,23:46:07,0.5,ROS_VNF_driver,12.6,2084077568,1469661184,29.5,449728512,1168736256,539783168,204009472,33226752,432386048,1089536
1842,2022-01-01,23:46:07,0.5,ROS_VNF_driver,14.1,2084077568,1469661184,29.5,449728512,1168736256,539783168,204009472,33226752,432386048,1089536
1843,2022-01-01,23:46:08,0.5,ROS_VNF_driver,13.4,2084077568,1469661184,29.5,449720320,1168736256,539783168,204009472,33234944,432386048,1089536
1844,2022-01-01,23:46:08,0.5,ROS_VNF_driver,15.3,2084077568,1469661184,29.5,449720320,1168736256,539783168,204009472,33234944,432386048,1089536
1845,2022-01-01,23:46:09,0.5,ROS_VNF_driver,13.4,2084077568,1469661184,29.5,449720320,1168736256,539783168,204009472,33234944,432386048,1089536
1846,2022-01-01,23:46:09,0.5,ROS_VNF_driver,15.1,2084077568,1469661184,29.5,449720320,1168736256,539783168,204009472,33234944,432386048,1089536
1847,2022-01-01,23:46:10,0.5,ROS_VNF_driver,15.7,2084077568,1469685760,29.5,449720320,1168736256,539807744,204009472,33234944,432386048,1089536
1848,2022-01-01,23:46:10,0.5,ROS_VNF_driver,14.1,2084077568,1469685760,29.5,449720320,1168736256,539807744,204009472,33234944,432386048,1089536
1849,2022-01-01,23:46:11,0.5,ROS_VNF_driver,16.9,2084077568,1469685760,29.5,449720320,1168736256,539807744,204009472,33234944,432386048,1089536
1850,2022-01-01,23:46:11,0.5,ROS_VNF_driver,16.9,2084077568,1469685760,29.5,449720320,1168736256,539807744,204009472,33234944,432386048,1089536
1851,2022-01-01,23:46:12,0.5,ROS_VNF_driver,15.9,2084077568,1469685760,29.5,449720320,1168736256,539807744,204009472,33234944,432386048,1089536
1852,2022-01-01,23:46:12,0.5,ROS_VNF_driver,15.5,2084077568,1469685760,29.5,449720320,1168736256,539807744,204009472,33234944,432386048,1089536
1853,2022-01-01,23:46:13,0.5,ROS_VNF_driver,15.9,2084077568,1469685760,29.5,449720320,1168736256,539807744,204009472,33234944,432386048,1089536
1854,2022-01-01,23:46:13,0.5,ROS_VNF_driver,14.8,2084077568,1469685760,29.5,449720320,1168736256,539807744,204009472,33243136,432377856,1089536
1855,2022-01-01,23:46:14,0.5,ROS_VNF_driver,16.3,2084077568,1469685760,29.5,449712128,1168736256,539807744,204009472,33243136,432386048,1089536
1856,2022-01-01,23:46:14,0.5,ROS_VNF_driver,12.9,2084077568,1469685760,29.5,449712128,1168736256,539807744,204009472,33243136,432386048,1089536
1857,2022-01-01,23:46:15,0.5,ROS_VNF_driver,11.8,2084077568,1469685760,29.5,449712128,1168736256,539807744,204009472,33243136,432386048,1089536
1858,2022-01-01,23:46:15,0.5,ROS_VNF_driver,14.1,2084077568,1469685760,29.5,449712128,1168736256,539807744,204009472,33243136,432386048,1089536
1859,2022-01-01,23:46:16,0.5,ROS_VNF_driver,16.0,2084077568,1469685760,29.5,449712128,1168736256,539807744,204009472,33243136,432386048,1089536
1860,2022-01-01,23:46:16,0.5,ROS_VNF_driver,15.3,2084077568,1469685760,29.5,449712128,1168736256,539807744,204009472,33243136,432386048,1089536
1861,2022-01-01,23:46:17,0.5,ROS_VNF_driver,16.3,2084077568,1469685760,29.5,449712128,1168736256,539807744,204009472,33243136,432386048,1089536
1862,2022-01-01,23:46:17,0.5,ROS_VNF_driver,14.0,2084077568,1469685760,29.5,449712128,1168736256,539807744,204009472,33243136,432386048,1089536
1863,2022-01-01,23:46:18,0.5,ROS_VNF_driver,14.6,2084077568,1469685760,29.5,449708032,1168736256,539807744,204009472,33243136,432390144,1089536
1864,2022-01-01,23:46:18,0.5,ROS_VNF_driver,13.4,2084077568,1469685760,29.5,449708032,1168736256,539807744,204009472,33243136,432390144,1089536
1865,2022-01-01,23:46:19,0.5,ROS_VNF_driver,14.5,2084077568,1469685760,29.5,449699840,1168736256,539807744,204009472,33251328,432390144,1089536
1866,2022-01-01,23:46:19,0.5,ROS_VNF_driver,14.4,2084077568,1469685760,29.5,449699840,1168736256,539807744,204009472,33251328,432390144,1089536
1867,2022-01-01,23:46:20,0.5,ROS_VNF_driver,13.1,2084077568,1469693952,29.5,449699840,1168736256,539807744,204017664,33251328,432390144,1089536
1868,2022-01-01,23:46:20,0.5,ROS_VNF_driver,19.3,2084077568,1469693952,29.5,449699840,1168736256,539807744,204017664,33251328,432390144,1089536
1869,2022-01-01,23:46:21,0.5,ROS_VNF_driver,14.3,2084077568,1469693952,29.5,449699840,1168736256,539807744,204017664,33251328,432390144,1089536
1870,2022-01-01,23:46:21,0.5,ROS_VNF_driver,14.6,2084077568,1469693952,29.5,449699840,1168736256,539807744,204017664,33251328,432390144,1089536
1871,2022-01-01,23:46:22,0.5,ROS_VNF_driver,13.3,2084077568,1469693952,29.5,449699840,1168736256,539807744,204017664,33251328,432390144,1089536
1872,2022-01-01,23:46:22,0.5,ROS_VNF_driver,11.1,2084077568,1469693952,29.5,449699840,1168736256,539807744,204017664,33251328,432390144,1089536
1873,2022-01-01,23:46:23,0.5,ROS_VNF_driver,16.5,2084077568,1469693952,29.5,449699840,1168736256,539807744,204017664,33251328,432390144,1089536
1874,2022-01-01,23:46:23,0.5,ROS_VNF_driver,13.3,2084077568,1469693952,29.5,449699840,1168736256,539807744,204017664,33251328,432390144,1089536
1875,2022-01-01,23:46:24,0.5,ROS_VNF_driver,15.5,2084077568,1469693952,29.5,449699840,1168736256,539807744,204017664,33251328,432390144,1089536
1876,2022-01-01,23:46:24,0.5,ROS_VNF_driver,16.9,2084077568,1469693952,29.5,449699840,1168736256,539807744,204017664,33259520,432381952,1089536
