iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2060,2021-12-28,02:52:05,0.5,ROS_VNF_driver,12.3,2084077568,1468772352,29.5,452997120,1113346048,540303360,256929792,33640448,484093952,1089536
2061,2021-12-28,02:52:06,0.5,ROS_VNF_driver,12.2,2084077568,1468772352,29.5,452997120,1113346048,540303360,256929792,33640448,484093952,1089536
2062,2021-12-28,02:52:06,0.5,ROS_VNF_driver,13.4,2084077568,1468829696,29.5,452988928,1113346048,540352512,256942080,33648640,484093952,1089536
2063,2021-12-28,02:52:07,0.5,ROS_VNF_driver,12.5,2084077568,1468829696,29.5,452988928,1113346048,540352512,256942080,33648640,484093952,1089536
2064,2021-12-28,02:52:07,0.5,ROS_VNF_driver,12.2,2084077568,1468821504,29.5,452993024,1113337856,540352512,256942080,33648640,484098048,1089536
2065,2021-12-28,02:52:08,0.5,ROS_VNF_driver,12.2,2084077568,1468821504,29.5,452993024,1113337856,540352512,256942080,33648640,484098048,1089536
2066,2021-12-28,02:52:08,0.5,ROS_VNF_driver,4.7,2084077568,1468821504,29.5,452993024,1113337856,540352512,256942080,33648640,484098048,1089536
2067,2021-12-28,02:52:09,0.5,ROS_VNF_driver,5.4,2084077568,1468821504,29.5,452993024,1113337856,540352512,256942080,33648640,484098048,1089536
2068,2021-12-28,02:52:09,0.5,ROS_VNF_driver,4.4,2084077568,1468821504,29.5,452993024,1113337856,540352512,256942080,33648640,484098048,1089536
2069,2021-12-28,02:52:10,0.5,ROS_VNF_driver,6.5,2084077568,1468821504,29.5,452993024,1113337856,540352512,256942080,33648640,484098048,1089536
2070,2021-12-28,02:52:10,0.5,ROS_VNF_driver,4.4,2084077568,1468821504,29.5,452993024,1113337856,540352512,256942080,33648640,484098048,1089536
2071,2021-12-28,02:52:11,0.5,ROS_VNF_driver,2.2,2084077568,1468821504,29.5,452993024,1113337856,540352512,256942080,33648640,484098048,1089536
2072,2021-12-28,02:52:11,0.5,ROS_VNF_driver,6.5,2084077568,1468821504,29.5,452993024,1113337856,540352512,256942080,33648640,484098048,1089536
2073,2021-12-28,02:52:12,0.5,ROS_VNF_driver,5.4,2084077568,1468821504,29.5,452993024,1113337856,540352512,256942080,33656832,484089856,1089536
2074,2021-12-28,02:52:12,0.5,ROS_VNF_driver,3.4,2084077568,1468821504,29.5,452984832,1113337856,540352512,256942080,33656832,484098048,1089536
2075,2021-12-28,02:52:13,0.5,ROS_VNF_driver,6.5,2084077568,1468821504,29.5,452984832,1113337856,540352512,256942080,33656832,484098048,1089536
2076,2021-12-28,02:52:13,0.5,ROS_VNF_driver,1.1,2084077568,1468821504,29.5,452984832,1113337856,540352512,256942080,33656832,484098048,1089536
2077,2021-12-28,02:52:14,0.5,ROS_VNF_driver,3.3,2084077568,1468821504,29.5,452984832,1113337856,540352512,256942080,33656832,484098048,1089536
2078,2021-12-28,02:52:14,0.5,ROS_VNF_driver,4.6,2084077568,1468821504,29.5,452984832,1113337856,540352512,256942080,33656832,484098048,1089536
2079,2021-12-28,02:52:15,0.5,ROS_VNF_driver,8.9,2084077568,1468821504,29.5,452984832,1113337856,540352512,256942080,33656832,484098048,1089536
2080,2021-12-28,02:52:15,0.5,ROS_VNF_driver,14.5,2084077568,1468821504,29.5,452984832,1113337856,540352512,256942080,33656832,484098048,1089536
2081,2021-12-28,02:52:16,0.5,ROS_VNF_driver,13.3,2084077568,1468821504,29.5,452984832,1113337856,540352512,256942080,33656832,484098048,1089536
2082,2021-12-28,02:52:16,0.5,ROS_VNF_driver,7.9,2084077568,1468821504,29.5,452984832,1113337856,540352512,256942080,33656832,484098048,1089536
2083,2021-12-28,02:52:17,0.5,ROS_VNF_driver,10.1,2084077568,1468821504,29.5,452984832,1113337856,540352512,256942080,33656832,484098048,1089536
2084,2021-12-28,02:52:17,0.5,ROS_VNF_driver,13.3,2084077568,1468821504,29.5,452976640,1113337856,540352512,256942080,33665024,484098048,1089536
2085,2021-12-28,02:52:18,0.5,ROS_VNF_driver,8.9,2084077568,1468821504,29.5,452976640,1113337856,540352512,256942080,33665024,484098048,1089536
2086,2021-12-28,02:52:18,0.5,ROS_VNF_driver,10.1,2084077568,1468821504,29.5,452976640,1113337856,540352512,256942080,33665024,484098048,1089536
2087,2021-12-28,02:52:19,0.5,ROS_VNF_driver,13.4,2084077568,1468841984,29.5,452976640,1113337856,540372992,256942080,33665024,484098048,1089536
2088,2021-12-28,02:52:19,0.5,ROS_VNF_driver,14.5,2084077568,1468841984,29.5,452976640,1113337856,540372992,256942080,33665024,484098048,1089536
2089,2021-12-28,02:52:20,0.5,ROS_VNF_driver,13.6,2084077568,1468841984,29.5,452976640,1113337856,540372992,256942080,33665024,484098048,1089536
2090,2021-12-28,02:52:20,0.5,ROS_VNF_driver,10.1,2084077568,1468841984,29.5,452976640,1113337856,540372992,256942080,33665024,484098048,1089536
2091,2021-12-28,02:52:21,0.5,ROS_VNF_driver,15.5,2084077568,1468841984,29.5,452976640,1113337856,540372992,256942080,33665024,484098048,1089536
2092,2021-12-28,02:52:21,0.5,ROS_VNF_driver,7.8,2084077568,1468841984,29.5,452972544,1113337856,540372992,256942080,33665024,484102144,1089536
2093,2021-12-28,02:52:22,0.5,ROS_VNF_driver,11.2,2084077568,1468841984,29.5,452972544,1113337856,540372992,256942080,33665024,484102144,1089536
2094,2021-12-28,02:52:22,0.5,ROS_VNF_driver,6.8,2084077568,1468841984,29.5,452972544,1113337856,540372992,256942080,33665024,484102144,1089536
2095,2021-12-28,02:52:23,0.5,ROS_VNF_driver,5.5,2084077568,1468841984,29.5,452964352,1113337856,540372992,256942080,33673216,484102144,1089536
2096,2021-12-28,02:52:23,0.5,ROS_VNF_driver,2.2,2084077568,1468841984,29.5,452964352,1113337856,540372992,256942080,33673216,484102144,1089536
2097,2021-12-28,02:52:24,0.5,ROS_VNF_driver,3.3,2084077568,1468841984,29.5,452964352,1113337856,540372992,256942080,33673216,484102144,1089536
2098,2021-12-28,02:52:24,0.5,ROS_VNF_driver,7.5,2084077568,1468841984,29.5,452964352,1113337856,540372992,256942080,33673216,484102144,1089536
2099,2021-12-28,02:52:25,0.5,ROS_VNF_driver,3.3,2084077568,1468841984,29.5,452964352,1113337856,540372992,256942080,33673216,484102144,1089536
2100,2021-12-28,02:52:25,0.5,ROS_VNF_driver,8.4,2084077568,1468841984,29.5,452964352,1113337856,540372992,256942080,33673216,484102144,1089536
2101,2021-12-28,02:52:26,0.5,ROS_VNF_driver,5.4,2084077568,1468841984,29.5,452964352,1113337856,540372992,256942080,33673216,484102144,1089536
2102,2021-12-28,02:52:26,0.5,ROS_VNF_driver,2.2,2084077568,1468841984,29.5,452964352,1113337856,540372992,256942080,33673216,484102144,1089536
2103,2021-12-28,02:52:27,0.5,ROS_VNF_driver,5.4,2084077568,1468841984,29.5,452964352,1113337856,540372992,256942080,33673216,484102144,1089536
2104,2021-12-28,02:52:27,0.5,ROS_VNF_driver,5.4,2084077568,1468841984,29.5,452964352,1113337856,540372992,256942080,33673216,484102144,1089536
2105,2021-12-28,02:52:28,0.5,ROS_VNF_driver,4.4,2084077568,1468841984,29.5,452964352,1113337856,540372992,256942080,33673216,484102144,1089536
2106,2021-12-28,02:52:28,0.5,ROS_VNF_driver,6.9,2084077568,1468841984,29.5,452956160,1113337856,540372992,256942080,33681408,484102144,1089536
2107,2021-12-28,02:52:29,0.5,ROS_VNF_driver,10.0,2084077568,1468841984,29.5,452956160,1113337856,540372992,256942080,33681408,484102144,1089536
2108,2021-12-28,02:52:29,0.5,ROS_VNF_driver,12.3,2084077568,1468833792,29.5,452964352,1113329664,540372992,256942080,33681408,484102144,1089536
2109,2021-12-28,02:52:30,0.5,ROS_VNF_driver,11.0,2084077568,1468833792,29.5,452964352,1113329664,540372992,256942080,33681408,484102144,1089536
2110,2021-12-28,02:52:30,0.5,ROS_VNF_driver,12.3,2084077568,1468833792,29.5,452964352,1113329664,540372992,256942080,33681408,484102144,1089536
2111,2021-12-28,02:52:31,0.5,ROS_VNF_driver,10.1,2084077568,1468833792,29.5,452964352,1113329664,540372992,256942080,33681408,484102144,1089536
2112,2021-12-28,02:52:31,0.5,ROS_VNF_driver,12.3,2084077568,1468833792,29.5,452964352,1113329664,540372992,256942080,33681408,484102144,1089536
2113,2021-12-28,02:52:32,0.5,ROS_VNF_driver,10.1,2084077568,1468833792,29.5,452964352,1113329664,540372992,256942080,33681408,484102144,1089536
2114,2021-12-28,02:52:32,0.5,ROS_VNF_driver,8.9,2084077568,1468833792,29.5,452964352,1113329664,540372992,256942080,33681408,484102144,1089536
2115,2021-12-28,02:52:33,0.5,ROS_VNF_driver,14.6,2084077568,1468833792,29.5,452964352,1113329664,540372992,256942080,33681408,484102144,1089536
2116,2021-12-28,02:52:33,0.5,ROS_VNF_driver,12.3,2084077568,1468833792,29.5,452964352,1113329664,540372992,256942080,33681408,484102144,1089536
2117,2021-12-28,02:52:34,0.5,ROS_VNF_driver,12.2,2084077568,1468833792,29.5,452964352,1113329664,540372992,256942080,33689600,484093952,1089536
2118,2021-12-28,02:52:34,0.5,ROS_VNF_driver,11.1,2084077568,1468837888,29.5,452956160,1113329664,540372992,256946176,33689600,484102144,1089536
2119,2021-12-28,02:52:35,0.5,ROS_VNF_driver,12.3,2084077568,1468837888,29.5,452956160,1113329664,540372992,256946176,33689600,484102144,1089536
2120,2021-12-28,02:52:35,0.5,ROS_VNF_driver,11.3,2084077568,1468837888,29.5,452956160,1113329664,540372992,256946176,33689600,484102144,1089536
2121,2021-12-28,02:52:36,0.5,ROS_VNF_driver,11.3,2084077568,1468837888,29.5,452956160,1113329664,540372992,256946176,33689600,484102144,1089536
2122,2021-12-28,02:52:36,0.5,ROS_VNF_driver,6.6,2084077568,1468837888,29.5,452952064,1113329664,540372992,256946176,33689600,484106240,1089536
2123,2021-12-28,02:52:37,0.5,ROS_VNF_driver,4.4,2084077568,1468837888,29.5,452952064,1113329664,540372992,256946176,33689600,484106240,1089536
2124,2021-12-28,02:52:37,0.5,ROS_VNF_driver,4.4,2084077568,1468837888,29.5,452952064,1113329664,540372992,256946176,33689600,484106240,1089536
2125,2021-12-28,02:52:38,0.5,ROS_VNF_driver,2.2,2084077568,1468837888,29.5,452952064,1113329664,540372992,256946176,33689600,484106240,1089536
2126,2021-12-28,02:52:38,0.5,ROS_VNF_driver,7.4,2084077568,1468837888,29.5,452952064,1113329664,540372992,256946176,33689600,484106240,1089536
2127,2021-12-28,02:52:39,0.5,ROS_VNF_driver,4.4,2084077568,1468837888,29.5,452952064,1113329664,540372992,256946176,33689600,484106240,1089536
2128,2021-12-28,02:52:39,0.5,ROS_VNF_driver,4.4,2084077568,1468837888,29.5,452943872,1113329664,540372992,256946176,33697792,484106240,1089536
2129,2021-12-28,02:52:40,0.5,ROS_VNF_driver,4.4,2084077568,1468837888,29.5,452943872,1113329664,540372992,256946176,33697792,484106240,1089536
2130,2021-12-28,02:52:40,0.5,ROS_VNF_driver,7.5,2084077568,1468837888,29.5,452943872,1113329664,540372992,256946176,33697792,484106240,1089536
2131,2021-12-28,02:52:41,0.5,ROS_VNF_driver,3.3,2084077568,1468837888,29.5,452943872,1113329664,540372992,256946176,33697792,484106240,1089536
2132,2021-12-28,02:52:41,0.5,ROS_VNF_driver,4.4,2084077568,1468837888,29.5,452943872,1113329664,540372992,256946176,33697792,484106240,1089536
2133,2021-12-28,02:52:42,0.5,ROS_VNF_driver,5.4,2084077568,1468837888,29.5,452943872,1113329664,540372992,256946176,33697792,484106240,1089536
2134,2021-12-28,02:52:42,0.5,ROS_VNF_driver,3.7,2084077568,1468837888,29.5,452943872,1113329664,540372992,256946176,33697792,484106240,1089536
2135,2021-12-28,02:52:43,0.5,ROS_VNF_driver,13.3,2084077568,1468837888,29.5,452943872,1113329664,540372992,256946176,33697792,484106240,1089536
2136,2021-12-28,02:52:43,0.5,ROS_VNF_driver,9.1,2084077568,1468837888,29.5,452943872,1113329664,540372992,256946176,33697792,484106240,1089536
2137,2021-12-28,02:52:44,0.5,ROS_VNF_driver,7.8,2084077568,1468837888,29.5,452943872,1113329664,540372992,256946176,33697792,484106240,1089536
2138,2021-12-28,02:52:44,0.5,ROS_VNF_driver,8.9,2084077568,1468837888,29.5,452943872,1113329664,540372992,256946176,33697792,484106240,1089536
2139,2021-12-28,02:52:45,0.5,ROS_VNF_driver,11.0,2084077568,1468837888,29.5,452935680,1113329664,540372992,256946176,33705984,484106240,1089536
2140,2021-12-28,02:52:45,0.5,ROS_VNF_driver,12.3,2084077568,1468837888,29.5,452935680,1113329664,540372992,256946176,33705984,484106240,1089536
2141,2021-12-28,02:52:46,0.5,ROS_VNF_driver,11.4,2084077568,1468837888,29.5,452935680,1113329664,540372992,256946176,33705984,484106240,1089536
2142,2021-12-28,02:52:46,0.5,ROS_VNF_driver,9.0,2084077568,1468837888,29.5,452935680,1113329664,540372992,256946176,33705984,484106240,1089536
2143,2021-12-28,02:52:47,0.5,ROS_VNF_driver,10.1,2084077568,1468837888,29.5,452935680,1113329664,540372992,256946176,33705984,484106240,1089536
2144,2021-12-28,02:52:47,0.5,ROS_VNF_driver,12.2,2084077568,1468837888,29.5,452935680,1113329664,540372992,256946176,33705984,484106240,1089536
2145,2021-12-28,02:52:48,0.5,ROS_VNF_driver,11.0,2084077568,1468837888,29.5,452935680,1113329664,540372992,256946176,33705984,484106240,1089536
2146,2021-12-28,02:52:48,0.5,ROS_VNF_driver,11.1,2084077568,1468837888,29.5,452935680,1113329664,540372992,256946176,33705984,484106240,1089536
2147,2021-12-28,02:52:49,0.5,ROS_VNF_driver,14.8,2084077568,1468837888,29.5,452935680,1113329664,540372992,256946176,33705984,484106240,1089536
2148,2021-12-28,02:52:49,0.5,ROS_VNF_driver,9.9,2084077568,1468837888,29.5,452935680,1113329664,540372992,256946176,33705984,484106240,1089536
2149,2021-12-28,02:52:50,0.5,ROS_VNF_driver,13.4,2084077568,1468878848,29.5,452935680,1113329664,540418048,256946176,33705984,484106240,1089536
2150,2021-12-28,02:52:50,0.5,ROS_VNF_driver,5.4,2084077568,1468878848,29.5,452923392,1113329664,540418048,256946176,33714176,484110336,1089536
2151,2021-12-28,02:52:51,0.5,ROS_VNF_driver,3.3,2084077568,1468878848,29.5,452923392,1113329664,540418048,256946176,33714176,484110336,1089536
2152,2021-12-28,02:52:51,0.5,ROS_VNF_driver,5.4,2084077568,1468878848,29.5,452923392,1113329664,540418048,256946176,33714176,484110336,1089536
2153,2021-12-28,02:52:52,0.5,ROS_VNF_driver,5.5,2084077568,1468878848,29.5,452923392,1113329664,540418048,256946176,33714176,484110336,1089536
2154,2021-12-28,02:52:52,0.5,ROS_VNF_driver,5.5,2084077568,1468878848,29.5,452923392,1113329664,540418048,256946176,33714176,484110336,1089536
2155,2021-12-28,02:52:53,0.5,ROS_VNF_driver,3.4,2084077568,1468878848,29.5,452923392,1113329664,540418048,256946176,33714176,484110336,1089536
2156,2021-12-28,02:52:53,0.5,ROS_VNF_driver,5.4,2084077568,1468878848,29.5,452923392,1113329664,540418048,256946176,33714176,484110336,1089536
2157,2021-12-28,02:52:54,0.5,ROS_VNF_driver,6.5,2084077568,1468878848,29.5,452923392,1113329664,540418048,256946176,33714176,484110336,1089536
2158,2021-12-28,02:52:54,0.5,ROS_VNF_driver,4.4,2084077568,1468878848,29.5,452923392,1113329664,540418048,256946176,33714176,484110336,1089536
2159,2021-12-28,02:52:55,0.5,ROS_VNF_driver,7.5,2084077568,1468887040,29.5,452923392,1113329664,540418048,256954368,33714176,484110336,1089536
2160,2021-12-28,02:52:56,0.5,ROS_VNF_driver,3.3,2084077568,1468887040,29.5,452923392,1113329664,540418048,256954368,33714176,484110336,1089536
2161,2021-12-28,02:52:56,0.5,ROS_VNF_driver,4.4,2084077568,1468887040,29.5,452923392,1113329664,540418048,256954368,33722368,484102144,1089536
2162,2021-12-28,02:52:57,0.5,ROS_VNF_driver,7.2,2084077568,1468887040,29.5,452915200,1113329664,540418048,256954368,33722368,484110336,1089536
2163,2021-12-28,02:52:57,0.5,ROS_VNF_driver,7.7,2084077568,1468887040,29.5,452915200,1113329664,540418048,256954368,33722368,484110336,1089536
2164,2021-12-28,02:52:58,0.5,ROS_VNF_driver,15.5,2084077568,1468887040,29.5,452915200,1113329664,540418048,256954368,33722368,484110336,1089536
2165,2021-12-28,02:52:58,0.5,ROS_VNF_driver,15.3,2084077568,1468887040,29.5,452915200,1113329664,540418048,256954368,33722368,484110336,1089536
2166,2021-12-28,02:52:59,0.5,ROS_VNF_driver,14.6,2084077568,1468887040,29.5,452915200,1113329664,540418048,256954368,33722368,484110336,1089536
2167,2021-12-28,02:52:59,0.5,ROS_VNF_driver,14.5,2084077568,1468887040,29.5,452915200,1113329664,540418048,256954368,33722368,484110336,1089536
2168,2021-12-28,02:53:00,0.5,ROS_VNF_driver,11.5,2084077568,1468870656,29.5,452931584,1113313280,540418048,256954368,33722368,484110336,1089536
2169,2021-12-28,02:53:00,0.5,ROS_VNF_driver,12.2,2084077568,1468870656,29.5,452931584,1113313280,540418048,256954368,33722368,484110336,1089536
2170,2021-12-28,02:53:01,0.5,ROS_VNF_driver,11.1,2084077568,1468870656,29.5,452931584,1113313280,540418048,256954368,33722368,484110336,1089536
2171,2021-12-28,02:53:01,0.5,ROS_VNF_driver,12.3,2084077568,1468870656,29.5,452931584,1113313280,540418048,256954368,33722368,484110336,1089536
2172,2021-12-28,02:53:02,0.5,ROS_VNF_driver,10.3,2084077568,1468870656,29.5,452923392,1113313280,540418048,256954368,33730560,484110336,1089536
2173,2021-12-28,02:53:02,0.5,ROS_VNF_driver,11.1,2084077568,1468870656,29.5,452923392,1113313280,540418048,256954368,33730560,484110336,1089536
2174,2021-12-28,02:53:03,0.5,ROS_VNF_driver,11.2,2084077568,1468870656,29.5,452923392,1113313280,540418048,256954368,33730560,484110336,1089536
2175,2021-12-28,02:53:03,0.5,ROS_VNF_driver,9.9,2084077568,1468870656,29.5,452923392,1113313280,540418048,256954368,33730560,484110336,1089536
2176,2021-12-28,02:53:04,0.5,ROS_VNF_driver,10.1,2084077568,1468870656,29.5,452923392,1113313280,540418048,256954368,33730560,484110336,1089536
2177,2021-12-28,02:53:04,0.5,ROS_VNF_driver,8.9,2084077568,1468870656,29.5,452923392,1113313280,540418048,256954368,33730560,484110336,1089536
2178,2021-12-28,02:53:05,0.5,ROS_VNF_driver,4.4,2084077568,1468870656,29.5,452919296,1113313280,540418048,256954368,33730560,484114432,1089536
2179,2021-12-28,02:53:05,0.5,ROS_VNF_driver,1.1,2084077568,1468870656,29.5,452919296,1113313280,540418048,256954368,33730560,484114432,1089536
2180,2021-12-28,02:53:06,0.5,ROS_VNF_driver,9.4,2084077568,1468870656,29.5,452919296,1113313280,540418048,256954368,33730560,484114432,1089536
2181,2021-12-28,02:53:06,0.5,ROS_VNF_driver,4.4,2084077568,1468870656,29.5,452919296,1113313280,540418048,256954368,33730560,484114432,1089536
2182,2021-12-28,02:53:07,0.5,ROS_VNF_driver,4.3,2084077568,1468870656,29.5,452919296,1113313280,540418048,256954368,33730560,484114432,1089536
2183,2021-12-28,02:53:07,0.5,ROS_VNF_driver,4.4,2084077568,1468870656,29.5,452919296,1113313280,540418048,256954368,33738752,484106240,1089536
2184,2021-12-28,02:53:08,0.5,ROS_VNF_driver,4.4,2084077568,1468870656,29.5,452911104,1113313280,540418048,256954368,33738752,484114432,1089536
2185,2021-12-28,02:53:08,0.5,ROS_VNF_driver,4.4,2084077568,1468870656,29.5,452911104,1113313280,540418048,256954368,33738752,484114432,1089536
2186,2021-12-28,02:53:09,0.5,ROS_VNF_driver,5.5,2084077568,1468870656,29.5,452911104,1113313280,540418048,256954368,33738752,484114432,1089536
2187,2021-12-28,02:53:09,0.5,ROS_VNF_driver,4.4,2084077568,1468870656,29.5,452911104,1113313280,540418048,256954368,33738752,484114432,1089536
2188,2021-12-28,02:53:10,0.5,ROS_VNF_driver,2.3,2084077568,1468870656,29.5,452911104,1113313280,540418048,256954368,33738752,484114432,1089536
2189,2021-12-28,02:53:10,0.5,ROS_VNF_driver,3.4,2084077568,1468870656,29.5,452911104,1113313280,540418048,256954368,33738752,484114432,1089536
2190,2021-12-28,02:53:11,0.5,ROS_VNF_driver,11.8,2084077568,1468870656,29.5,452911104,1113313280,540418048,256954368,33738752,484114432,1089536
2191,2021-12-28,02:53:11,0.5,ROS_VNF_driver,12.5,2084077568,1468870656,29.5,452911104,1113313280,540418048,256954368,33738752,484114432,1089536
2192,2021-12-28,02:53:12,0.5,ROS_VNF_driver,12.7,2084077568,1468870656,29.5,452911104,1113313280,540418048,256954368,33738752,484114432,1089536
2193,2021-12-28,02:53:12,0.5,ROS_VNF_driver,11.3,2084077568,1468870656,29.5,452911104,1113313280,540418048,256954368,33738752,484114432,1089536
2194,2021-12-28,02:53:13,0.5,ROS_VNF_driver,13.4,2084077568,1468870656,29.5,452902912,1113313280,540418048,256954368,33746944,484114432,1089536
2195,2021-12-28,02:53:13,0.5,ROS_VNF_driver,12.2,2084077568,1468870656,29.5,452902912,1113313280,540418048,256954368,33746944,484114432,1089536
