iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
665,2021-12-27,20:02:17,0.5,ROS_VNF_driver,5.0,2084077568,1662361600,20.2,262823936,1360158720,351899648,228458496,31596544,429498368,880640
666,2021-12-27,20:02:17,0.5,ROS_VNF_driver,3.1,2084077568,1662361600,20.2,262823936,1360158720,351899648,228458496,31596544,429498368,880640
667,2021-12-27,20:02:18,0.5,ROS_VNF_driver,2.1,2084077568,1662361600,20.2,262823936,1360158720,351899648,228458496,31596544,429498368,880640
668,2021-12-27,20:02:18,0.5,ROS_VNF_driver,1.1,2084077568,1662361600,20.2,262819840,1360158720,351899648,228458496,31596544,429502464,880640
669,2021-12-27,20:02:19,0.5,ROS_VNF_driver,2.1,2084077568,1662361600,20.2,262819840,1360158720,351899648,228458496,31596544,429502464,880640
670,2021-12-27,20:02:19,0.5,ROS_VNF_driver,1.0,2084077568,1662361600,20.2,262819840,1360158720,351899648,228458496,31596544,429502464,880640
671,2021-12-27,20:02:20,0.5,ROS_VNF_driver,2.0,2084077568,1662361600,20.2,262819840,1360158720,351899648,228458496,31596544,429502464,880640
672,2021-12-27,20:02:20,0.5,ROS_VNF_driver,0.0,2084077568,1662361600,20.2,262811648,1360158720,351899648,228458496,31604736,429502464,880640
673,2021-12-27,20:02:21,0.5,ROS_VNF_driver,0.0,2084077568,1662361600,20.2,262811648,1360158720,351899648,228458496,31604736,429502464,880640
674,2021-12-27,20:02:21,0.5,ROS_VNF_driver,2.0,2084077568,1662361600,20.2,262811648,1360158720,351899648,228458496,31604736,429502464,880640
675,2021-12-27,20:02:22,0.5,ROS_VNF_driver,1.0,2084077568,1662361600,20.2,262811648,1360158720,351899648,228458496,31604736,429502464,880640
676,2021-12-27,20:02:22,0.5,ROS_VNF_driver,0.0,2084077568,1662361600,20.2,262811648,1360158720,351899648,228458496,31604736,429502464,880640
677,2021-12-27,20:02:23,0.5,ROS_VNF_driver,1.0,2084077568,1662361600,20.2,262811648,1360158720,351899648,228458496,31604736,429502464,880640
678,2021-12-27,20:02:23,0.5,ROS_VNF_driver,3.0,2084077568,1662398464,20.2,262811648,1360158720,351907840,228487168,31604736,429502464,880640
679,2021-12-27,20:02:24,0.5,ROS_VNF_driver,0.0,2084077568,1662398464,20.2,262811648,1360158720,351907840,228487168,31604736,429502464,880640
680,2021-12-27,20:02:24,0.5,ROS_VNF_driver,2.0,2084077568,1662398464,20.2,262811648,1360158720,351907840,228487168,31604736,429502464,880640
681,2021-12-27,20:02:25,0.5,ROS_VNF_driver,0.0,2084077568,1662398464,20.2,262811648,1360158720,351907840,228487168,31604736,429502464,880640
682,2021-12-27,20:02:25,0.5,ROS_VNF_driver,0.0,2084077568,1662398464,20.2,262811648,1360158720,351907840,228487168,31604736,429502464,880640
683,2021-12-27,20:02:26,0.5,ROS_VNF_driver,1.0,2084077568,1662398464,20.2,262803456,1360158720,351907840,228487168,31612928,429502464,880640
684,2021-12-27,20:02:26,0.5,ROS_VNF_driver,1.1,2084077568,1662398464,20.2,262803456,1360158720,351907840,228487168,31612928,429502464,880640
685,2021-12-27,20:02:27,0.5,ROS_VNF_driver,3.1,2084077568,1662398464,20.2,262803456,1360158720,351907840,228487168,31612928,429502464,880640
686,2021-12-27,20:02:27,0.5,ROS_VNF_driver,2.1,2084077568,1662398464,20.2,262803456,1360158720,351907840,228487168,31612928,429502464,880640
687,2021-12-27,20:02:28,0.5,ROS_VNF_driver,4.1,2084077568,1662398464,20.2,262803456,1360158720,351907840,228487168,31612928,429502464,880640
688,2021-12-27,20:02:28,0.5,ROS_VNF_driver,0.0,2084077568,1662398464,20.2,262803456,1360158720,351907840,228487168,31612928,429502464,880640
689,2021-12-27,20:02:29,0.5,ROS_VNF_driver,2.1,2084077568,1662398464,20.2,262803456,1360158720,351907840,228487168,31612928,429502464,880640
690,2021-12-27,20:02:29,0.5,ROS_VNF_driver,1.1,2084077568,1662398464,20.2,262803456,1360158720,351907840,228487168,31612928,429502464,880640
691,2021-12-27,20:02:30,0.5,ROS_VNF_driver,3.2,2084077568,1662398464,20.2,262803456,1360158720,351907840,228487168,31612928,429502464,880640
692,2021-12-27,20:02:30,0.5,ROS_VNF_driver,2.2,2084077568,1662398464,20.2,262803456,1360158720,351907840,228487168,31612928,429502464,880640
693,2021-12-27,20:02:31,0.5,ROS_VNF_driver,3.1,2084077568,1662398464,20.2,262803456,1360158720,351907840,228487168,31612928,429502464,880640
694,2021-12-27,20:02:31,0.5,ROS_VNF_driver,2.1,2084077568,1662398464,20.2,262795264,1360158720,351907840,228487168,31621120,429502464,880640
695,2021-12-27,20:02:32,0.5,ROS_VNF_driver,1.1,2084077568,1662398464,20.2,262795264,1360158720,351907840,228487168,31621120,429502464,880640
696,2021-12-27,20:02:32,0.5,ROS_VNF_driver,0.0,2084077568,1662398464,20.2,262795264,1360158720,351907840,228487168,31621120,429502464,880640
697,2021-12-27,20:02:33,0.5,ROS_VNF_driver,2.1,2084077568,1662398464,20.2,262795264,1360158720,351907840,228487168,31621120,429502464,880640
698,2021-12-27,20:02:33,0.5,ROS_VNF_driver,0.0,2084077568,1662398464,20.2,262791168,1360158720,351907840,228487168,31621120,429506560,880640
699,2021-12-27,20:02:34,0.5,ROS_VNF_driver,3.2,2084077568,1662398464,20.2,262791168,1360158720,351907840,228487168,31621120,429506560,880640
700,2021-12-27,20:02:34,0.5,ROS_VNF_driver,2.0,2084077568,1662398464,20.2,262791168,1360158720,351907840,228487168,31621120,429506560,880640
701,2021-12-27,20:02:35,0.5,ROS_VNF_driver,1.0,2084077568,1662398464,20.2,262791168,1360158720,351907840,228487168,31621120,429506560,880640
702,2021-12-27,20:02:35,0.5,ROS_VNF_driver,2.0,2084077568,1662398464,20.2,262791168,1360158720,351907840,228487168,31621120,429506560,880640
703,2021-12-27,20:02:36,0.5,ROS_VNF_driver,4.0,2084077568,1662398464,20.2,262791168,1360158720,351907840,228487168,31621120,429506560,880640
704,2021-12-27,20:02:36,0.5,ROS_VNF_driver,2.0,2084077568,1662398464,20.2,262791168,1360158720,351907840,228487168,31621120,429506560,880640
705,2021-12-27,20:02:37,0.5,ROS_VNF_driver,1.0,2084077568,1662398464,20.2,262791168,1360158720,351907840,228487168,31629312,429498368,880640
706,2021-12-27,20:02:37,0.5,ROS_VNF_driver,0.0,2084077568,1662398464,20.2,262782976,1360158720,351907840,228487168,31629312,429506560,880640
707,2021-12-27,20:02:38,0.5,ROS_VNF_driver,1.0,2084077568,1662398464,20.2,262782976,1360158720,351907840,228487168,31629312,429506560,880640
708,2021-12-27,20:02:38,0.5,ROS_VNF_driver,1.0,2084077568,1662398464,20.2,262782976,1360158720,351907840,228487168,31629312,429506560,880640
709,2021-12-27,20:02:39,0.5,ROS_VNF_driver,2.0,2084077568,1662398464,20.2,262782976,1360158720,351907840,228487168,31629312,429506560,880640
710,2021-12-27,20:02:39,0.5,ROS_VNF_driver,1.0,2084077568,1662398464,20.2,262782976,1360158720,351907840,228487168,31629312,429506560,880640
711,2021-12-27,20:02:40,0.5,ROS_VNF_driver,1.0,2084077568,1662398464,20.2,262782976,1360158720,351907840,228487168,31629312,429506560,880640
712,2021-12-27,20:02:40,0.5,ROS_VNF_driver,1.0,2084077568,1662398464,20.2,262782976,1360158720,351907840,228487168,31629312,429506560,880640
713,2021-12-27,20:02:41,0.5,ROS_VNF_driver,1.0,2084077568,1662398464,20.2,262782976,1360158720,351907840,228487168,31629312,429506560,880640
714,2021-12-27,20:02:41,0.5,ROS_VNF_driver,2.0,2084077568,1662398464,20.2,262782976,1360158720,351907840,228487168,31629312,429506560,880640
715,2021-12-27,20:02:42,0.5,ROS_VNF_driver,2.0,2084077568,1662398464,20.2,262782976,1360158720,351907840,228487168,31629312,429506560,880640
716,2021-12-27,20:02:42,0.5,ROS_VNF_driver,2.0,2084077568,1662398464,20.2,262774784,1360158720,351907840,228487168,31637504,429506560,880640
717,2021-12-27,20:02:43,0.5,ROS_VNF_driver,3.0,2084077568,1662398464,20.2,262774784,1360158720,351907840,228487168,31637504,429506560,880640
718,2021-12-27,20:02:43,0.5,ROS_VNF_driver,1.0,2084077568,1662398464,20.2,262774784,1360158720,351907840,228487168,31637504,429506560,880640
719,2021-12-27,20:02:44,0.5,ROS_VNF_driver,4.1,2084077568,1662398464,20.2,262774784,1360158720,351907840,228487168,31637504,429506560,880640
720,2021-12-27,20:02:44,0.5,ROS_VNF_driver,4.2,2084077568,1662398464,20.2,262774784,1360158720,351907840,228487168,31637504,429506560,880640
721,2021-12-27,20:02:45,0.5,ROS_VNF_driver,0.0,2084077568,1662398464,20.2,262774784,1360158720,351907840,228487168,31637504,429506560,880640
722,2021-12-27,20:02:45,0.5,ROS_VNF_driver,4.1,2084077568,1662398464,20.2,262774784,1360158720,351907840,228487168,31637504,429506560,880640
723,2021-12-27,20:02:46,0.5,ROS_VNF_driver,2.2,2084077568,1662398464,20.2,262774784,1360158720,351907840,228487168,31637504,429506560,880640
724,2021-12-27,20:02:46,0.5,ROS_VNF_driver,5.2,2084077568,1662398464,20.2,262774784,1360158720,351907840,228487168,31637504,429506560,880640
725,2021-12-27,20:02:47,0.5,ROS_VNF_driver,2.1,2084077568,1662398464,20.2,262774784,1360158720,351907840,228487168,31637504,429506560,880640
726,2021-12-27,20:02:47,0.5,ROS_VNF_driver,3.1,2084077568,1662398464,20.2,262770688,1360158720,351907840,228487168,31637504,429510656,880640
727,2021-12-27,20:02:48,0.5,ROS_VNF_driver,4.1,2084077568,1662398464,20.2,262762496,1360158720,351907840,228487168,31645696,429510656,880640
728,2021-12-27,20:02:48,0.5,ROS_VNF_driver,4.2,2084077568,1662398464,20.2,262762496,1360158720,351907840,228487168,31645696,429510656,880640
729,2021-12-27,20:02:49,0.5,ROS_VNF_driver,3.1,2084077568,1662398464,20.2,262762496,1360158720,351907840,228487168,31645696,429510656,880640
730,2021-12-27,20:02:49,0.5,ROS_VNF_driver,3.1,2084077568,1662398464,20.2,262762496,1360158720,351907840,228487168,31645696,429510656,880640
731,2021-12-27,20:02:50,0.5,ROS_VNF_driver,4.1,2084077568,1662398464,20.2,262762496,1360158720,351907840,228487168,31645696,429510656,880640
732,2021-12-27,20:02:50,0.5,ROS_VNF_driver,2.1,2084077568,1662398464,20.2,262762496,1360158720,351907840,228487168,31645696,429510656,880640
733,2021-12-27,20:02:51,0.5,ROS_VNF_driver,5.1,2084077568,1662398464,20.2,262762496,1360158720,351907840,228487168,31645696,429510656,880640
734,2021-12-27,20:02:51,0.5,ROS_VNF_driver,1.0,2084077568,1662447616,20.2,262762496,1360158720,351948800,228495360,31645696,429510656,880640
735,2021-12-27,20:02:52,0.5,ROS_VNF_driver,1.0,2084077568,1662447616,20.2,262762496,1360158720,351948800,228495360,31645696,429510656,880640
736,2021-12-27,20:02:52,0.5,ROS_VNF_driver,1.0,2084077568,1662447616,20.2,262762496,1360158720,351948800,228495360,31645696,429510656,880640
737,2021-12-27,20:02:53,0.5,ROS_VNF_driver,2.0,2084077568,1662447616,20.2,262762496,1360158720,351948800,228495360,31645696,429510656,880640
738,2021-12-27,20:02:53,0.5,ROS_VNF_driver,1.0,2084077568,1662197760,20.2,263008256,1359900672,351956992,228495360,31653888,429514752,880640
739,2021-12-27,20:02:54,0.5,ROS_VNF_driver,0.0,2084077568,1662197760,20.2,263008256,1359900672,351956992,228495360,31653888,429514752,880640
740,2021-12-27,20:02:54,0.5,ROS_VNF_driver,2.0,2084077568,1662197760,20.2,263008256,1359900672,351956992,228495360,31653888,429514752,880640
741,2021-12-27,20:02:55,0.5,ROS_VNF_driver,1.0,2084077568,1662197760,20.2,263008256,1359900672,351956992,228495360,31653888,429514752,880640
742,2021-12-27,20:02:55,0.5,ROS_VNF_driver,2.0,2084077568,1662197760,20.2,263008256,1359900672,351956992,228495360,31653888,429514752,880640
743,2021-12-27,20:02:56,0.5,ROS_VNF_driver,3.9,2084077568,1662197760,20.2,263008256,1359900672,351956992,228495360,31653888,429514752,880640
744,2021-12-27,20:02:56,0.5,ROS_VNF_driver,0.0,2084077568,1662197760,20.2,263008256,1359900672,351956992,228495360,31653888,429514752,880640
745,2021-12-27,20:02:57,0.5,ROS_VNF_driver,3.0,2084077568,1662197760,20.2,263008256,1359900672,351956992,228495360,31653888,429514752,880640
746,2021-12-27,20:02:57,0.5,ROS_VNF_driver,1.0,2084077568,1662197760,20.2,263008256,1359900672,351956992,228495360,31653888,429514752,880640
747,2021-12-27,20:02:58,0.5,ROS_VNF_driver,3.9,2084077568,1662197760,20.2,263008256,1359900672,351956992,228495360,31653888,429514752,880640
748,2021-12-27,20:02:58,0.5,ROS_VNF_driver,0.0,2084077568,1662197760,20.2,263008256,1359900672,351956992,228495360,31653888,429514752,880640
749,2021-12-27,20:02:59,0.5,ROS_VNF_driver,1.0,2084077568,1662197760,20.2,263008256,1359900672,351956992,228495360,31662080,429506560,880640
750,2021-12-27,20:02:59,0.5,ROS_VNF_driver,2.0,2084077568,1662197760,20.2,263000064,1359900672,351956992,228495360,31662080,429514752,880640
751,2021-12-27,20:03:00,0.5,ROS_VNF_driver,2.0,2084077568,1662197760,20.2,263000064,1359900672,351956992,228495360,31662080,429514752,880640
752,2021-12-27,20:03:00,0.5,ROS_VNF_driver,3.1,2084077568,1662197760,20.2,263000064,1359900672,351956992,228495360,31662080,429514752,880640
753,2021-12-27,20:03:01,0.5,ROS_VNF_driver,4.1,2084077568,1662197760,20.2,263000064,1359900672,351956992,228495360,31662080,429514752,880640
754,2021-12-27,20:03:01,0.5,ROS_VNF_driver,5.0,2084077568,1662197760,20.2,263000064,1359900672,351956992,228495360,31662080,429514752,880640
755,2021-12-27,20:03:02,0.5,ROS_VNF_driver,4.2,2084077568,1662197760,20.2,262995968,1359900672,351956992,228495360,31662080,429518848,880640
756,2021-12-27,20:03:02,0.5,ROS_VNF_driver,4.1,2084077568,1662197760,20.2,262995968,1359900672,351956992,228495360,31662080,429518848,880640
757,2021-12-27,20:03:03,0.5,ROS_VNF_driver,3.1,2084077568,1662197760,20.2,262995968,1359900672,351956992,228495360,31662080,429518848,880640
758,2021-12-27,20:03:03,0.5,ROS_VNF_driver,6.0,2084077568,1662197760,20.2,262995968,1359900672,351956992,228495360,31662080,429518848,880640
759,2021-12-27,20:03:04,0.5,ROS_VNF_driver,7.0,2084077568,1662197760,20.2,262995968,1359900672,351956992,228495360,31662080,429518848,880640
760,2021-12-27,20:03:04,0.5,ROS_VNF_driver,3.2,2084077568,1662197760,20.2,262987776,1359900672,351956992,228495360,31670272,429518848,880640
761,2021-12-27,20:03:05,0.5,ROS_VNF_driver,6.2,2084077568,1662197760,20.2,262987776,1359900672,351956992,228495360,31670272,429518848,880640
762,2021-12-27,20:03:05,0.5,ROS_VNF_driver,6.1,2084077568,1662197760,20.2,262987776,1359900672,351956992,228495360,31670272,429518848,880640
763,2021-12-27,20:03:06,0.5,ROS_VNF_driver,3.1,2084077568,1662197760,20.2,262987776,1359900672,351956992,228495360,31670272,429518848,880640
764,2021-12-27,20:03:06,0.5,ROS_VNF_driver,5.2,2084077568,1662197760,20.2,262987776,1359900672,351956992,228495360,31670272,429518848,880640
765,2021-12-27,20:03:07,0.5,ROS_VNF_driver,3.2,2084077568,1662197760,20.2,262987776,1359900672,351956992,228495360,31670272,429518848,880640
766,2021-12-27,20:03:07,0.5,ROS_VNF_driver,3.2,2084077568,1662197760,20.2,262987776,1359900672,351956992,228495360,31670272,429518848,880640
767,2021-12-27,20:03:08,0.5,ROS_VNF_driver,5.2,2084077568,1662197760,20.2,262987776,1359900672,351956992,228495360,31670272,429518848,880640
768,2021-12-27,20:03:08,0.5,ROS_VNF_driver,0.0,2084077568,1662197760,20.2,262987776,1359900672,351956992,228495360,31670272,429518848,880640
769,2021-12-27,20:03:09,0.5,ROS_VNF_driver,1.0,2084077568,1662197760,20.2,262987776,1359900672,351956992,228495360,31670272,429518848,880640
770,2021-12-27,20:03:09,0.5,ROS_VNF_driver,1.0,2084077568,1662197760,20.2,262987776,1359900672,351956992,228495360,31670272,429518848,880640
771,2021-12-27,20:03:10,0.5,ROS_VNF_driver,2.9,2084077568,1662197760,20.2,262987776,1359900672,351956992,228495360,31678464,429510656,880640
772,2021-12-27,20:03:10,0.5,ROS_VNF_driver,1.0,2084077568,1662197760,20.2,262979584,1359900672,351956992,228495360,31678464,429518848,880640
773,2021-12-27,20:03:11,0.5,ROS_VNF_driver,1.0,2084077568,1662197760,20.2,262979584,1359900672,351956992,228495360,31678464,429518848,880640
774,2021-12-27,20:03:11,0.5,ROS_VNF_driver,0.0,2084077568,1662197760,20.2,262979584,1359900672,351956992,228495360,31678464,429518848,880640
775,2021-12-27,20:03:12,0.5,ROS_VNF_driver,0.0,2084077568,1662197760,20.2,262979584,1359900672,351956992,228495360,31678464,429518848,880640
776,2021-12-27,20:03:12,0.5,ROS_VNF_driver,3.0,2084077568,1662197760,20.2,262979584,1359900672,351956992,228495360,31678464,429518848,880640
777,2021-12-27,20:03:13,0.5,ROS_VNF_driver,2.0,2084077568,1662197760,20.2,262979584,1359900672,351956992,228495360,31678464,429518848,880640
778,2021-12-27,20:03:13,0.5,ROS_VNF_driver,2.0,2084077568,1662197760,20.2,262979584,1359900672,351956992,228495360,31678464,429518848,880640
779,2021-12-27,20:03:14,0.5,ROS_VNF_driver,1.0,2084077568,1662197760,20.2,262979584,1359900672,351956992,228495360,31678464,429518848,880640
780,2021-12-27,20:03:14,0.5,ROS_VNF_driver,2.0,2084077568,1662197760,20.2,262979584,1359900672,351956992,228495360,31678464,429518848,880640
781,2021-12-27,20:03:15,0.5,ROS_VNF_driver,1.0,2084077568,1662197760,20.2,262979584,1359900672,351956992,228495360,31678464,429518848,880640
782,2021-12-27,20:03:15,0.5,ROS_VNF_driver,1.0,2084077568,1662197760,20.2,262979584,1359900672,351956992,228495360,31686656,429510656,880640
783,2021-12-27,20:03:16,0.5,ROS_VNF_driver,1.0,2084077568,1662197760,20.2,262979584,1359900672,351956992,228495360,31686656,429510656,880640
784,2021-12-27,20:03:16,0.5,ROS_VNF_driver,0.0,2084077568,1662197760,20.2,262971392,1359900672,351956992,228495360,31686656,429518848,880640
785,2021-12-27,20:03:17,0.5,ROS_VNF_driver,1.0,2084077568,1662197760,20.2,262967296,1359900672,351956992,228495360,31686656,429522944,880640
786,2021-12-27,20:03:17,0.5,ROS_VNF_driver,0.0,2084077568,1662197760,20.2,262967296,1359900672,351956992,228495360,31686656,429522944,880640
787,2021-12-27,20:03:18,0.5,ROS_VNF_driver,1.1,2084077568,1662197760,20.2,262967296,1359900672,351956992,228495360,31686656,429522944,880640
788,2021-12-27,20:03:18,0.5,ROS_VNF_driver,4.1,2084077568,1662197760,20.2,262967296,1359900672,351956992,228495360,31686656,429522944,880640
789,2021-12-27,20:03:19,0.5,ROS_VNF_driver,3.2,2084077568,1662197760,20.2,262967296,1359900672,351956992,228495360,31686656,429522944,880640
790,2021-12-27,20:03:19,0.5,ROS_VNF_driver,3.2,2084077568,1662197760,20.2,262967296,1359900672,351956992,228495360,31686656,429522944,880640
791,2021-12-27,20:03:20,0.5,ROS_VNF_driver,2.2,2084077568,1662197760,20.2,262967296,1359900672,351956992,228495360,31686656,429522944,880640
792,2021-12-27,20:03:20,0.5,ROS_VNF_driver,3.1,2084077568,1662197760,20.2,262967296,1359900672,351956992,228495360,31686656,429522944,880640
793,2021-12-27,20:03:21,0.5,ROS_VNF_driver,3.2,2084077568,1662197760,20.2,262967296,1359900672,351956992,228495360,31694848,429514752,880640
794,2021-12-27,20:03:21,0.5,ROS_VNF_driver,3.1,2084077568,1662197760,20.2,262959104,1359900672,351956992,228495360,31694848,429522944,880640
795,2021-12-27,20:03:22,0.5,ROS_VNF_driver,3.1,2084077568,1662197760,20.2,262959104,1359900672,351956992,228495360,31694848,429522944,880640
796,2021-12-27,20:03:22,0.5,ROS_VNF_driver,3.1,2084077568,1662197760,20.2,262959104,1359900672,351956992,228495360,31694848,429522944,880640
797,2021-12-27,20:03:23,0.5,ROS_VNF_driver,3.2,2084077568,1662197760,20.2,262959104,1359900672,351956992,228495360,31694848,429522944,880640
798,2021-12-27,20:03:23,0.5,ROS_VNF_driver,4.1,2084077568,1662197760,20.2,262959104,1359900672,351956992,228495360,31694848,429522944,880640
799,2021-12-27,20:03:24,0.5,ROS_VNF_driver,3.1,2084077568,1662238720,20.2,262967296,1359892480,351997952,228503552,31694848,429522944,880640
800,2021-12-27,20:03:24,0.5,ROS_VNF_driver,4.1,2084077568,1662238720,20.2,262967296,1359892480,351997952,228503552,31694848,429522944,880640
801,2021-12-27,20:03:25,0.5,ROS_VNF_driver,1.1,2084077568,1662238720,20.2,262967296,1359892480,351997952,228503552,31694848,429522944,880640
