iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2242,2022-01-02,05:14:13,0.5,ROS_VNF_driver,11.8,2084077568,1338826752,35.8,580521984,974557184,662380544,257171456,37130240,491868160,1228800
2243,2022-01-02,05:14:14,0.5,ROS_VNF_driver,15.5,2084077568,1338826752,35.8,580521984,974557184,662380544,257171456,37130240,491868160,1228800
2244,2022-01-02,05:14:14,0.5,ROS_VNF_driver,12.2,2084077568,1338826752,35.8,580521984,974557184,662380544,257171456,37130240,491868160,1228800
2245,2022-01-02,05:14:15,0.5,ROS_VNF_driver,19.3,2084077568,1338826752,35.8,580517888,974557184,662380544,257171456,37130240,491872256,1228800
2246,2022-01-02,05:14:15,0.5,ROS_VNF_driver,18.1,2084077568,1338793984,35.8,580550656,974524416,662380544,257171456,37138432,491864064,1228800
2247,2022-01-02,05:14:16,0.5,ROS_VNF_driver,23.9,2084077568,1338793984,35.8,580542464,974524416,662380544,257171456,37138432,491872256,1228800
2248,2022-01-02,05:14:16,0.5,ROS_VNF_driver,14.9,2084077568,1338793984,35.8,580542464,974524416,662380544,257171456,37138432,491872256,1228800
2249,2022-01-02,05:14:17,0.5,ROS_VNF_driver,14.1,2084077568,1338793984,35.8,580542464,974524416,662380544,257171456,37138432,491872256,1228800
2250,2022-01-02,05:14:17,0.5,ROS_VNF_driver,12.0,2084077568,1338826752,35.8,580509696,974557184,662380544,257171456,37138432,491872256,1228800
2251,2022-01-02,05:14:18,0.5,ROS_VNF_driver,12.9,2084077568,1338793984,35.8,580542464,974524416,662380544,257171456,37138432,491872256,1228800
2252,2022-01-02,05:14:18,0.5,ROS_VNF_driver,15.3,2084077568,1338793984,35.8,580542464,974524416,662380544,257171456,37138432,491872256,1228800
2253,2022-01-02,05:14:19,0.5,ROS_VNF_driver,18.9,2084077568,1338793984,35.8,580542464,974524416,662380544,257171456,37138432,491872256,1228800
2254,2022-01-02,05:14:19,0.5,ROS_VNF_driver,15.9,2084077568,1338793984,35.8,580542464,974524416,662380544,257171456,37138432,491872256,1228800
2255,2022-01-02,05:14:20,0.5,ROS_VNF_driver,18.1,2084077568,1338793984,35.8,580542464,974524416,662380544,257171456,37138432,491872256,1228800
2256,2022-01-02,05:14:20,0.5,ROS_VNF_driver,17.2,2084077568,1338761216,35.8,580575232,974491648,662380544,257171456,37138432,491872256,1228800
2257,2022-01-02,05:14:21,0.5,ROS_VNF_driver,19.3,2084077568,1338777600,35.8,580567040,974491648,662401024,257171456,37146624,491872256,1228800
2258,2022-01-02,05:14:21,0.5,ROS_VNF_driver,19.3,2084077568,1338777600,35.8,580567040,974491648,662401024,257171456,37146624,491872256,1228800
2259,2022-01-02,05:14:22,0.5,ROS_VNF_driver,10.3,2084077568,1338748928,35.8,580599808,974458880,662413312,257175552,37146624,491872256,1228800
2260,2022-01-02,05:14:22,0.5,ROS_VNF_driver,14.5,2084077568,1338814464,35.8,580534272,974524416,662413312,257175552,37146624,491872256,1228800
2261,2022-01-02,05:14:23,0.5,ROS_VNF_driver,7.9,2084077568,1338814464,35.8,580534272,974524416,662413312,257175552,37146624,491872256,1228800
2262,2022-01-02,05:14:23,0.5,ROS_VNF_driver,9.3,2084077568,1338847232,35.8,580501504,974557184,662413312,257175552,37146624,491872256,1228800
2263,2022-01-02,05:14:24,0.5,ROS_VNF_driver,5.1,2084077568,1338814464,35.8,580534272,974524416,662409216,257175552,37146624,491872256,1228800
2264,2022-01-02,05:14:24,0.5,ROS_VNF_driver,10.8,2084077568,1338814464,35.8,580534272,974524416,662409216,257175552,37146624,491872256,1228800
2265,2022-01-02,05:14:25,0.5,ROS_VNF_driver,9.6,2084077568,1338814464,35.8,580534272,974524416,662409216,257175552,37146624,491872256,1228800
2266,2022-01-02,05:14:25,0.5,ROS_VNF_driver,9.9,2084077568,1338814464,35.8,580534272,974524416,662409216,257175552,37146624,491872256,1228800
2267,2022-01-02,05:14:26,0.5,ROS_VNF_driver,11.6,2084077568,1338814464,35.8,580534272,974524416,662409216,257175552,37146624,491872256,1228800
2268,2022-01-02,05:14:26,0.5,ROS_VNF_driver,18.5,2084077568,1338814464,35.8,580526080,974524416,662409216,257175552,37154816,491872256,1228800
2269,2022-01-02,05:14:27,0.5,ROS_VNF_driver,8.4,2084077568,1338847232,35.8,580493312,974557184,662409216,257175552,37154816,491872256,1228800
2270,2022-01-02,05:14:27,0.5,ROS_VNF_driver,16.5,2084077568,1338814464,35.8,580526080,974524416,662409216,257175552,37154816,491872256,1228800
2271,2022-01-02,05:14:28,0.5,ROS_VNF_driver,14.0,2084077568,1338814464,35.8,580526080,974524416,662409216,257175552,37154816,491872256,1228800
2272,2022-01-02,05:14:28,0.5,ROS_VNF_driver,21.3,2084077568,1338814464,35.8,580526080,974524416,662409216,257175552,37154816,491872256,1228800
2273,2022-01-02,05:14:29,0.5,ROS_VNF_driver,21.8,2084077568,1338814464,35.8,580521984,974524416,662409216,257175552,37154816,491876352,1228800
2274,2022-01-02,05:14:29,0.5,ROS_VNF_driver,25.0,2084077568,1338818560,35.8,580521984,974524416,662409216,257179648,37154816,491876352,1228800
2275,2022-01-02,05:14:30,0.5,ROS_VNF_driver,24.2,2084077568,1338785792,35.8,580554752,974491648,662409216,257179648,37154816,491876352,1228800
2276,2022-01-02,05:14:30,0.5,ROS_VNF_driver,18.1,2084077568,1338785792,35.8,580554752,974491648,662409216,257179648,37154816,491876352,1228800
2277,2022-01-02,05:14:31,0.5,ROS_VNF_driver,20.2,2084077568,1338753024,35.8,580587520,974458880,662409216,257179648,37154816,491876352,1228800
2278,2022-01-02,05:14:31,0.5,ROS_VNF_driver,13.3,2084077568,1338785792,35.8,580546560,974491648,662409216,257179648,37163008,491876352,1228800
2279,2022-01-02,05:14:32,0.5,ROS_VNF_driver,12.9,2084077568,1338785792,35.8,580546560,974491648,662409216,257179648,37163008,491876352,1228800
2280,2022-01-02,05:14:32,0.5,ROS_VNF_driver,15.3,2084077568,1338802176,35.8,580546560,974491648,662425600,257179648,37163008,491876352,1228800
2281,2022-01-02,05:14:33,0.5,ROS_VNF_driver,12.9,2084077568,1338802176,35.8,580546560,974491648,662425600,257179648,37163008,491876352,1228800
2282,2022-01-02,05:14:33,0.5,ROS_VNF_driver,21.6,2084077568,1338834944,35.8,580513792,974524416,662425600,257179648,37163008,491876352,1228800
2283,2022-01-02,05:14:34,0.5,ROS_VNF_driver,15.7,2084077568,1338900480,35.8,580448256,974589952,662425600,257179648,37163008,491876352,1228800
2284,2022-01-02,05:14:34,0.5,ROS_VNF_driver,20.2,2084077568,1338900480,35.8,580448256,974589952,662425600,257179648,37163008,491876352,1228800
2285,2022-01-02,05:14:35,0.5,ROS_VNF_driver,20.0,2084077568,1338867712,35.8,580481024,974557184,662425600,257179648,37163008,491876352,1228800
2286,2022-01-02,05:14:35,0.5,ROS_VNF_driver,20.0,2084077568,1338867712,35.8,580481024,974557184,662425600,257179648,37163008,491876352,1228800
2287,2022-01-02,05:14:36,0.5,ROS_VNF_driver,23.9,2084077568,1338867712,35.8,580481024,974557184,662425600,257179648,37163008,491876352,1228800
2288,2022-01-02,05:14:36,0.5,ROS_VNF_driver,18.1,2084077568,1338867712,35.8,580481024,974557184,662425600,257179648,37171200,491868160,1228800
2289,2022-01-02,05:14:37,0.5,ROS_VNF_driver,20.2,2084077568,1338933248,35.8,580407296,974622720,662425600,257179648,37171200,491876352,1228800
2290,2022-01-02,05:14:37,0.5,ROS_VNF_driver,14.1,2084077568,1338974208,35.8,580374528,974655488,662433792,257179648,37171200,491876352,1228800
2291,2022-01-02,05:14:38,0.5,ROS_VNF_driver,18.2,2084077568,1338974208,35.8,580374528,974655488,662433792,257179648,37171200,491876352,1228800
2292,2022-01-02,05:14:38,0.5,ROS_VNF_driver,15.6,2084077568,1338974208,35.8,580374528,974655488,662433792,257179648,37171200,491876352,1228800
2293,2022-01-02,05:14:39,0.5,ROS_VNF_driver,18.9,2084077568,1338974208,35.8,580374528,974655488,662433792,257179648,37171200,491876352,1228800
2294,2022-01-02,05:14:39,0.5,ROS_VNF_driver,19.8,2084077568,1338974208,35.8,580374528,974655488,662433792,257179648,37171200,491876352,1228800
2295,2022-01-02,05:14:40,0.5,ROS_VNF_driver,7.6,2084077568,1338941440,35.8,580407296,974622720,662433792,257179648,37171200,491876352,1228800
2296,2022-01-02,05:14:40,0.5,ROS_VNF_driver,13.3,2084077568,1338941440,35.8,580407296,974622720,662433792,257179648,37171200,491876352,1228800
2297,2022-01-02,05:14:41,0.5,ROS_VNF_driver,16.3,2084077568,1338974208,35.8,580374528,974655488,662433792,257179648,37171200,491876352,1228800
2298,2022-01-02,05:14:41,0.5,ROS_VNF_driver,17.2,2084077568,1339006976,35.8,580333568,974688256,662433792,257179648,37179392,491876352,1228800
2299,2022-01-02,05:14:42,0.5,ROS_VNF_driver,13.8,2084077568,1338974208,35.8,580366336,974655488,662433792,257179648,37179392,491876352,1228800
2300,2022-01-02,05:14:42,0.5,ROS_VNF_driver,15.9,2084077568,1338974208,35.8,580366336,974655488,662433792,257179648,37179392,491876352,1228800
2301,2022-01-02,05:14:43,0.5,ROS_VNF_driver,13.7,2084077568,1338941440,35.8,580395008,974622720,662433792,257179648,37179392,491880448,1228800
2302,2022-01-02,05:14:43,0.5,ROS_VNF_driver,15.2,2084077568,1338941440,35.8,580395008,974622720,662433792,257179648,37179392,491880448,1228800
2303,2022-01-02,05:14:44,0.5,ROS_VNF_driver,14.5,2084077568,1338908672,35.8,580427776,974589952,662433792,257179648,37179392,491880448,1228800
2304,2022-01-02,05:14:44,0.5,ROS_VNF_driver,14.5,2084077568,1338908672,35.8,580427776,974589952,662433792,257179648,37179392,491880448,1228800
2305,2022-01-02,05:14:45,0.5,ROS_VNF_driver,10.6,2084077568,1338949632,35.8,580395008,974622720,662446080,257179648,37179392,491880448,1228800
2306,2022-01-02,05:14:45,0.5,ROS_VNF_driver,13.3,2084077568,1338949632,35.8,580395008,974622720,662446080,257179648,37179392,491880448,1228800
2307,2022-01-02,05:14:46,0.5,ROS_VNF_driver,10.7,2084077568,1338916864,35.8,580427776,974589952,662446080,257179648,37179392,491880448,1228800
2308,2022-01-02,05:14:46,0.5,ROS_VNF_driver,14.3,2084077568,1338949632,35.8,580395008,974622720,662446080,257179648,37179392,491880448,1228800
2309,2022-01-02,05:14:47,0.5,ROS_VNF_driver,24.1,2084077568,1338949632,35.8,580382720,974622720,662446080,257179648,37187584,491884544,1228800
2310,2022-01-02,05:14:47,0.5,ROS_VNF_driver,17.6,2084077568,1338949632,35.8,580382720,974622720,662446080,257179648,37187584,491884544,1228800
2311,2022-01-02,05:14:48,0.5,ROS_VNF_driver,16.7,2084077568,1338916864,35.8,580415488,974589952,662446080,257179648,37187584,491884544,1228800
2312,2022-01-02,05:14:48,0.5,ROS_VNF_driver,16.7,2084077568,1338916864,35.8,580415488,974589952,662446080,257179648,37187584,491884544,1228800
2313,2022-01-02,05:14:49,0.5,ROS_VNF_driver,21.3,2084077568,1338916864,35.8,580415488,974589952,662446080,257179648,37187584,491884544,1228800
2314,2022-01-02,05:14:49,0.5,ROS_VNF_driver,18.6,2084077568,1338916864,35.8,580415488,974589952,662446080,257179648,37187584,491884544,1228800
2315,2022-01-02,05:14:50,0.5,ROS_VNF_driver,18.2,2084077568,1338884096,35.8,580448256,974557184,662446080,257179648,37187584,491884544,1228800
2316,2022-01-02,05:14:50,0.5,ROS_VNF_driver,13.3,2084077568,1338851328,35.8,580481024,974524416,662446080,257179648,37187584,491884544,1228800
2317,2022-01-02,05:14:51,0.5,ROS_VNF_driver,16.0,2084077568,1338851328,35.8,580481024,974524416,662446080,257179648,37187584,491884544,1228800
2318,2022-01-02,05:14:51,0.5,ROS_VNF_driver,12.9,2084077568,1338851328,35.8,580481024,974524416,662446080,257179648,37187584,491884544,1228800
2319,2022-01-02,05:14:52,0.5,ROS_VNF_driver,13.3,2084077568,1338859520,35.8,580481024,974524416,662478848,257179648,37187584,491884544,1228800
2320,2022-01-02,05:14:52,0.5,ROS_VNF_driver,9.1,2084077568,1338851328,35.8,580481024,974516224,662478848,257179648,37195776,491884544,1228800
2321,2022-01-02,05:14:53,0.5,ROS_VNF_driver,11.1,2084077568,1338851328,35.8,580481024,974516224,662478848,257179648,37195776,491884544,1228800
2322,2022-01-02,05:14:53,0.5,ROS_VNF_driver,9.5,2084077568,1338826752,35.8,580505600,974491648,662478848,257179648,37195776,491884544,1228800
2323,2022-01-02,05:14:54,0.5,ROS_VNF_driver,10.3,2084077568,1338826752,35.8,580505600,974491648,662478848,257179648,37195776,491884544,1228800
2324,2022-01-02,05:14:54,0.5,ROS_VNF_driver,10.1,2084077568,1338826752,35.8,580505600,974491648,662478848,257179648,37195776,491884544,1228800
2325,2022-01-02,05:14:55,0.5,ROS_VNF_driver,11.2,2084077568,1338826752,35.8,580505600,974491648,662478848,257179648,37195776,491884544,1228800
2326,2022-01-02,05:14:55,0.5,ROS_VNF_driver,6.5,2084077568,1338826752,35.8,580505600,974491648,662478848,257179648,37195776,491884544,1228800
2327,2022-01-02,05:14:56,0.5,ROS_VNF_driver,5.0,2084077568,1338826752,35.8,580505600,974491648,662478848,257179648,37195776,491884544,1228800
2328,2022-01-02,05:14:56,0.5,ROS_VNF_driver,7.3,2084077568,1338859520,35.8,580472832,974524416,662478848,257179648,37195776,491884544,1228800
2329,2022-01-02,05:14:57,0.5,ROS_VNF_driver,9.4,2084077568,1338867712,35.8,580472832,974524416,662499328,257179648,37195776,491884544,1228800
2330,2022-01-02,05:14:57,0.5,ROS_VNF_driver,11.1,2084077568,1338867712,35.8,580472832,974524416,662499328,257179648,37195776,491884544,1228800
2331,2022-01-02,05:14:58,0.5,ROS_VNF_driver,10.1,2084077568,1338871808,35.8,580460544,974524416,662507520,257183744,37203968,491888640,1228800
2332,2022-01-02,05:14:58,0.5,ROS_VNF_driver,8.7,2084077568,1338839040,35.8,580493312,974491648,662507520,257183744,37203968,491888640,1228800
2333,2022-01-02,05:14:59,0.5,ROS_VNF_driver,7.9,2084077568,1338839040,35.8,580493312,974491648,662507520,257183744,37203968,491888640,1228800
2334,2022-01-02,05:14:59,0.5,ROS_VNF_driver,6.2,2084077568,1338839040,35.8,580493312,974491648,662507520,257183744,37203968,491888640,1228800
2335,2022-01-02,05:15:00,0.5,ROS_VNF_driver,6.2,2084077568,1338871808,35.8,580460544,974524416,662507520,257183744,37203968,491888640,1228800
2336,2022-01-02,05:15:00,0.5,ROS_VNF_driver,9.6,2084077568,1338839040,35.8,580493312,974491648,662507520,257183744,37203968,491888640,1228800
2337,2022-01-02,05:15:01,0.5,ROS_VNF_driver,8.2,2084077568,1338839040,35.8,580493312,974491648,662507520,257183744,37203968,491888640,1228800
2338,2022-01-02,05:15:01,0.5,ROS_VNF_driver,7.3,2084077568,1338839040,35.8,580493312,974491648,662507520,257183744,37203968,491888640,1228800
2339,2022-01-02,05:15:02,0.5,ROS_VNF_driver,12.5,2084077568,1338839040,35.8,580493312,974491648,662507520,257183744,37203968,491888640,1228800
2340,2022-01-02,05:15:02,0.5,ROS_VNF_driver,16.0,2084077568,1338839040,35.8,580493312,974491648,662507520,257183744,37203968,491888640,1228800
2341,2022-01-02,05:15:03,0.5,ROS_VNF_driver,15.9,2084077568,1338851328,35.8,580493312,974491648,662540288,257187840,37203968,491888640,1228800
2342,2022-01-02,05:15:03,0.5,ROS_VNF_driver,14.8,2084077568,1338851328,35.8,580485120,974491648,662540288,257187840,37212160,491888640,1228800
2343,2022-01-02,05:15:04,0.5,ROS_VNF_driver,16.9,2084077568,1338851328,35.8,580485120,974491648,662540288,257187840,37212160,491888640,1228800
2344,2022-01-02,05:15:04,0.5,ROS_VNF_driver,25.6,2084077568,1338884096,35.8,580452352,974524416,662540288,257187840,37212160,491888640,1228800
2345,2022-01-02,05:15:05,0.5,ROS_VNF_driver,16.0,2084077568,1338851328,35.8,580485120,974491648,662540288,257187840,37212160,491888640,1228800
2346,2022-01-02,05:15:05,0.5,ROS_VNF_driver,16.0,2084077568,1338851328,35.8,580485120,974491648,662552576,257187840,37212160,491888640,1228800
2347,2022-01-02,05:15:06,0.5,ROS_VNF_driver,15.9,2084077568,1338859520,35.8,580485120,974491648,662523904,257187840,37212160,491888640,1228800
2348,2022-01-02,05:15:06,0.5,ROS_VNF_driver,15.0,2084077568,1338859520,35.8,580485120,974491648,662523904,257187840,37212160,491888640,1228800
2349,2022-01-02,05:15:07,0.5,ROS_VNF_driver,13.6,2084077568,1338826752,35.8,580517888,974458880,662523904,257187840,37212160,491888640,1228800
2350,2022-01-02,05:15:07,0.5,ROS_VNF_driver,14.8,2084077568,1338826752,35.8,580517888,974458880,662523904,257187840,37212160,491888640,1228800
2351,2022-01-02,05:15:08,0.5,ROS_VNF_driver,7.6,2084077568,1338834944,35.8,580509696,974467072,662523904,257187840,37212160,491888640,1228800
2352,2022-01-02,05:15:08,0.5,ROS_VNF_driver,14.9,2084077568,1338834944,35.8,580509696,974467072,662523904,257187840,37212160,491888640,1228800
2353,2022-01-02,05:15:09,0.5,ROS_VNF_driver,19.8,2084077568,1338802176,35.8,580534272,974434304,662523904,257187840,37220352,491888640,1228800
2354,2022-01-02,05:15:09,0.5,ROS_VNF_driver,12.7,2084077568,1338769408,35.8,580567040,974401536,662523904,257187840,37220352,491888640,1228800
2355,2022-01-02,05:15:10,0.5,ROS_VNF_driver,7.9,2084077568,1338802176,35.8,580534272,974434304,662523904,257187840,37220352,491888640,1228800
2356,2022-01-02,05:15:10,0.5,ROS_VNF_driver,11.3,2084077568,1338802176,35.8,580534272,974434304,662523904,257187840,37220352,491888640,1228800
2357,2022-01-02,05:15:11,0.5,ROS_VNF_driver,8.3,2084077568,1338802176,35.8,580534272,974434304,662519808,257187840,37220352,491888640,1228800
2358,2022-01-02,05:15:11,0.5,ROS_VNF_driver,8.3,2084077568,1338802176,35.8,580534272,974434304,662519808,257187840,37220352,491888640,1228800
2359,2022-01-02,05:15:12,0.5,ROS_VNF_driver,10.0,2084077568,1338814464,35.8,580530176,974434304,662507520,257191936,37220352,491892736,1228800
2360,2022-01-02,05:15:12,0.5,ROS_VNF_driver,14.3,2084077568,1338814464,35.8,580530176,974434304,662507520,257191936,37220352,491892736,1228800
2361,2022-01-02,05:15:13,0.5,ROS_VNF_driver,13.7,2084077568,1338814464,35.8,580530176,974434304,662507520,257191936,37220352,491892736,1228800
2362,2022-01-02,05:15:13,0.5,ROS_VNF_driver,12.8,2084077568,1338814464,35.8,580530176,974434304,662507520,257191936,37220352,491892736,1228800
2363,2022-01-02,05:15:14,0.5,ROS_VNF_driver,14.5,2084077568,1338781696,35.8,580562944,974401536,662507520,257191936,37220352,491892736,1228800
2364,2022-01-02,05:15:14,0.5,ROS_VNF_driver,10.8,2084077568,1338781696,35.8,580562944,974401536,662507520,257191936,37228544,491884544,1228800
2365,2022-01-02,05:15:15,0.5,ROS_VNF_driver,8.4,2084077568,1338781696,35.8,580554752,974401536,662507520,257191936,37228544,491892736,1228800
2366,2022-01-02,05:15:15,0.5,ROS_VNF_driver,14.9,2084077568,1338781696,35.8,580554752,974401536,662507520,257191936,37228544,491892736,1228800
2367,2022-01-02,05:15:16,0.5,ROS_VNF_driver,14.6,2084077568,1338748928,35.8,580587520,974368768,662507520,257191936,37228544,491892736,1228800
2368,2022-01-02,05:15:16,0.5,ROS_VNF_driver,10.8,2084077568,1338748928,35.8,580587520,974368768,662507520,257191936,37228544,491892736,1228800
2369,2022-01-02,05:15:17,0.5,ROS_VNF_driver,17.4,2084077568,1338748928,35.8,580587520,974368768,662507520,257191936,37228544,491892736,1228800
2370,2022-01-02,05:15:17,0.5,ROS_VNF_driver,15.4,2084077568,1338748928,35.8,580587520,974368768,662507520,257191936,37228544,491892736,1228800
2371,2022-01-02,05:15:18,0.5,ROS_VNF_driver,19.3,2084077568,1338748928,35.8,580587520,974368768,662507520,257191936,37228544,491892736,1228800
2372,2022-01-02,05:15:18,0.5,ROS_VNF_driver,13.0,2084077568,1338748928,35.8,580587520,974368768,662507520,257191936,37228544,491892736,1228800
2373,2022-01-02,05:15:19,0.5,ROS_VNF_driver,12.8,2084077568,1338748928,35.8,580587520,974368768,662507520,257191936,37228544,491892736,1228800
2374,2022-01-02,05:15:19,0.5,ROS_VNF_driver,13.8,2084077568,1338748928,35.8,580587520,974368768,662507520,257191936,37228544,491892736,1228800
2375,2022-01-02,05:15:20,0.5,ROS_VNF_driver,13.9,2084077568,1338814464,35.8,580513792,974434304,662507520,257191936,37236736,491892736,1228800
2376,2022-01-02,05:15:20,0.5,ROS_VNF_driver,6.2,2084077568,1338814464,35.8,580513792,974434304,662507520,257191936,37236736,491892736,1228800
